Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970923789,985354.7617492676,4700,1,0.30000000000000004,326448.1750640869,4700,1,0.30000000000000004,560780.4880371094,4700,1,0.30000000000000004,358855.4444580078,4700,1,0.30000000000000004,360072.7540130615,4700,1,0.30000000000000004,353607.99226379395,4700,1,0.30000000000000004,358121.4258880615,4700,1,0.30000000000000004,365054.5214538574,4700,1,0.30000000000000004,357982.85067749023,4700,1,0.30000000000000004,322201.6442871094,4700,1,0.30000000000000004,319579.38136291504,4700,1,0.30000000000000004,340655.7642669678,4700,1,0.30000000000000004,109002570.96582031,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,10,0,100,0,0,0,0,66480525312,2147479552,37713309696,0
199,1717970923989,985355.0264282227,4700,1,0.31874999999999987,326449.3957977295,4700,1,0.31874999999999987,560780.6424560547,4700,1,0.31874999999999987,358855.7128601074,4700,1,0.31874999999999987,360072.87467956543,4700,1,0.31874999999999987,353608.129989624,4700,1,0.31874999999999987,358121.59240722656,4700,1,0.31874999999999987,365055.5415802002,4700,1,0.31874999999999987,357982.99128723145,4700,1,0.31874999999999987,322201.8507385254,4700,1,0.31874999999999987,319579.5158843994,4700,1,0.31874999999999987,340656.165145874,4700,1,0.31874999999999987,109002581.53015137,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,5.263157844543457,77.77777862548828,0,0,0,0,0,5,0,0,0,0,0,27.77777862548828,47.36842346191406,0,4.761904716491699,5.263157844543457,100,5.263157844543457,10,0,0,66480525312,2147479552,37759287296,0
199,1717970924189,985355.5129852295,4700,1,0.31874999999999987,326450.6851348877,4700,1,0.31874999999999987,560780.8240356445,4700,1,0.31874999999999987,358856.2612915039,4700,1,0.31874999999999987,360073.3556365967,4700,1,0.31874999999999987,353608.3779602051,4700,1,0.31874999999999987,358121.7970428467,4700,1,0.31874999999999987,365056.57621765137,4700,1,0.31874999999999987,357983.2515106201,4700,1,0.31874999999999987,322202.0641479492,4700,1,0.31874999999999987,319579.684677124,4700,1,0.31874999999999987,340656.37420654297,4700,1,0.31874999999999987,109002593.13026428,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,5.263157844543457,77.77777862548828,0,0,0,0,0,5,0,0,0,0,0,27.77777862548828,47.36842346191406,0,4.761904716491699,5.263157844543457,100,5.263157844543457,10,0,0,66480525312,2147479552,37824372736,0
199,1717970924389,985355.8497009277,4700,1,0.30000000000000004,326451.6047363281,4700,1,0.30000000000000004,560781.0844573975,4700,1,0.30000000000000004,358856.4560241699,4700,1,0.30000000000000004,360073.57539367676,4700,1,0.30000000000000004,353608.6898803711,4700,1,0.30000000000000004,358121.9747161865,4700,1,0.30000000000000004,365057.62982177734,4700,1,0.30000000000000004,357983.4508972168,4700,1,0.30000000000000004,322202.6901702881,4700,1,0.30000000000000004,319579.96781921387,4700,1,0.30000000000000004,340656.6195220947,4700,1,0.30000000000000004,109002604.27357483,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,9.523809432983398,14.285715103149414,88.8888931274414,5,30.000001907348633,25,30.000001907348633,15.000000953674316,14.285715103149414,5,15.000000953674316,10.526315689086914,10,18.18181800842285,10,25,18.18181800842285,0,10,100,15.000000953674316,14.285715103149414,5,14.285715103149414,66480525312,2147479552,37840060416,0
199,1717970924589,985356.0682373047,4700,1,0.30000000000000004,326451.6108703613,4700,1,0.30000000000000004,560781.0915985107,4700,1,0.30000000000000004,358856.4632873535,4700,1,0.30000000000000004,360073.58166503906,4700,1,0.30000000000000004,353608.69650268555,4700,1,0.30000000000000004,358121.9809265137,4700,1,0.30000000000000004,365058.646774292,4700,1,0.30000000000000004,357983.4583129883,4700,1,0.30000000000000004,322202.6963043213,4700,1,0.30000000000000004,319579.97410583496,4700,1,0.30000000000000004,340656.63984680176,4700,1,0.30000000000000004,109002611.94248962,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,5,2.6315789222717285,34.14634323120117,9.756096839904785,2.5641026496887207,2.5641026496887207,5,7.692307949066162,5,5,5,17.073171615600586,2.5,2.5641026496887207,5.128205299377441,2.5641026496887207,10,7.142857551574707,2.5641026496887207,100,5,15.384615898132324,10,7.500000476837158,66480525312,2147479552,37839974400,0
199,1717970924789,985356.285446167,4700,1,0.30000000000000004,326451.61697387695,4700,1,0.30000000000000004,560781.0982513428,4700,1,0.30000000000000004,358856.47019958496,4700,1,0.30000000000000004,360073.5905761719,4700,1,0.30000000000000004,353608.70292663574,4700,1,0.30000000000000004,358121.9872894287,4700,1,0.30000000000000004,365059.65522766113,4700,1,0.30000000000000004,357983.4653930664,4700,1,0.30000000000000004,322202.70442199707,4700,1,0.30000000000000004,319579.9803314209,4700,1,0.30000000000000004,340656.6537017822,4700,1,0.30000000000000004,109002619.72616577,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37839716352,0
199,1717970924989,985356.5036621094,4700,1,0.30000000000000004,326451.62312316895,4700,1,0.30000000000000004,560781.1053009033,4700,1,0.30000000000000004,358856.4769439697,4700,1,0.30000000000000004,360073.59674072266,4700,1,0.30000000000000004,353608.7090911865,4700,1,0.30000000000000004,358121.99349975586,4700,1,0.30000000000000004,365060.6672515869,4700,1,0.30000000000000004,357983.4719238281,4700,1,0.30000000000000004,322202.7106781006,4700,1,0.30000000000000004,319579.9864807129,4700,1,0.30000000000000004,340656.6705932617,4700,1,0.30000000000000004,109002627.61856079,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37839716352,0
199,1717970925189,985356.7172546387,4700,1,0.30000000000000004,326451.62925720215,4700,1,0.30000000000000004,560781.1119842529,4700,1,0.30000000000000004,358856.48347473145,4700,1,0.30000000000000004,360073.6030731201,4700,1,0.30000000000000004,353608.7186431885,4700,1,0.30000000000000004,358121.9998779297,4700,1,0.30000000000000004,365061.67796325684,4700,1,0.30000000000000004,357983.48428344727,4700,1,0.30000000000000004,322202.71688842773,4700,1,0.30000000000000004,319579.9926147461,4700,1,0.30000000000000004,340656.6906890869,4700,1,0.30000000000000004,109002635.48968506,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37839716352,0
199,1717970925389,985356.9342803955,4700,1,0.30000000000000004,326451.6356201172,4700,1,0.30000000000000004,560781.1197814941,4700,1,0.30000000000000004,358856.49089050293,4700,1,0.30000000000000004,360073.60932922363,4700,1,0.30000000000000004,353608.7248687744,4700,1,0.30000000000000004,358122.00732421875,4700,1,0.30000000000000004,365062.6832885742,4700,1,0.30000000000000004,357983.4905395508,4700,1,0.30000000000000004,322202.7230834961,4700,1,0.30000000000000004,319579.9987640381,4700,1,0.30000000000000004,340656.70428466797,4700,1,0.30000000000000004,109002643.23991394,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37840232448,0
199,1717970925589,985357.1497497559,4700,1,0.30000000000000004,326451.6417694092,4700,1,0.30000000000000004,560781.1268615723,4700,1,0.30000000000000004,358856.49771118164,4700,1,0.30000000000000004,360073.6154937744,4700,1,0.30000000000000004,353608.7311401367,4700,1,0.30000000000000004,358122.0135345459,4700,1,0.30000000000000004,365063.69215393066,4700,1,0.30000000000000004,357983.4969329834,4700,1,0.30000000000000004,322202.72929382324,4700,1,0.30000000000000004,319580.0054168701,4700,1,0.30000000000000004,340656.7227783203,4700,1,0.30000000000000004,109002651.07519531,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37840232448,0
199,1717970925789,985357.3655548096,4700,1,0.30000000000000004,326451.64988708496,4700,1,0.30000000000000004,560781.1337280273,4700,1,0.30000000000000004,358856.5051879883,4700,1,0.30000000000000004,360073.6216125488,4700,1,0.30000000000000004,353608.73736572266,4700,1,0.30000000000000004,358122.01986694336,4700,1,0.30000000000000004,365064.6967315674,4700,1,0.30000000000000004,357983.5033874512,4700,1,0.30000000000000004,322202.73542785645,4700,1,0.30000000000000004,319580.0115814209,4700,1,0.30000000000000004,340656.7424621582,4700,1,0.30000000000000004,109002658.93743896,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37840490496,0
199,1717970925989,985357.5784759521,4700,1,0.30000000000000004,326451.6560974121,4700,1,0.30000000000000004,560781.1404418945,4700,1,0.30000000000000004,358856.5146636963,4700,1,0.30000000000000004,360073.6279296875,4700,1,0.30000000000000004,353608.7435455322,4700,1,0.30000000000000004,358122.02613830566,4700,1,0.30000000000000004,365065.7039642334,4700,1,0.30000000000000004,357983.50967407227,4700,1,0.30000000000000004,322202.7427368164,4700,1,0.30000000000000004,319580.0177001953,4700,1,0.30000000000000004,340656.7548828125,4700,1,0.30000000000000004,109002666.78739929,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37840490496,0
199,1717970926189,985357.7903442383,4700,1,0.30000000000000004,326451.66232299805,4700,1,0.30000000000000004,560781.1472625732,4700,1,0.30000000000000004,358856.5216217041,4700,1,0.30000000000000004,360073.6343078613,4700,1,0.30000000000000004,353608.75163269043,4700,1,0.30000000000000004,358122.03254699707,4700,1,0.30000000000000004,365066.7129974365,4700,1,0.30000000000000004,357983.5207824707,4700,1,0.30000000000000004,322202.7489929199,4700,1,0.30000000000000004,319580.02392578125,4700,1,0.30000000000000004,340656.7750854492,4700,1,0.30000000000000004,109002674.71183777,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37841006592,0
199,1717970926389,985357.9906921387,4700,1,0.30000000000000004,326451.6704864502,4700,1,0.30000000000000004,560781.1624603271,4700,1,0.30000000000000004,358856.5347747803,4700,1,0.30000000000000004,360073.6408691406,4700,1,0.30000000000000004,353608.75813293457,4700,1,0.30000000000000004,358122.0387878418,4700,1,0.30000000000000004,365067.7166442871,4700,1,0.30000000000000004,357983.52738952637,4700,1,0.30000000000000004,322202.7552642822,4700,1,0.30000000000000004,319580.03018188477,4700,1,0.30000000000000004,340656.80305480957,4700,1,0.30000000000000004,109002682.51928711,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37840941056,0
199,1717970926589,985358.2030334473,4700,1,0.30000000000000004,326451.6765899658,4700,1,0.30000000000000004,560781.1692047119,4700,1,0.30000000000000004,358856.54167175293,4700,1,0.30000000000000004,360073.6471557617,4700,1,0.30000000000000004,353608.76443481445,4700,1,0.30000000000000004,358122.04513549805,4700,1,0.30000000000000004,365068.72465515137,4700,1,0.30000000000000004,357983.5339355469,4700,1,0.30000000000000004,322202.76136779785,4700,1,0.30000000000000004,319580.03828430176,4700,1,0.30000000000000004,340656.8160247803,4700,1,0.30000000000000004,109002690.34999084,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37840941056,0
199,1717970926789,985358.4878082275,4700,1,0.30000000000000004,326451.98321533203,4700,1,0.30000000000000004,560781.262588501,4700,1,0.30000000000000004,358856.7150878906,4700,1,0.30000000000000004,360073.66133117676,4700,1,0.30000000000000004,353608.7752227783,4700,1,0.30000000000000004,358122.05574035645,4700,1,0.30000000000000004,365069.7640991211,4700,1,0.30000000000000004,357983.5415649414,4700,1,0.30000000000000004,322202.805267334,4700,1,0.30000000000000004,319580.04653930664,4700,1,0.30000000000000004,340656.84397888184,4700,1,0.30000000000000004,109002698.76469421,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,5,0,30.000001907348633,0,5,10,0,0,0,36.842105865478516,0,5,0,0,0,0,5,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37661007872,0
199,1717970926990,985358.642074585,4700,1,0.30000000000000004,326452.0344543457,4700,1,0.30000000000000004,560781.3325042725,4700,1,0.30000000000000004,358856.8706665039,4700,1,0.30000000000000004,360073.74632263184,4700,1,0.30000000000000004,353608.85124206543,4700,1,0.30000000000000004,358122.2143249512,4700,1,0.30000000000000004,365070.85328674316,4700,1,0.30000000000000004,357983.6455078125,4700,1,0.30000000000000004,322202.85064697266,4700,1,0.30000000000000004,319580.1137084961,4700,1,0.30000000000000004,340656.9034881592,4700,1,0.30000000000000004,109002706.96348572,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,20,0,0,0,0,66480525312,2147479552,37413502976,0
199,1717970927190,985358.7193603516,4700,1,0.30000000000000004,326452.0637207031,4700,1,0.30000000000000004,560781.3745574951,4700,1,0.30000000000000004,358856.97773742676,4700,1,0.30000000000000004,360074.4519958496,4700,1,0.30000000000000004,353608.9094696045,4700,1,0.30000000000000004,358122.48265075684,4700,1,0.30000000000000004,365071.86363220215,4700,1,0.30000000000000004,357983.7643432617,4700,1,0.30000000000000004,322202.88441467285,4700,1,0.30000000000000004,319580.1432800293,4700,1,0.30000000000000004,340656.9512786865,4700,1,0.30000000000000004,109002716.01043701,400,400,400,400,400,400,4686,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,9.523809432983398,50,0,10,100,5,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37278154752,0
