Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975297736,991386.831741333,4700,1,0.30000000000000004,330085.7311553955,4700,1,0.30000000000000004,564141.0192260742,4700,1,0.30000000000000004,362027.4012298584,4700,1,0.30000000000000004,362950.5398864746,4700,1,0.30000000000000004,357122.18713378906,4700,1,0.30000000000000004,362238.0736694336,4700,1,0.30000000000000004,368735.9652557373,4700,1,0.30000000000000004,363044.60667419434,4700,1,0.30000000000000004,324977.9216003418,4700,1,0.30000000000000004,322905.16638183594,4700,1,0.30000000000000004,343979.1967163086,4700,1,0.30000000000000004,109190533.99029541,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37453737984,0
199,1717975297936,991386.8923339844,4700,1,0.30000000000000004,330085.79193115234,4700,1,0.30000000000000004,564141.2592163086,4700,1,0.30000000000000004,362027.46853637695,4700,1,0.30000000000000004,362950.7079925537,4700,1,0.30000000000000004,357122.2407836914,4700,1,0.30000000000000004,362238.1449432373,4700,1,0.30000000000000004,368736.0210876465,4700,1,0.30000000000000004,363044.66343688965,4700,1,0.30000000000000004,324977.9733886719,4700,1,0.30000000000000004,322905.23054504395,4700,1,0.30000000000000004,343980.1487426758,4700,1,0.30000000000000004,109190542.45498657,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,21.052631378173828,4.761904716491699,4.761904716491699,0,0,5,5,0,0,5,0,5,0,9.523809432983398,0,5,0,0,5,0,100,66480525312,2147479552,37482151936,0
199,1717975298136,991387.0048980713,4700,1,0.30000000000000004,330085.9256591797,4700,1,0.30000000000000004,564141.4815826416,4700,1,0.30000000000000004,362027.61500549316,4700,1,0.30000000000000004,362950.8290710449,4700,1,0.30000000000000004,357122.3775024414,4700,1,0.30000000000000004,362238.26152038574,4700,1,0.30000000000000004,368736.13986206055,4700,1,0.30000000000000004,363044.87646484375,4700,1,0.30000000000000004,324978.081161499,4700,1,0.30000000000000004,322905.34733581543,4700,1,0.30000000000000004,343981.112411499,4700,1,0.30000000000000004,109190551.44750977,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,5,0,0,0,5,0,10,0,0,0,0,0,4.761904716491699,0,9.090909004211426,15.789472579956055,5,0,0,0,0,5,100,66480525312,2147479552,37469937664,0
199,1717975298336,991387.0115203857,4700,1,0.30000000000000004,330085.9341430664,4700,1,0.30000000000000004,564141.4887695313,4700,1,0.30000000000000004,362027.6456298828,4700,1,0.30000000000000004,362950.84797668457,4700,1,0.30000000000000004,357122.54736328125,4700,1,0.30000000000000004,362238.26863098145,4700,1,0.30000000000000004,368736.1528625488,4700,1,0.30000000000000004,363044.9365539551,4700,1,0.30000000000000004,324978.0890045166,4700,1,0.30000000000000004,322905.3550415039,4700,1,0.30000000000000004,343982.05993652344,4700,1,0.30000000000000004,109190559.45262146,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,66480525312,2147479552,37474238464,0
199,1717975298536,991387.0179748535,4700,1,0.30000000000000004,330085.9421386719,4700,1,0.30000000000000004,564141.4957733154,4700,1,0.30000000000000004,362027.66398620605,4700,1,0.30000000000000004,362950.86848449707,4700,1,0.30000000000000004,357122.7117614746,4700,1,0.30000000000000004,362238.2760620117,4700,1,0.30000000000000004,368736.1734466553,4700,1,0.30000000000000004,363045.03132629395,4700,1,0.30000000000000004,324978.09910583496,4700,1,0.30000000000000004,322905.36196899414,4700,1,0.30000000000000004,343983.00091552734,4700,1,0.30000000000000004,109190567.37371826,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37480460288,0
199,1717975298736,991387.0261230469,4700,1,0.30000000000000004,330085.94972229004,4700,1,0.30000000000000004,564141.503112793,4700,1,0.30000000000000004,362027.684173584,4700,1,0.30000000000000004,362950.88751220703,4700,1,0.30000000000000004,357122.9804840088,4700,1,0.30000000000000004,362238.28356933594,4700,1,0.30000000000000004,368736.1894378662,4700,1,0.30000000000000004,363045.21559143066,4700,1,0.30000000000000004,324978.1087036133,4700,1,0.30000000000000004,322905.3690185547,4700,1,0.30000000000000004,343983.94860839844,4700,1,0.30000000000000004,109190575.45785522,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,66480525312,2147479552,37488717824,0
199,1717975298936,991387.0332641602,4700,1,0.30000000000000004,330085.9588165283,4700,1,0.30000000000000004,564141.5109100342,4700,1,0.30000000000000004,362027.6997528076,4700,1,0.30000000000000004,362950.9596862793,4700,1,0.30000000000000004,357123.350692749,4700,1,0.30000000000000004,362238.29191589355,4700,1,0.30000000000000004,368736.20625305176,4700,1,0.30000000000000004,363045.4208679199,4700,1,0.30000000000000004,324978.12492370605,4700,1,0.30000000000000004,322905.3754272461,4700,1,0.30000000000000004,343984.89489746094,4700,1,0.30000000000000004,109190583.84936523,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,100,66480525312,2147479552,37497765888,0
199,1717975299136,991387.052947998,4700,1,0.30000000000000004,330085.9781188965,4700,1,0.30000000000000004,564141.5250549316,4700,1,0.30000000000000004,362027.7216644287,4700,1,0.30000000000000004,362951.0598297119,4700,1,0.30000000000000004,357123.9317626953,4700,1,0.30000000000000004,362238.3058166504,4700,1,0.30000000000000004,368736.22257995605,4700,1,0.30000000000000004,363045.6692352295,4700,1,0.30000000000000004,324978.1650543213,4700,1,0.30000000000000004,322905.38624572754,4700,1,0.30000000000000004,343985.83824157715,4700,1,0.30000000000000004,109190592.3333435,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52.38095474243164,0,0,4.761904716491699,0,0,100,66480525312,2147479552,37513588736,0
199,1717975299336,991387.0634155273,4700,1,0.30000000000000004,330086.17907714844,4700,1,0.30000000000000004,564141.5339508057,4700,1,0.30000000000000004,362027.76432800293,4700,1,0.30000000000000004,362951.07803344727,4700,1,0.30000000000000004,357124.37145996094,4700,1,0.30000000000000004,362238.31356811523,4700,1,0.30000000000000004,368736.22955322266,4700,1,0.30000000000000004,363045.6926269531,4700,1,0.30000000000000004,324978.1803741455,4700,1,0.30000000000000004,322905.39378356934,4700,1,0.30000000000000004,343986.7870025635,4700,1,0.30000000000000004,109190600.67033386,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38.88888931274414,0,0,0,0,0,100,66480525312,2147479552,37525401600,0
199,1717975299536,991387.0709228516,4700,1,0.30000000000000004,330086.3750305176,4700,1,0.30000000000000004,564141.5417785645,4700,1,0.30000000000000004,362027.8251800537,4700,1,0.30000000000000004,362951.1078186035,4700,1,0.30000000000000004,357124.6805114746,4700,1,0.30000000000000004,362238.3212738037,4700,1,0.30000000000000004,368736.2363586426,4700,1,0.30000000000000004,363045.7007141113,4700,1,0.30000000000000004,324978.1922149658,4700,1,0.30000000000000004,322905.40103149414,4700,1,0.30000000000000004,343987.73544311523,4700,1,0.30000000000000004,109190608.9874115,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,100,66480525312,2147479552,37535322112,0
199,1717975299736,991387.0775909424,4700,1,0.30000000000000004,330086.5155029297,4700,1,0.30000000000000004,564141.5491485596,4700,1,0.30000000000000004,362027.8486328125,4700,1,0.30000000000000004,362951.1178741455,4700,1,0.30000000000000004,357124.8444213867,4700,1,0.30000000000000004,362238.32847595215,4700,1,0.30000000000000004,368736.2428588867,4700,1,0.30000000000000004,363045.7081451416,4700,1,0.30000000000000004,324978.2007904053,4700,1,0.30000000000000004,322905.40800476074,4700,1,0.30000000000000004,343988.6773071289,4700,1,0.30000000000000004,109190616.89648438,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,100,66480525312,2147479552,37542088704,0
199,1717975299936,991387.0850524902,4700,1,0.30000000000000004,330086.7138824463,4700,1,0.30000000000000004,564141.5567321777,4700,1,0.30000000000000004,362027.9085845947,4700,1,0.30000000000000004,362951.1433868408,4700,1,0.30000000000000004,357125.26344299316,4700,1,0.30000000000000004,362238.3364715576,4700,1,0.30000000000000004,368736.252243042,4700,1,0.30000000000000004,363045.84997558594,4700,1,0.30000000000000004,324978.2148132324,4700,1,0.30000000000000004,322905.4153289795,4700,1,0.30000000000000004,343989.6163482666,4700,1,0.30000000000000004,109190625.39071655,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,4.761904716491699,0,0,0,0,100,66480525312,2147479552,37555146752,0
199,1717975300137,991387.092666626,4700,1,0.30000000000000004,330086.9130859375,4700,1,0.30000000000000004,564141.563873291,4700,1,0.30000000000000004,362027.94342041016,4700,1,0.30000000000000004,362951.1546020508,4700,1,0.30000000000000004,357125.4382324219,4700,1,0.30000000000000004,362238.3437652588,4700,1,0.30000000000000004,368736.2592163086,4700,1,0.30000000000000004,363046.0160217285,4700,1,0.30000000000000004,324978.2242279053,4700,1,0.30000000000000004,322905.4223022461,4700,1,0.30000000000000004,343990.54974365234,4700,1,0.30000000000000004,109190633.62644958,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,100,66480525312,2147479552,37562171392,0
199,1717975300337,991387.1023254395,4700,1,0.30000000000000004,330087.0727996826,4700,1,0.30000000000000004,564141.5709838867,4700,1,0.30000000000000004,362027.97412109375,4700,1,0.30000000000000004,362951.1821899414,4700,1,0.30000000000000004,357125.707611084,4700,1,0.30000000000000004,362238.3509979248,4700,1,0.30000000000000004,368736.26835632324,4700,1,0.30000000000000004,363046.20866394043,4700,1,0.30000000000000004,324978.6810913086,4700,1,0.30000000000000004,322905.42945861816,4700,1,0.30000000000000004,343991.0396118164,4700,1,0.30000000000000004,109190641.86077881,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,50,0,52.38095474243164,66480525312,2147479552,37559771136,0
199,1717975300537,991387.1126861572,4700,1,0.30000000000000004,330087.27784729004,4700,1,0.30000000000000004,564141.578338623,4700,1,0.30000000000000004,362028.0118408203,4700,1,0.30000000000000004,362951.19926452637,4700,1,0.30000000000000004,357125.94119262695,4700,1,0.30000000000000004,362238.3583679199,4700,1,0.30000000000000004,368736.2770385742,4700,1,0.30000000000000004,363046.3980560303,4700,1,0.30000000000000004,324979.61515808105,4700,1,0.30000000000000004,322905.4365234375,4700,1,0.30000000000000004,343991.04637145996,4700,1,0.30000000000000004,109190650.26631165,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,100,0,0,66480525312,2147479552,37568561152,0
199,1717975300737,991387.1289520264,4700,1,0.30000000000000004,330087.4836730957,4700,1,0.30000000000000004,564141.5859069824,4700,1,0.30000000000000004,362028.032119751,4700,1,0.30000000000000004,362951.3129425049,4700,1,0.30000000000000004,357126.39569091797,4700,1,0.30000000000000004,362238.41328430176,4700,1,0.30000000000000004,368736.28439331055,4700,1,0.30000000000000004,363046.5931549072,4700,1,0.30000000000000004,324980.5514831543,4700,1,0.30000000000000004,322905.4440917969,4700,1,0.30000000000000004,343991.0529785156,4700,1,0.30000000000000004,109190659.00715637,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,100,0,0,66480525312,2147479552,37583212544,0
199,1717975300937,991387.1365356445,4700,1,0.30000000000000004,330087.68325805664,4700,1,0.30000000000000004,564141.5930175781,4700,1,0.30000000000000004,362028.0507507324,4700,1,0.30000000000000004,362951.3673095703,4700,1,0.30000000000000004,357126.55058288574,4700,1,0.30000000000000004,362238.5242767334,4700,1,0.30000000000000004,368736.2914123535,4700,1,0.30000000000000004,363046.60162353516,4700,1,0.30000000000000004,324981.48152160645,4700,1,0.30000000000000004,322905.4510650635,4700,1,0.30000000000000004,343991.05961608887,4700,1,0.30000000000000004,109190667.24575806,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,100,0,0,66480525312,2147479552,37589979136,0
199,1717975301137,991387.1445922852,4700,1,0.30000000000000004,330087.85470581055,4700,1,0.30000000000000004,564141.6004943848,4700,1,0.30000000000000004,362028.06803894043,4700,1,0.30000000000000004,362951.4533996582,4700,1,0.30000000000000004,357127.0308532715,4700,1,0.30000000000000004,362238.6682128906,4700,1,0.30000000000000004,368736.37243652344,4700,1,0.30000000000000004,363046.6112976074,4700,1,0.30000000000000004,324982.4170227051,4700,1,0.30000000000000004,322905.4584655762,4700,1,0.30000000000000004,343991.0849609375,4700,1,0.30000000000000004,109190675.93182373,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,0,0,100,0,0,66480525312,2147479552,37605433344,0
199,1717975301337,991387.1588134766,4700,1,0.30000000000000004,330087.8623199463,4700,1,0.30000000000000004,564141.6130218506,4700,1,0.30000000000000004,362028.08798217773,4700,1,0.30000000000000004,362951.51037597656,4700,1,0.30000000000000004,357127.6533203125,4700,1,0.30000000000000004,362238.6777648926,4700,1,0.30000000000000004,368736.6856536865,4700,1,0.30000000000000004,363046.62109375,4700,1,0.30000000000000004,324983.3536529541,4700,1,0.30000000000000004,322905.4675140381,4700,1,0.30000000000000004,343991.1389465332,4700,1,0.30000000000000004,109190684.595932,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,100,0,0,66480525312,2147479552,37624983552,0
199,1717975301537,991387.2078094482,4700,1,0.3125,330087.91117858887,4700,1,0.3062499999999999,564141.6481323242,4700,1,0.3062499999999999,362028.1339416504,4700,1,0.3125,362951.65773010254,4700,1,0.3125,357128.100479126,4700,1,0.3125,362238.709854126,4700,1,0.3125,368736.96029663086,4700,1,0.3125,363046.65060424805,4700,1,0.3125,324984.28800964355,4700,1,0.3125,322905.5031738281,4700,1,0.3125,343991.352645874,4700,1,0.3062499999999999,109190693.62371826,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,47.619049072265625,0,5,0,100,0,0,66480525312,2147479552,37647568896,0
199,1717975301737,991387.262878418,4700,1,0.30000000000000004,330088.10905456543,4700,1,0.30000000000000004,564141.6687927246,4700,1,0.30000000000000004,362028.17178344727,4700,1,0.30000000000000004,362951.6839904785,4700,1,0.30000000000000004,357128.85858154297,4700,1,0.30000000000000004,362239.3019104004,4700,1,0.30000000000000004,368736.9940185547,4700,1,0.30000000000000004,363046.66972351074,4700,1,0.30000000000000004,324985.21391296387,4700,1,0.30000000000000004,322905.52474975586,4700,1,0.30000000000000004,343991.37841796875,4700,1,0.30000000000000004,109190702.8755951,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,47.619049072265625,0,5,0,100,0,0,66480525312,2147479552,37665431552,0
199,1717975301937,991387.2976531982,4700,1,0.30000000000000004,330088.2180328369,4700,1,0.30000000000000004,564141.6913452148,4700,1,0.30000000000000004,362028.1938781738,4700,1,0.30000000000000004,362951.8077545166,4700,1,0.30000000000000004,357129.40031433105,4700,1,0.30000000000000004,362239.5830230713,4700,1,0.30000000000000004,368737.0188446045,4700,1,0.30000000000000004,363046.6929779053,4700,1,0.30000000000000004,324986.153213501,4700,1,0.30000000000000004,322905.5418243408,4700,1,0.30000000000000004,343991.4994354248,4700,1,0.30000000000000004,109190711.75186157,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,40,5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,7.317072868347168,31.707317352294922,2.4390242099761963,0,100,0,0,66480525312,2147479552,37682397184,0
199,1717975302137,991387.3638916016,4700,1,0.30000000000000004,330088.24116516113,4700,1,0.30000000000000004,564141.7085723877,4700,1,0.30000000000000004,362028.2219238281,4700,1,0.30000000000000004,362951.96142578125,4700,1,0.30000000000000004,357129.77421569824,4700,1,0.30000000000000004,362240.0545501709,4700,1,0.30000000000000004,368737.03009033203,4700,1,0.30000000000000004,363046.712020874,4700,1,0.30000000000000004,324987.0935821533,4700,1,0.30000000000000004,322905.5573272705,4700,1,0.30000000000000004,343991.7015838623,4700,1,0.30000000000000004,109190720.51379395,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,30.000001907348633,0,0,100,0,0,66480525312,2147479552,37695025152,0
199,1717975302337,991387.4165649414,4700,1,0.31874999999999987,330088.3654937744,4700,1,0.31874999999999987,564141.7491607666,4700,1,0.31874999999999987,362028.2734069824,4700,1,0.31874999999999987,362952.0247039795,4700,1,0.31874999999999987,357130.15728759766,4700,1,0.31874999999999987,362240.46128845215,4700,1,0.31874999999999987,368737.0906829834,4700,1,0.31874999999999987,363046.74925231934,4700,1,0.31874999999999987,324988.0267486572,4700,1,0.31874999999999987,322905.59477233887,4700,1,0.31874999999999987,343991.8558959961,4700,1,0.31874999999999987,109190729.4303894,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,10.526315689086914,0,0,35,4.761904716491699,4.761904716491699,0,0,5,15.789472579956055,10,0,0,66.66667175292969,0,0,66480525312,2147479552,37708455936,0
199,1717975302537,991387.5854797363,4700,1,0.30000000000000004,330088.621963501,4700,1,0.3062499999999999,564142.4587097168,4700,1,0.3062499999999999,362028.49923706055,4700,1,0.30000000000000004,362952.14262390137,4700,1,0.30000000000000004,357130.3478088379,4700,1,0.30000000000000004,362241.7388000488,4700,1,0.30000000000000004,368737.2403411865,4700,1,0.30000000000000004,363047.01931762695,4700,1,0.30000000000000004,324988.95585632324,4700,1,0.30000000000000004,322905.6787109375,4700,1,0.3062499999999999,343991.9507293701,4700,1,0.3062499999999999,109190740.27145386,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,10.526315689086914,0,0,35,4.761904716491699,4.761904716491699,0,0,5,15.789472579956055,10,0,0,66.66667175292969,0,0,66480525312,2147479552,37757214720,0
199,1717975302737,991387.6078491211,4700,1,0.30000000000000004,330088.81187438965,4700,1,0.30000000000000004,564142.5436859131,4700,1,0.30000000000000004,362028.52044677734,4700,1,0.30000000000000004,362952.15548706055,4700,1,0.30000000000000004,357130.45793151855,4700,1,0.30000000000000004,362241.79862976074,4700,1,0.30000000000000004,368737.26376342773,4700,1,0.30000000000000004,363047.02545166016,4700,1,0.30000000000000004,324989.883895874,4700,1,0.30000000000000004,322905.6852874756,4700,1,0.30000000000000004,343991.96701049805,4700,1,0.30000000000000004,109190748.1949768,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,5,5,2.5,0,4.878048419952393,2.5,0,4.878048419952393,15.000000953674316,0,4.878048419952393,100,5,2.5641026496887207,4.878048419952393,2.5,29.268291473388672,7.500000476837158,37.5,2.5641026496887207,7.500000476837158,0,0,0,66480525312,2147479552,37757693952,0
199,1717975302937,991387.6143341064,4700,1,0.30000000000000004,330088.9973754883,4700,1,0.30000000000000004,564142.551071167,4700,1,0.30000000000000004,362028.5369873047,4700,1,0.30000000000000004,362952.16217041016,4700,1,0.30000000000000004,357130.46421813965,4700,1,0.30000000000000004,362241.8048248291,4700,1,0.30000000000000004,368737.2706298828,4700,1,0.30000000000000004,363047.03158569336,4700,1,0.30000000000000004,324990.81745910645,4700,1,0.30000000000000004,322905.69149780273,4700,1,0.30000000000000004,343991.9737701416,4700,1,0.30000000000000004,109190755.95768738,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37758038016,0
199,1717975303138,991387.7937774658,4700,1,0.3062499999999999,330089.2485046387,4700,1,0.3062499999999999,564142.7154693604,4700,1,0.3062499999999999,362028.78242492676,4700,1,0.3062499999999999,362952.3402557373,4700,1,0.3062499999999999,357130.6456298828,4700,1,0.3062499999999999,362241.9882659912,4700,1,0.3062499999999999,368737.4490509033,4700,1,0.3062499999999999,363047.19313049316,4700,1,0.3062499999999999,324991.78157043457,4700,1,0.3062499999999999,322905.8613128662,4700,1,0.3062499999999999,343992.1395263672,4700,1,0.3062499999999999,109190765.35023499,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,9.523809432983398,5.263157844543457,5,9.523809432983398,5.263157844543457,19.047618865966797,10,5,10,9.523809432983398,5,85,5,9.523809432983398,5,5.263157844543457,0,5.263157844543457,5.263157844543457,5,9.523809432983398,20,9.523809432983398,5.263157844543457,66480525312,2147479552,37819023360,0
199,1717975303337,991387.9330749512,4700,1,0.30000000000000004,330089.37686157227,4700,1,0.30000000000000004,564142.8442687988,4700,1,0.30000000000000004,362028.9582519531,4700,1,0.30000000000000004,362952.48571777344,4700,1,0.30000000000000004,357130.7844696045,4700,1,0.30000000000000004,362242.1335449219,4700,1,0.30000000000000004,368737.5973968506,4700,1,0.30000000000000004,363047.35679626465,4700,1,0.30000000000000004,324992.7250366211,4700,1,0.30000000000000004,322906.0751800537,4700,1,0.30000000000000004,343992.2647705078,4700,1,0.30000000000000004,109190774.21102905,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,9.523809432983398,5.263157844543457,5,9.523809432983398,5.263157844543457,19.047618865966797,10,5,10,9.523809432983398,5,85,5,9.523809432983398,5,5.263157844543457,0,5.263157844543457,5.263157844543457,5,9.523809432983398,20,9.523809432983398,5.263157844543457,66480525312,2147479552,37798064128,0
199,1717975303537,991387.9392852783,4700,1,0.30000000000000004,330089.3830871582,4700,1,0.30000000000000004,564142.8510284424,4700,1,0.30000000000000004,362028.97398376465,4700,1,0.30000000000000004,362952.49211120605,4700,1,0.30000000000000004,357130.7906341553,4700,1,0.30000000000000004,362242.1400604248,4700,1,0.30000000000000004,368737.60426330566,4700,1,0.30000000000000004,363047.54208374023,4700,1,0.30000000000000004,324993.65740966797,4700,1,0.30000000000000004,322906.0817871094,4700,1,0.30000000000000004,343992.27098083496,4700,1,0.30000000000000004,109190782.03742981,4689,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4.878048419952393,7.142857551574707,4.878048419952393,4.878048419952393,4.761904716491699,5,2.5,2.5,6.976744651794434,4.878048419952393,7.317072868347168,7.142857551574707,7.142857551574707,4.878048419952393,4.878048419952393,4.761904716491699,4.878048419952393,7.142857551574707,4.761904716491699,2.5,0,100,2.5,2.4390242099761963,66480525312,2147479552,37798064128,0
