Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967171031,980248.9173431396,4700,1,0.30000000000000004,323419.35386657715,4700,1,0.30000000000000004,557747.2090301514,4700,1,0.30000000000000004,356193.89183044434,4700,1,0.30000000000000004,356901.8189544678,4700,1,0.30000000000000004,350840.19427490234,4700,1,0.30000000000000004,354149.49224853516,4700,1,0.30000000000000004,361320.8129577637,4700,1,0.30000000000000004,354006.2551879883,4700,1,0.30000000000000004,319157.70149230957,4700,1,0.30000000000000004,317165.381149292,4700,1,0.30000000000000004,338110.4669189453,4700,1,0.30000000000000004,108840655.00593567,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,52.38095474243164,0,0,0,0,5,0,68.42105102539063,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,66480525312,2147479552,37851811840,0
199,1717967171232,980249.897277832,4700,1,0.31874999999999987,323419.5255279541,4700,1,0.31874999999999987,557747.395401001,4700,1,0.31874999999999987,356194.15745544434,4700,1,0.31874999999999987,356901.97943115234,4700,1,0.31874999999999987,350840.3465118408,4700,1,0.31874999999999987,354149.70558166504,4700,1,0.31874999999999987,361321.1092224121,4700,1,0.31874999999999987,354006.43562316895,4700,1,0.31874999999999987,319158.7163696289,4700,1,0.31874999999999987,317166.2066192627,4700,1,0.31874999999999987,338110.6909637451,4700,1,0.31874999999999987,108840666.127594,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,70,0,5,10,35,5,0,5,5,0,0,42.85714340209961,5,35.29411697387695,0,5,0,0,5.263157844543457,10,5,47.36842346191406,30.000001907348633,5.263157844543457,66480525312,2147479552,37913018368,0
199,1717967171431,980250.8721466064,4700,1,0.3062499999999999,323419.6187133789,4700,1,0.3062499999999999,557747.4523773193,4700,1,0.3062499999999999,356194.2101135254,4700,1,0.3062499999999999,356902.0454864502,4700,1,0.3062499999999999,350840.4076843262,4700,1,0.3062499999999999,354150.5072937012,4700,1,0.3062499999999999,361321.35470581055,4700,1,0.3062499999999999,354006.48165893555,4700,1,0.3062499999999999,319159.86585998535,4700,1,0.3062499999999999,317166.35636901855,4700,1,0.3062499999999999,338110.9945678711,4700,1,0.3062499999999999,108840676.25596619,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,70,0,5,10,35,5,0,5,5,0,0,42.85714340209961,5,35.29411697387695,0,5,0,0,5.263157844543457,10,5,47.36842346191406,30.000001907348633,5.263157844543457,66480525312,2147479552,37944438784,0
199,1717967171631,980251.9008331299,4700,1,0.30000000000000004,323419.9263305664,4700,1,0.30000000000000004,557747.7112426758,4700,1,0.30000000000000004,356194.4896697998,4700,1,0.30000000000000004,356902.3307800293,4700,1,0.30000000000000004,350840.69189453125,4700,1,0.30000000000000004,354152.15325927734,4700,1,0.30000000000000004,361321.7530670166,4700,1,0.30000000000000004,354006.7184448242,4700,1,0.30000000000000004,319160.3491516113,4700,1,0.30000000000000004,317166.64152526855,4700,1,0.30000000000000004,338111.2331085205,4700,1,0.30000000000000004,108840688.16899109,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,40,5.128205299377441,17.073171615600586,5.263157844543457,65,7.692307949066162,7.500000476837158,10,43.90243911743164,2.702702760696411,7.500000476837158,21.95121955871582,10,12.5,17.073171615600586,10,5.128205299377441,7.500000476837158,45,7.500000476837158,12.195121765136719,44.73684310913086,10.256410598754883,5.128205299377441,66480525312,2147479552,37988896768,0
199,1717967171831,980252.1416625977,4700,1,0.30000000000000004,323420.1461029053,4700,1,0.30000000000000004,557747.7397918701,4700,1,0.30000000000000004,356194.5714569092,4700,1,0.30000000000000004,356902.3382720947,4700,1,0.30000000000000004,350840.698135376,4700,1,0.30000000000000004,354153.78660583496,4700,1,0.30000000000000004,361322.0167694092,4700,1,0.30000000000000004,354007.44859313965,4700,1,0.30000000000000004,319160.3559112549,4700,1,0.30000000000000004,317166.6479949951,4700,1,0.30000000000000004,338111.37857055664,4700,1,0.30000000000000004,108840698.06921387,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,21.052631378173828,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,100,0,75,0,0,0,66480525312,2147479552,38014746624,0
199,1717967172032,980252.2018127441,4700,1,0.30000000000000004,323420.1541290283,4700,1,0.30000000000000004,557747.7488708496,4700,1,0.30000000000000004,356194.6057281494,4700,1,0.30000000000000004,356902.3455657959,4700,1,0.30000000000000004,350840.70471191406,4700,1,0.30000000000000004,354155.4860534668,4700,1,0.30000000000000004,361322.2654876709,4700,1,0.30000000000000004,354008.3769683838,4700,1,0.30000000000000004,319160.3824310303,4700,1,0.30000000000000004,317166.70280456543,4700,1,0.30000000000000004,338111.47383117676,4700,1,0.30000000000000004,108840707.68835449,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,100,0,5,0,66480525312,2147479552,38033440768,0
199,1717967172232,980252.2097930908,4700,1,0.30000000000000004,323420.1646270752,4700,1,0.30000000000000004,557747.7554626465,4700,1,0.30000000000000004,356194.614364624,4700,1,0.30000000000000004,356902.35485839844,4700,1,0.30000000000000004,350840.7109527588,4700,1,0.30000000000000004,354157.3569946289,4700,1,0.30000000000000004,361322.5128479004,4700,1,0.30000000000000004,354009.3106689453,4700,1,0.30000000000000004,319160.3886413574,4700,1,0.30000000000000004,317166.7141113281,4700,1,0.30000000000000004,338111.4800872803,4700,1,0.30000000000000004,108840717.17240906,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38016909312,0
199,1717967172432,980252.2161102295,4700,1,0.30000000000000004,323420.170791626,4700,1,0.30000000000000004,557747.7619781494,4700,1,0.30000000000000004,356194.6210784912,4700,1,0.30000000000000004,356902.36155700684,4700,1,0.30000000000000004,350840.7172546387,4700,1,0.30000000000000004,354159.2486114502,4700,1,0.30000000000000004,361322.741104126,4700,1,0.30000000000000004,354010.24433898926,4700,1,0.30000000000000004,319160.3948364258,4700,1,0.30000000000000004,317166.72372436523,4700,1,0.30000000000000004,338111.48628234863,4700,1,0.30000000000000004,108840726.63667297,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,100,0,0,0,66480525312,2147479552,38017212416,0
199,1717967172632,980252.2229614258,4700,1,0.30000000000000004,323420.17694091797,4700,1,0.30000000000000004,557747.7684936523,4700,1,0.30000000000000004,356194.6287536621,4700,1,0.30000000000000004,356902.3687591553,4700,1,0.30000000000000004,350840.7233886719,4700,1,0.30000000000000004,354161.1095275879,4700,1,0.30000000000000004,361322.9802246094,4700,1,0.30000000000000004,354011.17289733887,4700,1,0.30000000000000004,319160.4009857178,4700,1,0.30000000000000004,317166.72982788086,4700,1,0.30000000000000004,338111.4924316406,4700,1,0.30000000000000004,108840736.04473877,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38018543616,0
199,1717967172832,980252.2381591797,4700,1,0.30000000000000004,323420.27799987793,4700,1,0.30000000000000004,557747.8357086182,4700,1,0.30000000000000004,356194.94958496094,4700,1,0.30000000000000004,356902.3765563965,4700,1,0.30000000000000004,350840.822845459,4700,1,0.30000000000000004,354162.12939453125,4700,1,0.30000000000000004,361323.25581359863,4700,1,0.30000000000000004,354012.1092681885,4700,1,0.30000000000000004,319160.50758361816,4700,1,0.30000000000000004,317166.8530883789,4700,1,0.30000000000000004,338111.5932922363,4700,1,0.30000000000000004,108840745.89250183,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,30.000001907348633,0,0,0,0,0,0,0,0,0,5,0,5,0,5,4.761904716491699,0,75,0,100,0,4.761904716491699,0,66480525312,2147479552,38028226560,0
199,1717967173032,980252.2607269287,4700,1,0.3062499999999999,323420.85174560547,4700,1,0.3062499999999999,557747.9360961914,4700,1,0.3062499999999999,356196.1743469238,4700,1,0.3062499999999999,356902.4148712158,4700,1,0.3062499999999999,350841.0239868164,4700,1,0.3062499999999999,354162.33752441406,4700,1,0.3062499999999999,361323.5659942627,4700,1,0.3062499999999999,354013.1026916504,4700,1,0.3062499999999999,319160.77822875977,4700,1,0.3062499999999999,317167.41958618164,4700,1,0.3062499999999999,338112.2275085449,4700,1,0.3062499999999999,108840757.43190002,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,89.47368621826172,20,4.761904716491699,0,0,0,0,0,0,10,4.761904716491699,0,25,5.263157844543457,10.526315689086914,0,5,0,4.761904716491699,100,9.523809432983398,10,33.333335876464844,66480525312,2147479552,38067818496,0
199,1717967173232,980252.5029602051,4700,1,0.30000000000000004,323421.14096069336,4700,1,0.30000000000000004,557747.9569702148,4700,1,0.30000000000000004,356196.76487731934,4700,1,0.30000000000000004,356902.6311187744,4700,1,0.30000000000000004,350841.3238372803,4700,1,0.30000000000000004,354163.24418640137,4700,1,0.30000000000000004,361323.8300933838,4700,1,0.30000000000000004,354014.0927734375,4700,1,0.30000000000000004,319160.9330444336,4700,1,0.30000000000000004,317167.64793395996,4700,1,0.30000000000000004,338112.5002441406,4700,1,0.30000000000000004,108840768.28144836,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,10,10,0,0,0,30.000001907348633,9.523809432983398,0,0,0,10,5,0,5,5.263157844543457,10,0,15.000000953674316,52.6315803527832,5,100,0,0,0,66480525312,2147479552,38103154688,0
199,1717967173432,980252.5091705322,4700,1,0.30000000000000004,323421.1472167969,4700,1,0.30000000000000004,557747.9635620117,4700,1,0.30000000000000004,356196.7711029053,4700,1,0.30000000000000004,356902.63804626465,4700,1,0.30000000000000004,350841.3307495117,4700,1,0.30000000000000004,354164.99125671387,4700,1,0.30000000000000004,361324.0766143799,4700,1,0.30000000000000004,354015.028213501,4700,1,0.30000000000000004,319160.93937683105,4700,1,0.30000000000000004,317167.65533447266,4700,1,0.30000000000000004,338112.50646972656,4700,1,0.30000000000000004,108840777.71159363,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38107271168,0
199,1717967173632,980252.5178375244,4700,1,0.30000000000000004,323421.15420532227,4700,1,0.30000000000000004,557747.9736175537,4700,1,0.30000000000000004,356196.7787475586,4700,1,0.30000000000000004,356902.6457824707,4700,1,0.30000000000000004,350841.33891296387,4700,1,0.30000000000000004,354166.59590148926,4700,1,0.30000000000000004,361324.9793701172,4700,1,0.30000000000000004,354015.96813964844,4700,1,0.30000000000000004,319160.9458770752,4700,1,0.30000000000000004,317167.6736602783,4700,1,0.30000000000000004,338112.51319885254,4700,1,0.30000000000000004,108840787.84941101,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,42.85714340209961,52.6315803527832,100,0,0,0,66480525312,2147479552,38178910208,0
199,1717967173832,980252.7265319824,4700,1,0.30000000000000004,323421.16535949707,4700,1,0.30000000000000004,557747.980255127,4700,1,0.30000000000000004,356196.7851409912,4700,1,0.30000000000000004,356902.6530761719,4700,1,0.30000000000000004,350841.34634399414,4700,1,0.30000000000000004,354166.6035003662,4700,1,0.30000000000000004,361326.5295715332,4700,1,0.30000000000000004,354016.9070587158,4700,1,0.30000000000000004,319160.95251464844,4700,1,0.30000000000000004,317167.680267334,4700,1,0.30000000000000004,338112.51945495605,4700,1,0.30000000000000004,108840797.1016388,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38187909120,0
199,1717967174032,980252.9519195557,4700,1,0.30000000000000004,323421.6734008789,4700,1,0.30000000000000004,557747.9871673584,4700,1,0.30000000000000004,356196.79219055176,4700,1,0.30000000000000004,356902.6611022949,4700,1,0.30000000000000004,350841.75260925293,4700,1,0.30000000000000004,354166.609954834,4700,1,0.30000000000000004,361328.09602355957,4700,1,0.30000000000000004,354017.83529663086,4700,1,0.30000000000000004,319160.95903015137,4700,1,0.30000000000000004,317167.68658447266,4700,1,0.30000000000000004,338112.5256958008,4700,1,0.30000000000000004,108840807.44364929,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,26.3157901763916,0,100,100,0,0,0,66480525312,2147479552,38196256768,0
199,1717967174232,980253.1757659912,4700,1,0.30000000000000004,323422.0289154053,4700,1,0.30000000000000004,557747.9941253662,4700,1,0.30000000000000004,356196.7992248535,4700,1,0.30000000000000004,356902.6684265137,4700,1,0.30000000000000004,350841.7623901367,4700,1,0.30000000000000004,354166.6161804199,4700,1,0.30000000000000004,361329.68560791016,4700,1,0.30000000000000004,354018.7710571289,4700,1,0.30000000000000004,319160.9656524658,4700,1,0.30000000000000004,317167.692779541,4700,1,0.30000000000000004,338112.5318450928,4700,1,0.30000000000000004,108840817.1786499,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,100,0,0,0,66480525312,2147479552,38199066624,0
199,1717967174432,980253.3930969238,4700,1,0.30000000000000004,323422.0355682373,4700,1,0.30000000000000004,557748.0010375977,4700,1,0.30000000000000004,356196.8060913086,4700,1,0.30000000000000004,356902.6757965088,4700,1,0.30000000000000004,350841.7722930908,4700,1,0.30000000000000004,354166.6225280762,4700,1,0.30000000000000004,361331.2745819092,4700,1,0.30000000000000004,354019.7057800293,4700,1,0.30000000000000004,319160.972366333,4700,1,0.30000000000000004,317167.6989593506,4700,1,0.30000000000000004,338112.54010009766,4700,1,0.30000000000000004,108840826.65338135,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38199066624,0
199,1717967174632,980253.6207733154,4700,1,0.30000000000000004,323422.4704437256,4700,1,0.30000000000000004,557748.0141296387,4700,1,0.30000000000000004,356196.8135986328,4700,1,0.30000000000000004,356902.68408203125,4700,1,0.30000000000000004,350842.29248046875,4700,1,0.30000000000000004,354166.6305541992,4700,1,0.30000000000000004,361332.8229980469,4700,1,0.30000000000000004,354020.6343841553,4700,1,0.30000000000000004,319160.9789428711,4700,1,0.30000000000000004,317167.7056121826,4700,1,0.30000000000000004,338112.546295166,4700,1,0.30000000000000004,108840837.09643555,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,35,0,100,100,0,0,0,66480525312,2147479552,38202580992,0
199,1717967174832,980253.8432617188,4700,1,0.30000000000000004,323422.47705078125,4700,1,0.30000000000000004,557748.0210876465,4700,1,0.30000000000000004,356196.82067871094,4700,1,0.30000000000000004,356902.6926269531,4700,1,0.30000000000000004,350842.3020477295,4700,1,0.30000000000000004,354166.6372375488,4700,1,0.30000000000000004,361334.4026184082,4700,1,0.30000000000000004,354021.5680847168,4700,1,0.30000000000000004,319160.98556518555,4700,1,0.30000000000000004,317167.71183776855,4700,1,0.30000000000000004,338112.5527648926,4700,1,0.30000000000000004,108840846.40420532,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,35,0,100,100,0,0,0,66480525312,2147479552,38203088896,0
199,1717967175032,980253.8880767822,4700,1,0.30000000000000004,323422.48361206055,4700,1,0.30000000000000004,557748.0279998779,4700,1,0.30000000000000004,356196.82775878906,4700,1,0.30000000000000004,356902.7003173828,4700,1,0.30000000000000004,350842.4083251953,4700,1,0.30000000000000004,354166.6439666748,4700,1,0.30000000000000004,361335.97454833984,4700,1,0.30000000000000004,354022.49742126465,4700,1,0.30000000000000004,319160.9922027588,4700,1,0.30000000000000004,317167.7191925049,4700,1,0.30000000000000004,338112.5589752197,4700,1,0.30000000000000004,108840855.7699585,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,72.5,71.79487609863281,0,0,0,0,0,0,0,0,28.205129623413086,30.000001907348633,0,0,2.4390242099761963,66480525312,2147479552,38203088896,0
199,1717967175232,980253.8949279785,4700,1,0.30000000000000004,323422.4902038574,4700,1,0.30000000000000004,557748.034942627,4700,1,0.30000000000000004,356196.83459472656,4700,1,0.30000000000000004,356902.7084350586,4700,1,0.30000000000000004,350842.6694030762,4700,1,0.30000000000000004,354166.6506500244,4700,1,0.30000000000000004,361337.549118042,4700,1,0.30000000000000004,354023.430557251,4700,1,0.30000000000000004,319160.99867248535,4700,1,0.30000000000000004,317167.725692749,4700,1,0.30000000000000004,338112.56607055664,4700,1,0.30000000000000004,108840865.33358765,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203604992,0
199,1717967175432,980253.9017486572,4700,1,0.30000000000000004,323422.4967651367,4700,1,0.30000000000000004,557748.0418548584,4700,1,0.30000000000000004,356196.841506958,4700,1,0.30000000000000004,356902.71545410156,4700,1,0.30000000000000004,350842.9253387451,4700,1,0.30000000000000004,354166.65730285645,4700,1,0.30000000000000004,361339.12255859375,4700,1,0.30000000000000004,354024.36431884766,4700,1,0.30000000000000004,319161.0053405762,4700,1,0.30000000000000004,317167.7324066162,4700,1,0.30000000000000004,338112.5722503662,4700,1,0.30000000000000004,108840874.91473389,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38204121088,0
199,1717967175632,980253.9351959229,4700,1,0.30000000000000004,323422.503326416,4700,1,0.30000000000000004,557748.0487060547,4700,1,0.30000000000000004,356196.84840393066,4700,1,0.30000000000000004,356902.723236084,4700,1,0.30000000000000004,350843.4859008789,4700,1,0.30000000000000004,354166.6640472412,4700,1,0.30000000000000004,361340.71043395996,4700,1,0.30000000000000004,354025.29277038574,4700,1,0.30000000000000004,319161.01181030273,4700,1,0.30000000000000004,317167.738861084,4700,1,0.30000000000000004,338112.5783691406,4700,1,0.30000000000000004,108840884.78219604,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,25,100,0,0,0,0,0,0,25,0,75,0,0,0,0,66480525312,2147479552,38204637184,0
199,1717967175832,980254.1613769531,4700,1,0.30000000000000004,323422.8578796387,4700,1,0.30000000000000004,557748.055847168,4700,1,0.30000000000000004,356196.8554382324,4700,1,0.30000000000000004,356902.7318878174,4700,1,0.30000000000000004,350843.50981140137,4700,1,0.30000000000000004,354166.6707611084,4700,1,0.30000000000000004,361342.28425598145,4700,1,0.30000000000000004,354026.22660827637,4700,1,0.30000000000000004,319161.01849365234,4700,1,0.30000000000000004,317167.74591064453,4700,1,0.30000000000000004,338112.5851135254,4700,1,0.30000000000000004,108840894.5709076,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,21.052631378173828,0,0,0,100,0,0,0,0,66480525312,2147479552,38205915136,0
199,1717967176032,980254.3851165771,4700,1,0.30000000000000004,323422.86445617676,4700,1,0.30000000000000004,557748.0627441406,4700,1,0.30000000000000004,356196.8621826172,4700,1,0.30000000000000004,356902.73945617676,4700,1,0.30000000000000004,350843.53048706055,4700,1,0.30000000000000004,354166.6774902344,4700,1,0.30000000000000004,361343.8595123291,4700,1,0.30000000000000004,354027.15618896484,4700,1,0.30000000000000004,319161.02505493164,4700,1,0.30000000000000004,317167.7525024414,4700,1,0.30000000000000004,338112.59130859375,4700,1,0.30000000000000004,108840904.01342773,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38205915136,0
199,1717967176232,980254.6051940918,4700,1,0.30000000000000004,323422.87089538574,4700,1,0.30000000000000004,557748.0695037842,4700,1,0.30000000000000004,356196.8692474365,4700,1,0.30000000000000004,356902.7469482422,4700,1,0.30000000000000004,350843.5537414551,4700,1,0.30000000000000004,354166.68406677246,4700,1,0.30000000000000004,361345.4351348877,4700,1,0.30000000000000004,354028.08949279785,4700,1,0.30000000000000004,319161.031539917,4700,1,0.30000000000000004,317167.7590637207,4700,1,0.30000000000000004,338112.5974121094,4700,1,0.30000000000000004,108840913.38316345,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38206947328,0
199,1717967176432,980254.8223571777,4700,1,0.30000000000000004,323422.8775177002,4700,1,0.30000000000000004,557748.076461792,4700,1,0.30000000000000004,356196.8760986328,4700,1,0.30000000000000004,356902.7548522949,4700,1,0.30000000000000004,350843.5805206299,4700,1,0.30000000000000004,354166.6908416748,4700,1,0.30000000000000004,361346.99784851074,4700,1,0.30000000000000004,354029.0227050781,4700,1,0.30000000000000004,319161.03816223145,4700,1,0.30000000000000004,317167.7655944824,4700,1,0.30000000000000004,338112.60369873047,4700,1,0.30000000000000004,108840922.76306152,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38208495616,0
199,1717967176633,980255.0113220215,4700,1,0.30000000000000004,323422.9143218994,4700,1,0.30000000000000004,557748.1131591797,4700,1,0.30000000000000004,356196.9144897461,4700,1,0.30000000000000004,356902.798828125,4700,1,0.30000000000000004,350843.63385009766,4700,1,0.30000000000000004,354166.7342529297,4700,1,0.30000000000000004,361348.5721282959,4700,1,0.30000000000000004,354029.9550628662,4700,1,0.30000000000000004,319161.0753631592,4700,1,0.30000000000000004,317167.84118652344,4700,1,0.30000000000000004,338112.6393432617,4700,1,0.30000000000000004,108840932.42428589,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38209527808,0
199,1717967176833,980255.0180206299,4700,1,0.30000000000000004,323422.9235839844,4700,1,0.30000000000000004,557748.1200561523,4700,1,0.30000000000000004,356196.9214324951,4700,1,0.30000000000000004,356902.80668640137,4700,1,0.30000000000000004,350843.6572113037,4700,1,0.30000000000000004,354166.74084472656,4700,1,0.30000000000000004,361350.1524505615,4700,1,0.30000000000000004,354030.8907928467,4700,1,0.30000000000000004,319161.08198547363,4700,1,0.30000000000000004,317168.0283355713,4700,1,0.30000000000000004,338112.6455230713,4700,1,0.30000000000000004,108840941.91889954,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38209486848,0
