Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976100841,992599.3503265381,4700,1,0.3062499999999999,330581.4925689697,4700,1,0.3062499999999999,564863.0126037598,4700,1,0.3062499999999999,362819.39727783203,4700,1,0.3062499999999999,363589.6575012207,4700,1,0.3062499999999999,357764.2537384033,4700,1,0.3062499999999999,362901.48710632324,4700,1,0.3062499999999999,369397.53677368164,4700,1,0.3062499999999999,363813.9815826416,4700,1,0.3062499999999999,325589.3278503418,4700,1,0.3062499999999999,323347.4929046631,4700,1,0.3062499999999999,344511.49365234375,4700,1,0.3062499999999999,109224981.39134216,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37856632832,0
199,1717976101041,992599.3578796387,4700,1,0.30000000000000004,330581.50608825684,4700,1,0.30000000000000004,564863.0294647217,4700,1,0.30000000000000004,362819.4034881592,4700,1,0.30000000000000004,363589.68186950684,4700,1,0.30000000000000004,357764.2601623535,4700,1,0.30000000000000004,362902.4958190918,4700,1,0.30000000000000004,369397.5637359619,4700,1,0.30000000000000004,363813.9923248291,4700,1,0.30000000000000004,325589.51095581055,4700,1,0.30000000000000004,323347.5089263916,4700,1,0.30000000000000004,344511.5045013428,4700,1,0.30000000000000004,109224989.33050537,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,66480525312,2147479552,37853814784,0
199,1717976101241,992599.3640441895,4700,1,0.30000000000000004,330581.52671813965,4700,1,0.30000000000000004,564863.0360412598,4700,1,0.30000000000000004,362819.4097290039,4700,1,0.30000000000000004,363589.6882324219,4700,1,0.30000000000000004,357764.26655578613,4700,1,0.30000000000000004,362903.5048828125,4700,1,0.30000000000000004,369397.5712738037,4700,1,0.30000000000000004,363813.9984588623,4700,1,0.30000000000000004,325589.5171813965,4700,1,0.30000000000000004,323347.51582336426,4700,1,0.30000000000000004,344511.51237487793,4700,1,0.30000000000000004,109224997.15504456,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853814784,0
199,1717976101441,992599.3703460693,4700,1,0.30000000000000004,330581.54557800293,4700,1,0.30000000000000004,564863.0425415039,4700,1,0.30000000000000004,362819.41595458984,4700,1,0.30000000000000004,363589.6945800781,4700,1,0.30000000000000004,357764.27296447754,4700,1,0.30000000000000004,362904.50901794434,4700,1,0.30000000000000004,369397.57748413086,4700,1,0.30000000000000004,363814.0045928955,4700,1,0.30000000000000004,325589.52334594727,4700,1,0.30000000000000004,323347.52212524414,4700,1,0.30000000000000004,344511.51945495605,4700,1,0.30000000000000004,109225004.97518921,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854330880,0
199,1717976101641,992599.3765563965,4700,1,0.30000000000000004,330581.5574951172,4700,1,0.30000000000000004,564863.0490722656,4700,1,0.30000000000000004,362819.4221801758,4700,1,0.30000000000000004,363589.700881958,4700,1,0.30000000000000004,357764.2793121338,4700,1,0.30000000000000004,362905.5174255371,4700,1,0.30000000000000004,369397.58377075195,4700,1,0.30000000000000004,363814.01083374023,4700,1,0.30000000000000004,325589.52947998047,4700,1,0.30000000000000004,323347.5284729004,4700,1,0.30000000000000004,344511.5256652832,4700,1,0.30000000000000004,109225012.79850769,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854330880,0
199,1717976101842,992599.3826904297,4700,1,0.30000000000000004,330581.5775909424,4700,1,0.30000000000000004,564863.0626525879,4700,1,0.30000000000000004,362819.43116760254,4700,1,0.30000000000000004,363589.7073059082,4700,1,0.30000000000000004,357764.2857055664,4700,1,0.30000000000000004,362906.52655029297,4700,1,0.30000000000000004,369397.59086608887,4700,1,0.30000000000000004,363814.0170440674,4700,1,0.30000000000000004,325589.53692626953,4700,1,0.30000000000000004,323347.5354614258,4700,1,0.30000000000000004,344511.53215026855,4700,1,0.30000000000000004,109225020.59436035,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854330880,0
199,1717976102042,992599.3901519775,4700,1,0.30000000000000004,330581.6004333496,4700,1,0.30000000000000004,564863.0693206787,4700,1,0.30000000000000004,362819.4375152588,4700,1,0.30000000000000004,363589.71377563477,4700,1,0.30000000000000004,357764.2922973633,4700,1,0.30000000000000004,362907.5301208496,4700,1,0.30000000000000004,369397.59872436523,4700,1,0.30000000000000004,363814.02348327637,4700,1,0.30000000000000004,325589.5433502197,4700,1,0.30000000000000004,323347.54287719727,4700,1,0.30000000000000004,344511.53857421875,4700,1,0.30000000000000004,109225028.31790161,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854601216,0
199,1717976102242,992599.3965148926,4700,1,0.30000000000000004,330581.6152191162,4700,1,0.30000000000000004,564863.0758209229,4700,1,0.30000000000000004,362819.44367980957,4700,1,0.30000000000000004,363589.720123291,4700,1,0.30000000000000004,357764.2986907959,4700,1,0.30000000000000004,362908.5391845703,4700,1,0.30000000000000004,369397.6049194336,4700,1,0.30000000000000004,363814.02964782715,4700,1,0.30000000000000004,325589.5496520996,4700,1,0.30000000000000004,323347.54960632324,4700,1,0.30000000000000004,344511.5450439453,4700,1,0.30000000000000004,109225036.10237122,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854601216,0
199,1717976102442,992599.4028015137,4700,1,0.30000000000000004,330581.637008667,4700,1,0.30000000000000004,564863.0823516846,4700,1,0.30000000000000004,362819.45262145996,4700,1,0.30000000000000004,363589.7264251709,4700,1,0.30000000000000004,357764.3050842285,4700,1,0.30000000000000004,362909.54890441895,4700,1,0.30000000000000004,369397.6110839844,4700,1,0.30000000000000004,363814.03578186035,4700,1,0.30000000000000004,325589.5557861328,4700,1,0.30000000000000004,323347.5559082031,4700,1,0.30000000000000004,344511.5513763428,4700,1,0.30000000000000004,109225043.9265747,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855117312,0
199,1717976102642,992599.4093170166,4700,1,0.30000000000000004,330581.65228271484,4700,1,0.30000000000000004,564863.0888366699,4700,1,0.30000000000000004,362819.4588775635,4700,1,0.30000000000000004,363589.73278808594,4700,1,0.30000000000000004,357764.3115081787,4700,1,0.30000000000000004,362910.5522003174,4700,1,0.30000000000000004,369397.61740112305,4700,1,0.30000000000000004,363814.0420074463,4700,1,0.30000000000000004,325589.56379699707,4700,1,0.30000000000000004,323347.56242370605,4700,1,0.30000000000000004,344511.55825805664,4700,1,0.30000000000000004,109225051.68154907,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37855117312,0
199,1717976102842,992599.4156036377,4700,1,0.30000000000000004,330581.6710510254,4700,1,0.30000000000000004,564863.0954589844,4700,1,0.30000000000000004,362819.46534729004,4700,1,0.30000000000000004,363589.7391204834,4700,1,0.30000000000000004,357764.3183898926,4700,1,0.30000000000000004,362911.56175231934,4700,1,0.30000000000000004,369397.6237335205,4700,1,0.30000000000000004,363814.04820251465,4700,1,0.30000000000000004,325589.570022583,4700,1,0.30000000000000004,323347.56913757324,4700,1,0.30000000000000004,344511.5645904541,4700,1,0.30000000000000004,109225059.51451111,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37855117312,0
199,1717976103042,992599.4219207764,4700,1,0.30000000000000004,330581.6929626465,4700,1,0.30000000000000004,564863.1077728271,4700,1,0.30000000000000004,362819.47148132324,4700,1,0.30000000000000004,363589.74531555176,4700,1,0.30000000000000004,357764.3254699707,4700,1,0.30000000000000004,362912.5712585449,4700,1,0.30000000000000004,369397.6315917969,4700,1,0.30000000000000004,363814.05879211426,4700,1,0.30000000000000004,325589.58279418945,4700,1,0.30000000000000004,323347.58128356934,4700,1,0.30000000000000004,344511.5717163086,4700,1,0.30000000000000004,109225067.25094604,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37855879168,0
199,1717976103242,992599.4282836914,4700,1,0.30000000000000004,330581.7084503174,4700,1,0.30000000000000004,564863.1148834229,4700,1,0.30000000000000004,362819.47773742676,4700,1,0.30000000000000004,363589.7572784424,4700,1,0.30000000000000004,357764.3316497803,4700,1,0.30000000000000004,362913.57594299316,4700,1,0.30000000000000004,369397.6439819336,4700,1,0.30000000000000004,363814.0747680664,4700,1,0.30000000000000004,325589.5949859619,4700,1,0.30000000000000004,323347.58866882324,4700,1,0.30000000000000004,344511.5785827637,4700,1,0.30000000000000004,109225075.0579071,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850681344,0
199,1717976103442,992599.4348297119,4700,1,0.30000000000000004,330581.7279663086,4700,1,0.30000000000000004,564863.1241455078,4700,1,0.30000000000000004,362819.48400878906,4700,1,0.30000000000000004,363589.81188964844,4700,1,0.30000000000000004,357764.3389892578,4700,1,0.30000000000000004,362914.5832672119,4700,1,0.30000000000000004,369397.6859893799,4700,1,0.30000000000000004,363814.0812225342,4700,1,0.30000000000000004,325589.65617370605,4700,1,0.30000000000000004,323347.6349334717,4700,1,0.30000000000000004,344511.585067749,4700,1,0.30000000000000004,109225082.95602417,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37850574848,0
199,1717976103642,992599.4626464844,4700,1,0.30000000000000004,330581.78256225586,4700,1,0.30000000000000004,564863.1776123047,4700,1,0.30000000000000004,362819.52911376953,4700,1,0.30000000000000004,363590.10844421387,4700,1,0.30000000000000004,357764.3946838379,4700,1,0.30000000000000004,362915.5962371826,4700,1,0.30000000000000004,369397.76261901855,4700,1,0.30000000000000004,363814.13638305664,4700,1,0.30000000000000004,325589.98303222656,4700,1,0.30000000000000004,323347.72344970703,4700,1,0.30000000000000004,344511.7380371094,4700,1,0.30000000000000004,109225091.508255,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,21.052631378173828,0,20,0,0,0,0,0,5,0,0,5,84.21052551269531,4.761904716491699,0,30.000001907348633,0,0,66480525312,2147479552,37413228544,0
199,1717976103842,992599.5470581055,4700,1,0.30000000000000004,330581.887802124,4700,1,0.30000000000000004,564863.2984924316,4700,1,0.30000000000000004,362819.5736846924,4700,1,0.30000000000000004,363590.1273956299,4700,1,0.30000000000000004,357764.58952331543,4700,1,0.30000000000000004,362916.5930328369,4700,1,0.30000000000000004,369397.99813842773,4700,1,0.30000000000000004,363814.32162475586,4700,1,0.30000000000000004,325590.1054534912,4700,1,0.30000000000000004,323347.78842163086,4700,1,0.30000000000000004,344511.7762298584,4700,1,0.30000000000000004,109225100.1730957,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,80,0,4.761904716491699,5.263157844543457,0,0,0,5.263157844543457,0,10.526315689086914,20,21.052631378173828,0,0,0,0,66480525312,2147479552,37418475520,0
199,1717976104042,992599.8751678467,4700,1,0.3062499999999999,330582.0429992676,4700,1,0.3062499999999999,564863.3918304443,4700,1,0.3062499999999999,362819.7632141113,4700,1,0.3062499999999999,363590.2251434326,4700,1,0.3062499999999999,357765.0203857422,4700,1,0.3062499999999999,362917.2038421631,4700,1,0.3062499999999999,369398.1011047363,4700,1,0.3062499999999999,363814.6255493164,4700,1,0.3062499999999999,325590.19609069824,4700,1,0.3062499999999999,323347.86683654785,4700,1,0.3062499999999999,344511.9147644043,4700,1,0.3062499999999999,109225109.07591248,400,400,400,400,4690,4688,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,26.3157901763916,15.000000953674316,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,55,5,19.047618865966797,0,4.761904716491699,4.761904716491699,5,9.523809432983398,0,40,0,0,0,4.761904716491699,0,5,66480525312,2147479552,37245886464,0
