Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975716703,992019.1238250732,4700,1,0.3062499999999999,330402.305267334,4700,1,0.3062499999999999,564530.2872314453,4700,1,0.3062499999999999,362427.6704406738,4700,1,0.3062499999999999,363225.7170715332,4700,1,0.3062499999999999,357450.35958862305,4700,1,0.3062499999999999,362560.4684753418,4700,1,0.3062499999999999,369122.9306335449,4700,1,0.3062499999999999,363480.0070037842,4700,1,0.3062499999999999,325305.5690612793,4700,1,0.3062499999999999,323163.54136657715,4700,1,0.3062499999999999,344247.14894104004,4700,1,0.3062499999999999,109208526.59709167,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,95.23809814453125,0,0,0,0,0,0,0,19.047618865966797,0,80,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37736804352,0
199,1717975716903,992020.1022033691,4700,1,0.30000000000000004,330403.1977996826,4700,1,0.30000000000000004,564530.5213317871,4700,1,0.30000000000000004,362427.9630126953,4700,1,0.30000000000000004,363225.914932251,4700,1,0.30000000000000004,357450.55975341797,4700,1,0.30000000000000004,362560.6883239746,4700,1,0.30000000000000004,369123.15742492676,4700,1,0.30000000000000004,363481.0140838623,4700,1,0.30000000000000004,325305.7806549072,4700,1,0.30000000000000004,323163.795211792,4700,1,0.30000000000000004,344247.4395751953,4700,1,0.30000000000000004,109208538.10102844,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,50,10,100,0,0,0,10.526315689086914,0,78.94737243652344,10,10,10,10,21.052631378173828,5.555555820465088,10.526315689086914,0,10.526315689086914,14.285715103149414,10,0,0,66480525312,2147479552,37794639872,0
199,1717975717104,992021.1340942383,4700,1,0.3062499999999999,330403.4541015625,4700,1,0.3062499999999999,564530.8368377686,4700,1,0.3062499999999999,362428.4515533447,4700,1,0.3062499999999999,363226.3021850586,4700,1,0.3062499999999999,357451.22088623047,4700,1,0.3062499999999999,362561.3512878418,4700,1,0.3062499999999999,369123.47760009766,4700,1,0.3062499999999999,363481.94401550293,4700,1,0.3062499999999999,325306.0652770996,4700,1,0.3062499999999999,323164.09077453613,4700,1,0.3062499999999999,344247.81120300293,4700,1,0.3062499999999999,109208550.42687988,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,16.666667938232422,25,15.000000953674316,15.000000953674316,95,5.555555820465088,15.789472579956055,30.000001907348633,5.555555820465088,11.111111640930176,50,10.526315689086914,10.526315689086914,11.764705657958984,11.111111640930176,10.526315689086914,20,15.789472579956055,45,10.526315689086914,25,15.789472579956055,10.526315689086914,20,66480525312,2147479552,37828145152,0
199,1717975717304,992022.1228179932,4700,1,0.30000000000000004,330403.684463501,4700,1,0.30000000000000004,564530.8472290039,4700,1,0.30000000000000004,362428.45809936523,4700,1,0.30000000000000004,363226.3313140869,4700,1,0.30000000000000004,357451.5373840332,4700,1,0.30000000000000004,362561.61180114746,4700,1,0.30000000000000004,369123.5517425537,4700,1,0.30000000000000004,363483.1393737793,4700,1,0.30000000000000004,325306.11837768555,4700,1,0.30000000000000004,323164.1007080078,4700,1,0.30000000000000004,344247.9807739258,4700,1,0.30000000000000004,109208560.27200317,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,15.789472579956055,0,100,0,0,10,0,4.761904716491699,65,0,0,0,0,0,0,5,19.047618865966797,0,15.789472579956055,4.761904716491699,0,0,66480525312,2147479552,37858418688,0
199,1717975717504,992023.1027374268,4700,1,0.30000000000000004,330403.807510376,4700,1,0.30000000000000004,564530.853805542,4700,1,0.30000000000000004,362428.4644165039,4700,1,0.30000000000000004,363226.33767700195,4700,1,0.30000000000000004,357451.57151794434,4700,1,0.30000000000000004,362561.6181793213,4700,1,0.30000000000000004,369123.7453613281,4700,1,0.30000000000000004,363483.2019042969,4700,1,0.30000000000000004,325306.12634277344,4700,1,0.30000000000000004,323164.1081085205,4700,1,0.30000000000000004,344248.0785522461,4700,1,0.30000000000000004,109208568.20155334,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,15.789472579956055,0,100,0,0,10,0,4.761904716491699,65,0,0,0,0,0,0,5,19.047618865966797,0,15.789472579956055,4.761904716491699,0,0,66480525312,2147479552,37859696640,0
199,1717975717704,992024.0842895508,4700,1,0.30000000000000004,330403.8137207031,4700,1,0.30000000000000004,564530.8603363037,4700,1,0.30000000000000004,362428.47872924805,4700,1,0.30000000000000004,363226.3451843262,4700,1,0.30000000000000004,357451.70014953613,4700,1,0.30000000000000004,362561.62495422363,4700,1,0.30000000000000004,369123.75160217285,4700,1,0.30000000000000004,363483.2166290283,4700,1,0.30000000000000004,325306.13244628906,4700,1,0.30000000000000004,323164.11489868164,4700,1,0.30000000000000004,344248.085067749,4700,1,0.30000000000000004,109208575.89221191,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,12.5,0,5,0,87.80487823486328,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859745792,0
199,1717975717904,992025.0644378662,4700,1,0.30000000000000004,330403.81982421875,4700,1,0.30000000000000004,564530.8672943115,4700,1,0.30000000000000004,362428.484954834,4700,1,0.30000000000000004,363226.35134887695,4700,1,0.30000000000000004,357451.919921875,4700,1,0.30000000000000004,362561.6316680908,4700,1,0.30000000000000004,369123.75790405273,4700,1,0.30000000000000004,363483.23445129395,4700,1,0.30000000000000004,325306.1386413574,4700,1,0.30000000000000004,323164.12158203125,4700,1,0.30000000000000004,344248.09158325195,4700,1,0.30000000000000004,109208583.75888062,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859745792,0
199,1717975718104,992026.0425109863,4700,1,0.30000000000000004,330403.82710266113,4700,1,0.30000000000000004,564530.8740844727,4700,1,0.30000000000000004,362428.4916687012,4700,1,0.30000000000000004,363226.3590698242,4700,1,0.30000000000000004,357452.10510253906,4700,1,0.30000000000000004,362561.63972473145,4700,1,0.30000000000000004,369123.76441955566,4700,1,0.30000000000000004,363483.2550506592,4700,1,0.30000000000000004,325306.1449279785,4700,1,0.30000000000000004,323164.12826538086,4700,1,0.30000000000000004,344248.09841918945,4700,1,0.30000000000000004,109208591.57807922,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859745792,0
199,1717975718304,992027.0168609619,4700,1,0.30000000000000004,330403.83366394043,4700,1,0.30000000000000004,564530.8810119629,4700,1,0.30000000000000004,362428.4983062744,4700,1,0.30000000000000004,363226.3652648926,4700,1,0.30000000000000004,357452.3215789795,4700,1,0.30000000000000004,362561.6460723877,4700,1,0.30000000000000004,369123.77055358887,4700,1,0.30000000000000004,363483.2695159912,4700,1,0.30000000000000004,325306.15118408203,4700,1,0.30000000000000004,323164.13458251953,4700,1,0.30000000000000004,344248.1052093506,4700,1,0.30000000000000004,109208599.31192017,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37860261888,0
199,1717975718504,992027.9942932129,4700,1,0.30000000000000004,330403.8398590088,4700,1,0.30000000000000004,564530.887878418,4700,1,0.30000000000000004,362428.5047454834,4700,1,0.30000000000000004,363226.3714752197,4700,1,0.30000000000000004,357452.48358154297,4700,1,0.30000000000000004,362561.6525115967,4700,1,0.30000000000000004,369123.77671813965,4700,1,0.30000000000000004,363483.28689575195,4700,1,0.30000000000000004,325306.1573944092,4700,1,0.30000000000000004,323164.14125061035,4700,1,0.30000000000000004,344248.11180114746,4700,1,0.30000000000000004,109208607.13917542,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37860261888,0
199,1717975718704,992028.9674835205,4700,1,0.30000000000000004,330403.845993042,4700,1,0.30000000000000004,564530.8947143555,4700,1,0.30000000000000004,362428.5110168457,4700,1,0.30000000000000004,363226.3780975342,4700,1,0.30000000000000004,357452.62286376953,4700,1,0.30000000000000004,362561.6591644287,4700,1,0.30000000000000004,369123.7829437256,4700,1,0.30000000000000004,363483.30741882324,4700,1,0.30000000000000004,325306.1635284424,4700,1,0.30000000000000004,323164.14753723145,4700,1,0.30000000000000004,344248.11822509766,4700,1,0.30000000000000004,109208614.95680237,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860519936,0
199,1717975718904,992029.946182251,4700,1,0.30000000000000004,330403.85218811035,4700,1,0.30000000000000004,564530.9018096924,4700,1,0.30000000000000004,362428.5183105469,4700,1,0.30000000000000004,363226.38734436035,4700,1,0.30000000000000004,357452.8388977051,4700,1,0.30000000000000004,362561.6655883789,4700,1,0.30000000000000004,369123.78941345215,4700,1,0.30000000000000004,363483.3214416504,4700,1,0.30000000000000004,325306.169631958,4700,1,0.30000000000000004,323164.1539916992,4700,1,0.30000000000000004,344248.1250305176,4700,1,0.30000000000000004,109208622.80906677,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860519936,0
199,1717975719104,992030.9242706299,4700,1,0.30000000000000004,330403.85830688477,4700,1,0.30000000000000004,564530.9086151123,4700,1,0.30000000000000004,362428.524520874,4700,1,0.30000000000000004,363226.3935699463,4700,1,0.30000000000000004,357453.0576019287,4700,1,0.30000000000000004,362561.67196655273,4700,1,0.30000000000000004,369123.7956390381,4700,1,0.30000000000000004,363483.3386230469,4700,1,0.30000000000000004,325306.1757659912,4700,1,0.30000000000000004,323164.16038513184,4700,1,0.30000000000000004,344248.1317138672,4700,1,0.30000000000000004,109208630.62695313,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861036032,0
199,1717975719304,992031.8974761963,4700,1,0.30000000000000004,330403.86459350586,4700,1,0.30000000000000004,564530.9153289795,4700,1,0.30000000000000004,362428.5307006836,4700,1,0.30000000000000004,363226.3996887207,4700,1,0.30000000000000004,357453.27308654785,4700,1,0.30000000000000004,362561.67834472656,4700,1,0.30000000000000004,369123.8018951416,4700,1,0.30000000000000004,363483.3586425781,4700,1,0.30000000000000004,325306.18324279785,4700,1,0.30000000000000004,323164.1665496826,4700,1,0.30000000000000004,344248.13833618164,4700,1,0.30000000000000004,109208638.54122925,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861036032,0
199,1717975719504,992032.8750305176,4700,1,0.30000000000000004,330403.87075805664,4700,1,0.30000000000000004,564530.9222412109,4700,1,0.30000000000000004,362428.5370788574,4700,1,0.30000000000000004,363226.4059448242,4700,1,0.30000000000000004,357453.491104126,4700,1,0.30000000000000004,362561.68466186523,4700,1,0.30000000000000004,369123.8081970215,4700,1,0.30000000000000004,363483.37214660645,4700,1,0.30000000000000004,325306.18937683105,4700,1,0.30000000000000004,323164.1731414795,4700,1,0.30000000000000004,344248.1447906494,4700,1,0.30000000000000004,109208646.46476746,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861552128,0
199,1717975719704,992033.8521575928,4700,1,0.30000000000000004,330403.87689208984,4700,1,0.30000000000000004,564530.9290618896,4700,1,0.30000000000000004,362428.5521392822,4700,1,0.30000000000000004,363226.41220092773,4700,1,0.30000000000000004,357453.7080078125,4700,1,0.30000000000000004,362561.69107055664,4700,1,0.30000000000000004,369123.8144836426,4700,1,0.30000000000000004,363483.38917541504,4700,1,0.30000000000000004,325306.19551086426,4700,1,0.30000000000000004,323164.17947387695,4700,1,0.30000000000000004,344248.15145874023,4700,1,0.30000000000000004,109208654.36300659,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,70,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861552128,0
199,1717975719904,992034.8250579834,4700,1,0.30000000000000004,330403.88302612305,4700,1,0.30000000000000004,564530.9359436035,4700,1,0.30000000000000004,362428.5584716797,4700,1,0.30000000000000004,363226.42083740234,4700,1,0.30000000000000004,357453.92335510254,4700,1,0.30000000000000004,362561.6973876953,4700,1,0.30000000000000004,369123.8207550049,4700,1,0.30000000000000004,363483.4093170166,4700,1,0.30000000000000004,325306.2017669678,4700,1,0.30000000000000004,323164.1860961914,4700,1,0.30000000000000004,344248.1582183838,4700,1,0.30000000000000004,109208662.29037476,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861552128,0
199,1717975720104,992035.8026123047,4700,1,0.30000000000000004,330403.8891296387,4700,1,0.30000000000000004,564530.9427337646,4700,1,0.30000000000000004,362428.56468200684,4700,1,0.30000000000000004,363226.4270019531,4700,1,0.30000000000000004,357454.1399078369,4700,1,0.30000000000000004,362561.70375061035,4700,1,0.30000000000000004,369123.82705688477,4700,1,0.30000000000000004,363483.4223327637,4700,1,0.30000000000000004,325306.207901001,4700,1,0.30000000000000004,323164.1923522949,4700,1,0.30000000000000004,344248.1647338867,4700,1,0.30000000000000004,109208670.13909912,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862068224,0
199,1717975720304,992036.550994873,4700,1,0.30000000000000004,330403.8963317871,4700,1,0.30000000000000004,564530.9612579346,4700,1,0.30000000000000004,362428.5719604492,4700,1,0.30000000000000004,363226.4369812012,4700,1,0.30000000000000004,357454.36053466797,4700,1,0.30000000000000004,362561.7107696533,4700,1,0.30000000000000004,369123.8341522217,4700,1,0.30000000000000004,363483.4390106201,4700,1,0.30000000000000004,325306.2141418457,4700,1,0.30000000000000004,323164.1985321045,4700,1,0.30000000000000004,344248.3829650879,4700,1,0.30000000000000004,109208677.91841125,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,66480525312,2147479552,37851717632,0
199,1717975720504,992036.558517456,4700,1,0.30000000000000004,330403.90882873535,4700,1,0.30000000000000004,564530.9688110352,4700,1,0.30000000000000004,362428.57998657227,4700,1,0.30000000000000004,363226.44508361816,4700,1,0.30000000000000004,357454.5862426758,4700,1,0.30000000000000004,362561.71856689453,4700,1,0.30000000000000004,369123.84117126465,4700,1,0.30000000000000004,363483.4545135498,4700,1,0.30000000000000004,325306.2203979492,4700,1,0.30000000000000004,323164.20542907715,4700,1,0.30000000000000004,344249.31283569336,4700,1,0.30000000000000004,109208685.8286438,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37851619328,0
199,1717975720704,992036.5710144043,4700,1,0.30000000000000004,330403.91551208496,4700,1,0.30000000000000004,564530.9888763428,4700,1,0.30000000000000004,362428.6172180176,4700,1,0.30000000000000004,363226.4546356201,4700,1,0.30000000000000004,357454.8154296875,4700,1,0.30000000000000004,362561.7399902344,4700,1,0.30000000000000004,369123.8603515625,4700,1,0.30000000000000004,363483.4723815918,4700,1,0.30000000000000004,325306.2265319824,4700,1,0.30000000000000004,323164.21182250977,4700,1,0.30000000000000004,344250.2375488281,4700,1,0.30000000000000004,109208693.81069946,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37851619328,0
199,1717975720904,992036.5779266357,4700,1,0.30000000000000004,330403.92179870605,4700,1,0.30000000000000004,564530.9966888428,4700,1,0.30000000000000004,362428.6238708496,4700,1,0.30000000000000004,363226.5638885498,4700,1,0.30000000000000004,357454.8477630615,4700,1,0.30000000000000004,362561.7473754883,4700,1,0.30000000000000004,369123.8694458008,4700,1,0.30000000000000004,363483.493560791,4700,1,0.30000000000000004,325306.2326660156,4700,1,0.30000000000000004,323164.21937561035,4700,1,0.30000000000000004,344251.168838501,4700,1,0.30000000000000004,109208701.53138733,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37852651520,0
199,1717975721104,992036.5846252441,4700,1,0.30000000000000004,330403.92796325684,4700,1,0.30000000000000004,564531.0034332275,4700,1,0.30000000000000004,362428.63037109375,4700,1,0.30000000000000004,363226.5708465576,4700,1,0.30000000000000004,357455.06732177734,4700,1,0.30000000000000004,362561.75439453125,4700,1,0.30000000000000004,369123.8757171631,4700,1,0.30000000000000004,363483.5077819824,4700,1,0.30000000000000004,325306.23876953125,4700,1,0.30000000000000004,323164.22608947754,4700,1,0.30000000000000004,344252.1001434326,4700,1,0.30000000000000004,109208709.45335388,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37852651520,0
199,1717975721304,992036.5912780762,4700,1,0.30000000000000004,330403.93420410156,4700,1,0.30000000000000004,564531.0099639893,4700,1,0.30000000000000004,362428.6371459961,4700,1,0.30000000000000004,363226.5792541504,4700,1,0.30000000000000004,357455.25773620605,4700,1,0.30000000000000004,362561.76139831543,4700,1,0.30000000000000004,369123.88206481934,4700,1,0.30000000000000004,363483.5256958008,4700,1,0.30000000000000004,325306.2462005615,4700,1,0.30000000000000004,323164.23345947266,4700,1,0.30000000000000004,344253.0267791748,4700,1,0.30000000000000004,109208717.17147827,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37853667328,0
199,1717975721504,992036.5977020264,4700,1,0.30000000000000004,330403.9404449463,4700,1,0.30000000000000004,564531.0165557861,4700,1,0.30000000000000004,362428.64639282227,4700,1,0.30000000000000004,363226.5883483887,4700,1,0.30000000000000004,357455.42150878906,4700,1,0.30000000000000004,362561.76805114746,4700,1,0.30000000000000004,369123.8882904053,4700,1,0.30000000000000004,363483.54640197754,4700,1,0.30000000000000004,325306.2523345947,4700,1,0.30000000000000004,323164.2402191162,4700,1,0.30000000000000004,344253.95764160156,4700,1,0.30000000000000004,109208725.05792236,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37853667328,0
199,1717975721704,992036.6040496826,4700,1,0.30000000000000004,330403.94665527344,4700,1,0.30000000000000004,564531.0230407715,4700,1,0.30000000000000004,362428.6536102295,4700,1,0.30000000000000004,363226.5955505371,4700,1,0.30000000000000004,357455.6483001709,4700,1,0.30000000000000004,362561.77502441406,4700,1,0.30000000000000004,369123.8951263428,4700,1,0.30000000000000004,363483.5603790283,4700,1,0.30000000000000004,325306.25843811035,4700,1,0.30000000000000004,323164.24784851074,4700,1,0.30000000000000004,344254.88439941406,4700,1,0.30000000000000004,109208732.9686737,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37854183424,0
199,1717975721904,992036.6105804443,4700,1,0.30000000000000004,330403.95275878906,4700,1,0.30000000000000004,564531.0294799805,4700,1,0.30000000000000004,362428.6619415283,4700,1,0.30000000000000004,363226.6030731201,4700,1,0.30000000000000004,357455.87005615234,4700,1,0.30000000000000004,362561.78199768066,4700,1,0.30000000000000004,369123.90213012695,4700,1,0.30000000000000004,363483.5788116455,4700,1,0.30000000000000004,325306.2646179199,4700,1,0.30000000000000004,323164.25508117676,4700,1,0.30000000000000004,344255.81732177734,4700,1,0.30000000000000004,109208740.67610168,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37854699520,0
199,1717975722104,992036.618270874,4700,1,0.30000000000000004,330403.9601135254,4700,1,0.30000000000000004,564531.0360717773,4700,1,0.30000000000000004,362428.66847229004,4700,1,0.30000000000000004,363226.60946655273,4700,1,0.30000000000000004,357456.09375,4700,1,0.30000000000000004,362561.7885131836,4700,1,0.30000000000000004,369123.908493042,4700,1,0.30000000000000004,363483.5994415283,4700,1,0.30000000000000004,325306.2708892822,4700,1,0.30000000000000004,323164.2620239258,4700,1,0.30000000000000004,344256.74906921387,4700,1,0.30000000000000004,109208748.68556213,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37855981568,0
199,1717975722305,992036.6475830078,4700,1,0.30000000000000004,330403.9876098633,4700,1,0.30000000000000004,564531.0629272461,4700,1,0.30000000000000004,362428.6974029541,4700,1,0.30000000000000004,363226.6382598877,4700,1,0.30000000000000004,357456.3240661621,4700,1,0.30000000000000004,362561.8231048584,4700,1,0.30000000000000004,369123.93995666504,4700,1,0.30000000000000004,363483.6439666748,4700,1,0.30000000000000004,325306.30043029785,4700,1,0.30000000000000004,323164.29290771484,4700,1,0.30000000000000004,344257.6792755127,4700,1,0.30000000000000004,109208756.7578125,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,66480525312,2147479552,37856739328,0
199,1717975722505,992036.6538238525,4700,1,0.30000000000000004,330403.99377441406,4700,1,0.30000000000000004,564531.0694580078,4700,1,0.30000000000000004,362428.7037963867,4700,1,0.30000000000000004,363226.6445007324,4700,1,0.30000000000000004,357456.54792785645,4700,1,0.30000000000000004,362561.82945251465,4700,1,0.30000000000000004,369123.9461212158,4700,1,0.30000000000000004,363483.6616516113,4700,1,0.30000000000000004,325306.3066253662,4700,1,0.30000000000000004,323164.29986572266,4700,1,0.30000000000000004,344258.60969543457,4700,1,0.30000000000000004,109208764.71943665,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37857255424,0
199,1717975722705,992036.6603393555,4700,1,0.30000000000000004,330403.99990844727,4700,1,0.30000000000000004,564531.075958252,4700,1,0.30000000000000004,362428.71002197266,4700,1,0.30000000000000004,363226.6506500244,4700,1,0.30000000000000004,357456.7686920166,4700,1,0.30000000000000004,362561.83612060547,4700,1,0.30000000000000004,369123.95237731934,4700,1,0.30000000000000004,363483.68196105957,4700,1,0.30000000000000004,325306.3127593994,4700,1,0.30000000000000004,323164.30659484863,4700,1,0.30000000000000004,344259.5411682129,4700,1,0.30000000000000004,109208772.64619446,400,400,4689,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37857255424,0
