Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980055991,997269.7731781006,4700,1,0.3062499999999999,333625.4259185791,4700,1,0.3062499999999999,568244.0425109863,4700,1,0.3062499999999999,365807.2132720947,4700,1,0.3062499999999999,366466.7661895752,4700,1,0.3062499999999999,361222.00286865234,4700,1,0.3062499999999999,366136.9786834717,4700,1,0.3062499999999999,372799.82498168945,4700,1,0.3062499999999999,368552.5584869385,4700,1,0.3062499999999999,328299.41218566895,4700,1,0.3062499999999999,326441.3717803955,4700,1,0.3062499999999999,347609.3787994385,4700,1,0.3062499999999999,109394983.10935974,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,80,14.285715103149414,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37887238144,0
199,1717980056192,997269.9914703369,4700,1,0.3062499999999999,333625.58851623535,4700,1,0.3062499999999999,568244.2141571045,4700,1,0.3062499999999999,365807.3943786621,4700,1,0.3062499999999999,366467.3158874512,4700,1,0.3062499999999999,361223.2382965088,4700,1,0.3062499999999999,366137.188079834,4700,1,0.3062499999999999,372800.1485443115,4700,1,0.3062499999999999,368553.4931640625,4700,1,0.3062499999999999,328299.7931213379,4700,1,0.3062499999999999,326441.6254425049,4700,1,0.3062499999999999,347609.547958374,4700,1,0.3062499999999999,109394994.50811768,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10,0,10,5.263157844543457,28.571430206298828,42.105262756347656,10,10,100,5.263157844543457,10.526315689086914,0,10,0,10.526315689086914,78.94737243652344,0,10.526315689086914,0,14.285715103149414,10,0,66480525312,2147479552,37929287680,0
199,1717980056392,997270.5710296631,4700,1,0.3062499999999999,333625.88775634766,4700,1,0.3062499999999999,568244.466796875,4700,1,0.3062499999999999,365807.66619873047,4700,1,0.3062499999999999,366467.66581726074,4700,1,0.3062499999999999,361223.47814941406,4700,1,0.3062499999999999,366137.44873046875,4700,1,0.3062499999999999,372800.40536499023,4700,1,0.3062499999999999,368554.48748779297,4700,1,0.3062499999999999,328300.4177093506,4700,1,0.3062499999999999,326442.73904418945,4700,1,0.3062499999999999,347610.05700683594,4700,1,0.3062499999999999,109395006.45890808,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10,0,10,5.263157844543457,28.571430206298828,42.105262756347656,10,10,100,5.263157844543457,10.526315689086914,0,10,0,10.526315689086914,78.94737243652344,0,10.526315689086914,0,14.285715103149414,10,0,66480525312,2147479552,37988184064,0
199,1717980056592,997270.6572875977,4700,1,0.30000000000000004,333625.9143371582,4700,1,0.30000000000000004,568244.4761962891,4700,1,0.30000000000000004,365807.69357299805,4700,1,0.30000000000000004,366467.71688842773,4700,1,0.30000000000000004,361223.5148010254,4700,1,0.30000000000000004,366137.45680236816,4700,1,0.30000000000000004,372800.41175842285,4700,1,0.30000000000000004,368555.4254760742,4700,1,0.30000000000000004,328300.6119995117,4700,1,0.30000000000000004,326442.7489013672,4700,1,0.30000000000000004,347610.0864715576,4700,1,0.30000000000000004,109395014.34472656,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,22.5,5.128205299377441,9.756096839904785,9.756096839904785,7.500000476837158,11.904762268066406,7.692307949066162,2.5641026496887207,7.692307949066162,7.500000476837158,100,9.756096839904785,10,12.195121765136719,7.692307949066162,5.128205299377441,10,5.263157844543457,9.756096839904785,5.128205299377441,9.756096839904785,18.421052932739258,41.02564239501953,12.5,66480525312,2147479552,37988638720,0
199,1717980056792,997270.665725708,4700,1,0.30000000000000004,333625.92057800293,4700,1,0.30000000000000004,568244.4829711914,4700,1,0.30000000000000004,365807.69970703125,4700,1,0.30000000000000004,366467.7321777344,4700,1,0.30000000000000004,361223.52130126953,4700,1,0.30000000000000004,366137.4629211426,4700,1,0.30000000000000004,372800.41815185547,4700,1,0.30000000000000004,368556.3630065918,4700,1,0.30000000000000004,328300.7987976074,4700,1,0.30000000000000004,326442.7556152344,4700,1,0.30000000000000004,347610.0939025879,4700,1,0.30000000000000004,109395022.18112183,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989117952,0
199,1717980056992,997270.6725769043,4700,1,0.30000000000000004,333625.9267578125,4700,1,0.30000000000000004,568244.4894866943,4700,1,0.30000000000000004,365807.70614624023,4700,1,0.30000000000000004,366467.7535095215,4700,1,0.30000000000000004,361223.5276489258,4700,1,0.30000000000000004,366137.46907043457,4700,1,0.30000000000000004,372800.4243927002,4700,1,0.30000000000000004,368557.29429626465,4700,1,0.30000000000000004,328300.9849700928,4700,1,0.30000000000000004,326442.7619934082,4700,1,0.30000000000000004,347610.10121154785,4700,1,0.30000000000000004,109395030.0725708,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989089280,0
199,1717980057192,997270.6792602539,4700,1,0.30000000000000004,333625.9328918457,4700,1,0.30000000000000004,568244.4960327148,4700,1,0.30000000000000004,365807.71252441406,4700,1,0.30000000000000004,366467.77281188965,4700,1,0.30000000000000004,361223.53410339355,4700,1,0.30000000000000004,366137.47592163086,4700,1,0.30000000000000004,372800.4306335449,4700,1,0.30000000000000004,368558.22843933105,4700,1,0.30000000000000004,328301.12504577637,4700,1,0.30000000000000004,326442.7685546875,4700,1,0.30000000000000004,347610.10762023926,4700,1,0.30000000000000004,109395037.98439026,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989089280,0
199,1717980057392,997270.6862640381,4700,1,0.30000000000000004,333625.9390258789,4700,1,0.30000000000000004,568244.5025939941,4700,1,0.30000000000000004,365807.7189941406,4700,1,0.30000000000000004,366467.78703308105,4700,1,0.30000000000000004,361223.5407104492,4700,1,0.30000000000000004,366137.4820404053,4700,1,0.30000000000000004,372800.4369049072,4700,1,0.30000000000000004,368559.1625366211,4700,1,0.30000000000000004,328301.311630249,4700,1,0.30000000000000004,326442.77502441406,4700,1,0.30000000000000004,347610.1140899658,4700,1,0.30000000000000004,109395045.88929749,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989089280,0
199,1717980057592,997270.696105957,4700,1,0.30000000000000004,333625.9454650879,4700,1,0.30000000000000004,568244.5096282959,4700,1,0.30000000000000004,365807.72744750977,4700,1,0.30000000000000004,366467.8090515137,4700,1,0.30000000000000004,361223.54721069336,4700,1,0.30000000000000004,366137.48828125,4700,1,0.30000000000000004,372800.44317626953,4700,1,0.30000000000000004,368560.0932006836,4700,1,0.30000000000000004,328301.4892883301,4700,1,0.30000000000000004,326442.7813720703,4700,1,0.30000000000000004,347610.1206665039,4700,1,0.30000000000000004,109395053.71511841,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989089280,0
199,1717980057792,997270.7026977539,4700,1,0.30000000000000004,333625.95164489746,4700,1,0.30000000000000004,568244.51612854,4700,1,0.30000000000000004,365807.7336578369,4700,1,0.30000000000000004,366467.82626342773,4700,1,0.30000000000000004,361223.5535430908,4700,1,0.30000000000000004,366137.494430542,4700,1,0.30000000000000004,372800.4493408203,4700,1,0.30000000000000004,368561.02781677246,4700,1,0.30000000000000004,328301.67124938965,4700,1,0.30000000000000004,326442.78775024414,4700,1,0.30000000000000004,347610.12927246094,4700,1,0.30000000000000004,109395061.60606384,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989089280,0
199,1717980057992,997270.7095031738,4700,1,0.30000000000000004,333625.95780944824,4700,1,0.30000000000000004,568244.5226287842,4700,1,0.30000000000000004,365807.7401123047,4700,1,0.30000000000000004,366467.84272766113,4700,1,0.30000000000000004,361223.5598602295,4700,1,0.30000000000000004,366137.5005493164,4700,1,0.30000000000000004,372800.45808410645,4700,1,0.30000000000000004,368561.95628356934,4700,1,0.30000000000000004,328301.8530731201,4700,1,0.30000000000000004,326442.79412841797,4700,1,0.30000000000000004,347610.13568115234,4700,1,0.30000000000000004,109395069.5584259,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989089280,0
199,1717980058192,997270.7158508301,4700,1,0.30000000000000004,333625.9640045166,4700,1,0.30000000000000004,568244.5292510986,4700,1,0.30000000000000004,365807.74645996094,4700,1,0.30000000000000004,366467.86306762695,4700,1,0.30000000000000004,361223.56634521484,4700,1,0.30000000000000004,366137.50692749023,4700,1,0.30000000000000004,372800.4644622803,4700,1,0.30000000000000004,368562.8890533447,4700,1,0.30000000000000004,328302.04177856445,4700,1,0.30000000000000004,326442.80059814453,4700,1,0.30000000000000004,347610.1432800293,4700,1,0.30000000000000004,109395077.44213867,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989089280,0
199,1717980058392,997270.7224273682,4700,1,0.30000000000000004,333625.9701385498,4700,1,0.3062499999999999,568244.5358276367,4700,1,0.3062499999999999,365807.75314331055,4700,1,0.30000000000000004,366467.8832550049,4700,1,0.30000000000000004,361223.5727844238,4700,1,0.3062499999999999,366137.5131530762,4700,1,0.3062499999999999,372800.4707336426,4700,1,0.3062499999999999,368563.8220977783,4700,1,0.3062499999999999,328302.22955322266,4700,1,0.3062499999999999,326442.8070373535,4700,1,0.3062499999999999,347610.14978027344,4700,1,0.3062499999999999,109395085.41769409,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989089280,0
199,1717980058592,997270.7302856445,4700,1,0.30000000000000004,333625.9764556885,4700,1,0.30000000000000004,568244.5432739258,4700,1,0.30000000000000004,365807.76765441895,4700,1,0.30000000000000004,366467.90057373047,4700,1,0.30000000000000004,361223.5827484131,4700,1,0.30000000000000004,366137.5221557617,4700,1,0.30000000000000004,372800.4770965576,4700,1,0.30000000000000004,368564.74993896484,4700,1,0.30000000000000004,328302.3825683594,4700,1,0.30000000000000004,326442.821395874,4700,1,0.30000000000000004,347610.1640319824,4700,1,0.30000000000000004,109395093.23434448,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37989089280,0
199,1717980058792,997270.7376708984,4700,1,0.30000000000000004,333625.9892578125,4700,1,0.30000000000000004,568244.5497589111,4700,1,0.30000000000000004,365807.7784576416,4700,1,0.30000000000000004,366467.9239959717,4700,1,0.30000000000000004,361223.58909606934,4700,1,0.30000000000000004,366137.5289154053,4700,1,0.30000000000000004,372800.48400878906,4700,1,0.30000000000000004,368565.68185424805,4700,1,0.30000000000000004,328302.5659637451,4700,1,0.30000000000000004,326442.8293609619,4700,1,0.30000000000000004,347610.1820983887,4700,1,0.30000000000000004,109395101.0280304,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37989191680,0
199,1717980058992,997270.7816619873,4700,1,0.30000000000000004,333625.99880981445,4700,1,0.30000000000000004,568244.5564575195,4700,1,0.30000000000000004,365807.875869751,4700,1,0.30000000000000004,366467.94792175293,4700,1,0.30000000000000004,361223.5966796875,4700,1,0.30000000000000004,366137.53524780273,4700,1,0.30000000000000004,372800.4943847656,4700,1,0.30000000000000004,368566.61279296875,4700,1,0.30000000000000004,328302.72732543945,4700,1,0.30000000000000004,326443.1026916504,4700,1,0.30000000000000004,347610.360458374,4700,1,0.30000000000000004,109395109.39407349,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.090909004211426,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,10.526315689086914,66480525312,2147479552,37986230272,0
199,1717980059192,997270.875,4700,1,0.30000000000000004,333626.0508117676,4700,1,0.30000000000000004,568244.6036682129,4700,1,0.30000000000000004,365807.976852417,4700,1,0.30000000000000004,366468.02267456055,4700,1,0.30000000000000004,361223.6601257324,4700,1,0.30000000000000004,366137.64251708984,4700,1,0.30000000000000004,372800.59913635254,4700,1,0.30000000000000004,368567.54542541504,4700,1,0.30000000000000004,328302.9404296875,4700,1,0.30000000000000004,326443.3538208008,4700,1,0.30000000000000004,347610.39932250977,4700,1,0.30000000000000004,109395117.83538818,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37569302528,0
199,1717980059392,997270.9859924316,4700,1,0.30000000000000004,333626.2024078369,4700,1,0.30000000000000004,568244.6474761963,4700,1,0.30000000000000004,365808.06800842285,4700,1,0.30000000000000004,366468.2373352051,4700,1,0.30000000000000004,361223.7091217041,4700,1,0.30000000000000004,366137.7153930664,4700,1,0.30000000000000004,372800.8410949707,4700,1,0.30000000000000004,368568.4856414795,4700,1,0.30000000000000004,328303.0927734375,4700,1,0.30000000000000004,326443.3966522217,4700,1,0.30000000000000004,347610.5213165283,4700,1,0.30000000000000004,109395126.46020508,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,0,0,0,20,0,0,20,5,0,10,5,0,5,5,100,0,0,4.761904716491699,66480525312,2147479552,37567651840,0
199,1717980059592,997271.0601348877,4700,1,0.30000000000000004,333626.30459594727,4700,1,0.30000000000000004,568244.7300567627,4700,1,0.30000000000000004,365808.2334289551,4700,1,0.30000000000000004,366468.5864562988,4700,1,0.30000000000000004,361223.792388916,4700,1,0.30000000000000004,366137.9044494629,4700,1,0.30000000000000004,372800.9272003174,4700,1,0.30000000000000004,368569.2639465332,4700,1,0.30000000000000004,328303.1591949463,4700,1,0.30000000000000004,326443.61628723145,4700,1,0.30000000000000004,347610.79458618164,4700,1,0.30000000000000004,109395135.45014954,400,400,4690,4689,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,5,4.761904716491699,0,5,0,0,4.761904716491699,31.57894515991211,0,19.047618865966797,0,0,0,0,0,84.21052551269531,0,15.000000953674316,0,66480525312,2147479552,37396062208,0
