Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977699816,994672.3943634033,4700,1,0.30000000000000004,331768.38275146484,4700,1,0.30000000000000004,566313.1323394775,4700,1,0.30000000000000004,364104.4013671875,4700,1,0.30000000000000004,364694.9962005615,4700,1,0.30000000000000004,359103.65940856934,4700,1,0.30000000000000004,364341.68461608887,4700,1,0.30000000000000004,370819.7642669678,4700,1,0.30000000000000004,365552.0292663574,4700,1,0.30000000000000004,326659.2969970703,4700,1,0.30000000000000004,324731.76554870605,4700,1,0.30000000000000004,345922.72624206543,4700,1,0.30000000000000004,109294018.29624939,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37503074304,0
199,1717977700016,994672.6712493896,4700,1,0.30000000000000004,331768.47663879395,4700,1,0.30000000000000004,566313.2589416504,4700,1,0.30000000000000004,364104.50523376465,4700,1,0.30000000000000004,364695.26707458496,4700,1,0.30000000000000004,359103.79542541504,4700,1,0.30000000000000004,364341.98512268066,4700,1,0.30000000000000004,370820.79330444336,4700,1,0.30000000000000004,365552.1255950928,4700,1,0.30000000000000004,326659.3879852295,4700,1,0.30000000000000004,324731.85554504395,4700,1,0.30000000000000004,345922.814163208,4700,1,0.30000000000000004,109294027.19285583,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,10,0,0,5,0,0,85.71428680419922,5,0,5,5,0,5,0,0,30.000001907348633,15.000000953674316,0,0,5,0,66480525312,2147479552,37508591616,0
199,1717977700216,994672.7262878418,4700,1,0.30000000000000004,331768.5576019287,4700,1,0.30000000000000004,566313.3550109863,4700,1,0.30000000000000004,364104.5578613281,4700,1,0.30000000000000004,364695.3254699707,4700,1,0.30000000000000004,359103.862411499,4700,1,0.30000000000000004,364342.0417327881,4700,1,0.30000000000000004,370821.82344055176,4700,1,0.30000000000000004,365552.27571105957,4700,1,0.30000000000000004,326659.4370727539,4700,1,0.30000000000000004,324731.9107513428,4700,1,0.30000000000000004,345922.8751678467,4700,1,0.30000000000000004,109294035.51133728,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,37505343488,0
199,1717977700416,994672.733291626,4700,1,0.30000000000000004,331768.5662994385,4700,1,0.30000000000000004,566313.3738250732,4700,1,0.30000000000000004,364104.56440734863,4700,1,0.30000000000000004,364695.3321990967,4700,1,0.30000000000000004,359103.88719177246,4700,1,0.30000000000000004,364342.0502166748,4700,1,0.30000000000000004,370822.84440612793,4700,1,0.30000000000000004,365552.3943939209,4700,1,0.30000000000000004,326659.58976745605,4700,1,0.30000000000000004,324731.91722106934,4700,1,0.30000000000000004,345922.8859100342,4700,1,0.30000000000000004,109294043.42245483,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,37509758976,0
199,1717977700616,994672.740737915,4700,1,0.30000000000000004,331768.57319641113,4700,1,0.30000000000000004,566313.3942565918,4700,1,0.30000000000000004,364104.5739135742,4700,1,0.30000000000000004,364695.338973999,4700,1,0.30000000000000004,359103.9044342041,4700,1,0.30000000000000004,364342.05882263184,4700,1,0.30000000000000004,370823.8687133789,4700,1,0.30000000000000004,365552.5278778076,4700,1,0.30000000000000004,326659.94035339355,4700,1,0.30000000000000004,324731.9239501953,4700,1,0.30000000000000004,345922.8954925537,4700,1,0.30000000000000004,109294051.59289551,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,20,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37515923456,0
199,1717977700816,994672.7479858398,4700,1,0.30000000000000004,331768.58906555176,4700,1,0.30000000000000004,566313.4021148682,4700,1,0.30000000000000004,364104.5810241699,4700,1,0.30000000000000004,364695.3464050293,4700,1,0.30000000000000004,359103.9276123047,4700,1,0.30000000000000004,364342.06732177734,4700,1,0.30000000000000004,370824.8941040039,4700,1,0.30000000000000004,365552.98153686523,4700,1,0.30000000000000004,326660.1547546387,4700,1,0.30000000000000004,324731.9329223633,4700,1,0.30000000000000004,345922.90913391113,4700,1,0.30000000000000004,109294059.93927002,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37528289280,0
199,1717977701017,994672.7558288574,4700,1,0.30000000000000004,331768.7058105469,4700,1,0.30000000000000004,566313.411819458,4700,1,0.30000000000000004,364104.58825683594,4700,1,0.30000000000000004,364695.35607910156,4700,1,0.30000000000000004,359103.9462738037,4700,1,0.30000000000000004,364342.07624816895,4700,1,0.30000000000000004,370825.9138031006,4700,1,0.30000000000000004,365553.48320007324,4700,1,0.30000000000000004,326660.3119812012,4700,1,0.30000000000000004,324731.93981933594,4700,1,0.30000000000000004,345922.9489746094,4700,1,0.30000000000000004,109294068.322052,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37543632896,0
199,1717977701217,994672.7781066895,4700,1,0.30000000000000004,331768.9451904297,4700,1,0.30000000000000004,566313.4194335938,4700,1,0.30000000000000004,364104.5954284668,4700,1,0.30000000000000004,364695.3649291992,4700,1,0.30000000000000004,359103.9692687988,4700,1,0.30000000000000004,364342.08460998535,4700,1,0.30000000000000004,370826.93952941895,4700,1,0.30000000000000004,365554.0773010254,4700,1,0.30000000000000004,326660.3197784424,4700,1,0.30000000000000004,324731.95051574707,4700,1,0.30000000000000004,345922.96102905273,4700,1,0.30000000000000004,109294076.7829895,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,100,31.57894515991211,0,0,0,66480525312,2147479552,37558358016,0
199,1717977701417,994673.1537322998,4700,1,0.30000000000000004,331769.1255493164,4700,1,0.30000000000000004,566313.4269104004,4700,1,0.30000000000000004,364104.6032104492,4700,1,0.30000000000000004,364695.3724975586,4700,1,0.30000000000000004,359103.99209594727,4700,1,0.30000000000000004,364342.09283447266,4700,1,0.30000000000000004,370827.9652862549,4700,1,0.30000000000000004,365554.0844116211,4700,1,0.30000000000000004,326660.32664489746,4700,1,0.30000000000000004,324731.97898864746,4700,1,0.30000000000000004,345922.9715118408,4700,1,0.30000000000000004,109294084.93656921,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,9.523809432983398,0,0,0,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37559054336,0
199,1717977701617,994673.4661712646,4700,1,0.30000000000000004,331769.2540283203,4700,1,0.30000000000000004,566313.4342803955,4700,1,0.30000000000000004,364104.6117095947,4700,1,0.30000000000000004,364695.3794403076,4700,1,0.30000000000000004,359104.00813293457,4700,1,0.30000000000000004,364342.1011352539,4700,1,0.30000000000000004,370828.98431396484,4700,1,0.30000000000000004,365554.0908050537,4700,1,0.30000000000000004,326660.333404541,4700,1,0.30000000000000004,324731.99743652344,4700,1,0.30000000000000004,345922.98683166504,4700,1,0.30000000000000004,109294093.01351929,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,15.000000953674316,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37567049728,0
199,1717977701817,994673.7946166992,4700,1,0.30000000000000004,331769.4634094238,4700,1,0.30000000000000004,566313.4417572021,4700,1,0.30000000000000004,364104.6220703125,4700,1,0.30000000000000004,364695.3871612549,4700,1,0.30000000000000004,359104.02740478516,4700,1,0.30000000000000004,364342.11042785645,4700,1,0.30000000000000004,370830.00927734375,4700,1,0.30000000000000004,365554.22943115234,4700,1,0.30000000000000004,326660.3409729004,4700,1,0.30000000000000004,324732.0408477783,4700,1,0.30000000000000004,345923.00076293945,4700,1,0.30000000000000004,109294101.39468384,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,66480525312,2147479552,37581209600,0
199,1717977702017,994673.8017120361,4700,1,0.30000000000000004,331769.6158294678,4700,1,0.30000000000000004,566313.4493408203,4700,1,0.30000000000000004,364104.62937927246,4700,1,0.30000000000000004,364695.3957824707,4700,1,0.30000000000000004,359104.05281066895,4700,1,0.30000000000000004,364342.11782836914,4700,1,0.30000000000000004,370831.034866333,4700,1,0.30000000000000004,365554.50971984863,4700,1,0.30000000000000004,326660.34774780273,4700,1,0.30000000000000004,324732.05809020996,4700,1,0.30000000000000004,345923.0132446289,4700,1,0.30000000000000004,109294109.64703369,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,0,0,66480525312,2147479552,37588692992,0
199,1717977702217,994673.8083648682,4700,1,0.30000000000000004,331769.6988220215,4700,1,0.30000000000000004,566313.4566345215,4700,1,0.30000000000000004,364104.6362915039,4700,1,0.30000000000000004,364695.4042663574,4700,1,0.30000000000000004,359104.07022094727,4700,1,0.30000000000000004,364342.1247558594,4700,1,0.30000000000000004,370832.0544128418,4700,1,0.30000000000000004,365554.7117919922,4700,1,0.30000000000000004,326660.3543548584,4700,1,0.30000000000000004,324732.06900024414,4700,1,0.30000000000000004,345923.0221710205,4700,1,0.30000000000000004,109294117.71794128,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,0,0,66480525312,2147479552,37595230208,0
199,1717977702417,994673.8153991699,4700,1,0.30000000000000004,331769.9051513672,4700,1,0.30000000000000004,566313.4687042236,4700,1,0.30000000000000004,364104.6430206299,4700,1,0.30000000000000004,364695.4140319824,4700,1,0.30000000000000004,359104.0913848877,4700,1,0.30000000000000004,364342.13191223145,4700,1,0.30000000000000004,370833.07830810547,4700,1,0.30000000000000004,365555.0940093994,4700,1,0.30000000000000004,326660.36126708984,4700,1,0.30000000000000004,324732.08906555176,4700,1,0.30000000000000004,345923.0290527344,4700,1,0.30000000000000004,109294126.14631653,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,66480525312,2147479552,37605236736,0
199,1717977702617,994673.8226928711,4700,1,0.30000000000000004,331770.1273651123,4700,1,0.30000000000000004,566313.4873962402,4700,1,0.30000000000000004,364104.65005493164,4700,1,0.30000000000000004,364695.42308044434,4700,1,0.30000000000000004,359104.1072998047,4700,1,0.30000000000000004,364342.1392211914,4700,1,0.30000000000000004,370834.10357666016,4700,1,0.30000000000000004,365555.56799316406,4700,1,0.30000000000000004,326660.36923217773,4700,1,0.30000000000000004,324732.1120452881,4700,1,0.30000000000000004,345923.0374908447,4700,1,0.30000000000000004,109294134.64920044,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,40,0,0,0,66480525312,2147479552,37618884608,0
199,1717977702817,994673.8297576904,4700,1,0.30000000000000004,331770.2379760742,4700,1,0.30000000000000004,566313.4945983887,4700,1,0.30000000000000004,364104.6596984863,4700,1,0.30000000000000004,364695.43196105957,4700,1,0.30000000000000004,359104.1276702881,4700,1,0.30000000000000004,364342.14834594727,4700,1,0.30000000000000004,370835.1245422363,4700,1,0.30000000000000004,365555.8542175293,4700,1,0.30000000000000004,326660.3760070801,4700,1,0.30000000000000004,324732.1463775635,4700,1,0.30000000000000004,345923.0474700928,4700,1,0.30000000000000004,109294142.88581848,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,31.81818199157715,0,0,0,66480525312,2147479552,37626568704,0
199,1717977703017,994673.8368530273,4700,1,0.30000000000000004,331770.42698669434,4700,1,0.30000000000000004,566313.5030670166,4700,1,0.30000000000000004,364104.6683654785,4700,1,0.30000000000000004,364695.4397125244,4700,1,0.30000000000000004,359104.150100708,4700,1,0.30000000000000004,364342.1554260254,4700,1,0.30000000000000004,370836.14976501465,4700,1,0.30000000000000004,365556.4033355713,4700,1,0.30000000000000004,326660.3828277588,4700,1,0.30000000000000004,324732.178817749,4700,1,0.30000000000000004,345923.06143188477,4700,1,0.30000000000000004,109294151.40727234,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47.36842346191406,0,0,0,66480525312,2147479552,37642338304,0
199,1717977703217,994673.8452301025,4700,1,0.30000000000000004,331770.69163513184,4700,1,0.30000000000000004,566313.5109558105,4700,1,0.30000000000000004,364104.86784362793,4700,1,0.30000000000000004,364695.44775390625,4700,1,0.30000000000000004,359104.174911499,4700,1,0.30000000000000004,364342.16247558594,4700,1,0.30000000000000004,370837.16215515137,4700,1,0.30000000000000004,365557.0431213379,4700,1,0.30000000000000004,326660.390045166,4700,1,0.30000000000000004,324732.2201538086,4700,1,0.30000000000000004,345923.08947753906,4700,1,0.30000000000000004,109294160.1489563,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,0,0,0,66480525312,2147479552,37662359552,0
199,1717977703417,994673.8812561035,4700,1,0.30000000000000004,331770.90843200684,4700,1,0.30000000000000004,566313.5350494385,4700,1,0.30000000000000004,364105.11196899414,4700,1,0.30000000000000004,364695.4644317627,4700,1,0.30000000000000004,359104.2088470459,4700,1,0.30000000000000004,364342.1817932129,4700,1,0.30000000000000004,370838.167678833,4700,1,0.30000000000000004,365557.5320739746,4700,1,0.30000000000000004,326660.4076080322,4700,1,0.30000000000000004,324732.25048828125,4700,1,0.30000000000000004,345923.1157989502,4700,1,0.30000000000000004,109294168.86364746,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,40,0,4.761904716491699,0,66480525312,2147479552,37685411840,0
199,1717977703617,994673.9145202637,4700,1,0.30000000000000004,331770.9682312012,4700,1,0.30000000000000004,566313.5675201416,4700,1,0.30000000000000004,364105.1541748047,4700,1,0.30000000000000004,364695.5750579834,4700,1,0.30000000000000004,359104.7770843506,4700,1,0.30000000000000004,364342.90354919434,4700,1,0.30000000000000004,370838.77143859863,4700,1,0.30000000000000004,365558.1260070801,4700,1,0.30000000000000004,326660.4354095459,4700,1,0.30000000000000004,324732.27545166016,4700,1,0.30000000000000004,345923.1578979492,4700,1,0.30000000000000004,109294178.20187378,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,4.761904716491699,0,0,0,5,42.105262756347656,40,0,0,0,0,0,5,0,0,4.761904716491699,0,47.619049072265625,60.000003814697266,0,0,0,66480525312,2147479552,37705310208,0
199,1717977703817,994674.1139526367,4700,1,0.30000000000000004,331770.98097229004,4700,1,0.30000000000000004,566313.5819396973,4700,1,0.30000000000000004,364105.3268737793,4700,1,0.30000000000000004,364695.65327453613,4700,1,0.30000000000000004,359104.8032989502,4700,1,0.30000000000000004,364343.15200805664,4700,1,0.30000000000000004,370839.2537536621,4700,1,0.30000000000000004,365559.0616607666,4700,1,0.30000000000000004,326660.4440765381,4700,1,0.30000000000000004,324732.3579864502,4700,1,0.30000000000000004,345923.2171020508,4700,1,0.30000000000000004,109294186.91381836,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,18.18181800842285,0,0,0,15.789472579956055,33.333335876464844,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37720641536,0
199,1717977704017,994674.5512542725,4700,1,0.30000000000000004,331771.3892364502,4700,1,0.30000000000000004,566313.6192779541,4700,1,0.30000000000000004,364105.51945495605,4700,1,0.30000000000000004,364695.68687438965,4700,1,0.30000000000000004,359104.82846069336,4700,1,0.30000000000000004,364343.1718444824,4700,1,0.30000000000000004,370839.3504486084,4700,1,0.30000000000000004,365559.9935913086,4700,1,0.30000000000000004,326660.4695587158,4700,1,0.30000000000000004,324732.45193481445,4700,1,0.30000000000000004,345923.3543243408,4700,1,0.30000000000000004,109294195.52626038,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,5.555555820465088,0,35,0,5.555555820465088,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37734486016,0
199,1717977704218,994674.5975494385,4700,1,0.31874999999999987,331771.46800231934,4700,1,0.31874999999999987,566313.6765136719,4700,1,0.31874999999999987,364105.7724304199,4700,1,0.31874999999999987,364695.72785949707,4700,1,0.31874999999999987,359104.8920440674,4700,1,0.31874999999999987,364343.21336364746,4700,1,0.31874999999999987,370839.77084350586,4700,1,0.31874999999999987,365560.924697876,4700,1,0.31874999999999987,326660.5060119629,4700,1,0.31874999999999987,324732.52027893066,4700,1,0.31874999999999987,345923.7875213623,4700,1,0.31874999999999987,109294204.45281982,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,5,0,5,5,5,0,26.3157901763916,0,0,0,0,16.666667938232422,0,0,5,0,0,100,5,0,10.526315689086914,66480525312,2147479552,37747355648,0
199,1717977704417,994674.858291626,4700,1,0.30000000000000004,331771.5560913086,4700,1,0.30000000000000004,566313.7816925049,4700,1,0.30000000000000004,364106.51863098145,4700,1,0.30000000000000004,364696.0328979492,4700,1,0.30000000000000004,359105.05320739746,4700,1,0.30000000000000004,364343.32539367676,4700,1,0.30000000000000004,370839.94526672363,4700,1,0.30000000000000004,365561.9119873047,4700,1,0.30000000000000004,326660.59284973145,4700,1,0.30000000000000004,324732.61459350586,4700,1,0.30000000000000004,345924.8808898926,4700,1,0.30000000000000004,109294214.99443054,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,5,0,5,5,5,0,26.3157901763916,0,0,0,0,16.666667938232422,0,0,5,0,0,100,5,0,10.526315689086914,66480525312,2147479552,37792083968,0
199,1717977704618,994674.8677215576,4700,1,0.30000000000000004,331771.56286621094,4700,1,0.30000000000000004,566313.788192749,4700,1,0.30000000000000004,364106.8429260254,4700,1,0.30000000000000004,364696.0645599365,4700,1,0.30000000000000004,359105.066986084,4700,1,0.30000000000000004,364343.362197876,4700,1,0.30000000000000004,370839.9799499512,4700,1,0.30000000000000004,365562.8403778076,4700,1,0.30000000000000004,326660.59927368164,4700,1,0.30000000000000004,324732.620803833,4700,1,0.30000000000000004,345924.97718811035,4700,1,0.30000000000000004,109294222.78492737,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,7.500000476837158,25.641027450561523,2.5641026496887207,4.878048419952393,5,5,2.5,5,4.878048419952393,9.756096839904785,7.317072868347168,0,2.4390242099761963,0,45,0,2.5,0,2.4390242099761963,0,100,2.5,2.5,0,66480525312,2147479552,37792874496,0
199,1717977704818,994674.8743896484,4700,1,0.30000000000000004,331771.56900024414,4700,1,0.30000000000000004,566313.7946624756,4700,1,0.30000000000000004,364107.0723876953,4700,1,0.30000000000000004,364696.0712738037,4700,1,0.30000000000000004,359105.075881958,4700,1,0.30000000000000004,364343.38792419434,4700,1,0.30000000000000004,370839.98628234863,4700,1,0.30000000000000004,365563.7710266113,4700,1,0.30000000000000004,326660.60542297363,4700,1,0.30000000000000004,324732.62771606445,4700,1,0.30000000000000004,345924.9849700928,4700,1,0.30000000000000004,109294230.51670837,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37792874496,0
199,1717977705018,994674.8806762695,4700,1,0.30000000000000004,331771.5752258301,4700,1,0.30000000000000004,566313.8012237549,4700,1,0.30000000000000004,364107.2604827881,4700,1,0.30000000000000004,364696.0782928467,4700,1,0.30000000000000004,359105.0830078125,4700,1,0.30000000000000004,364343.41006469727,4700,1,0.30000000000000004,370839.99255371094,4700,1,0.30000000000000004,365564.7018890381,4700,1,0.30000000000000004,326660.61155700684,4700,1,0.30000000000000004,324732.6339111328,4700,1,0.30000000000000004,345924.99200439453,4700,1,0.30000000000000004,109294238.25183105,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37793390592,0
199,1717977705218,994675.0934906006,4700,1,0.3125,331771.78106689453,4700,1,0.3062499999999999,566314.0112457275,4700,1,0.3062499999999999,364107.5118865967,4700,1,0.3125,364696.29362487793,4700,1,0.3125,359105.3005065918,4700,1,0.3125,364343.6494293213,4700,1,0.3125,370840.2028656006,4700,1,0.3125,365565.67192077637,4700,1,0.3125,326660.8740081787,4700,1,0.3125,324732.85523986816,4700,1,0.3125,345925.1934661865,4700,1,0.3125,109294247.96037292,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,9.523809432983398,5.263157844543457,5,0,0,5.263157844543457,5.263157844543457,0,5.263157844543457,5,0,19.047618865966797,5.263157844543457,5.263157844543457,5,5.263157844543457,10,5.263157844543457,10,0,100,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37855076352,0
199,1717977705418,994675.2100982666,4700,1,0.30000000000000004,331771.88456726074,4700,1,0.30000000000000004,566314.1142883301,4700,1,0.30000000000000004,364107.63442993164,4700,1,0.30000000000000004,364696.4105987549,4700,1,0.30000000000000004,359105.4199066162,4700,1,0.30000000000000004,364343.78634643555,4700,1,0.30000000000000004,370840.35676574707,4700,1,0.30000000000000004,365566.6149749756,4700,1,0.30000000000000004,326661.064743042,4700,1,0.30000000000000004,324732.9595794678,4700,1,0.30000000000000004,345925.3213195801,4700,1,0.30000000000000004,109294256.61628723,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,9.523809432983398,5.263157844543457,5,0,0,5.263157844543457,5.263157844543457,0,5.263157844543457,5,0,19.047618865966797,5.263157844543457,5.263157844543457,5,5.263157844543457,10,5.263157844543457,10,0,100,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37841305600,0
199,1717977705618,994675.2164154053,4700,1,0.30000000000000004,331771.8917236328,4700,1,0.30000000000000004,566314.1207885742,4700,1,0.30000000000000004,364107.6407623291,4700,1,0.30000000000000004,364696.418258667,4700,1,0.30000000000000004,359105.42739868164,4700,1,0.30000000000000004,364343.8109741211,4700,1,0.30000000000000004,370840.3647766113,4700,1,0.30000000000000004,365567.54876708984,4700,1,0.30000000000000004,326661.25148010254,4700,1,0.30000000000000004,324732.96603393555,4700,1,0.30000000000000004,345925.3282928467,4700,1,0.30000000000000004,109294264.33023071,400,400,400,4689,400,400,400,4680,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,0,0,0,4.878048419952393,0,0,0,5,4.878048419952393,100,2.5,2.4390242099761963,0,66480525312,2147479552,37842317312,0
