Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971651909,986398.5783233643,4700,1,0.30000000000000004,327389.75646972656,4700,1,0.30000000000000004,561401.7491607666,4700,1,0.30000000000000004,359397.7060852051,4700,1,0.30000000000000004,360446.15950012207,4700,1,0.30000000000000004,354112.5240325928,4700,1,0.30000000000000004,358950.9665527344,4700,1,0.30000000000000004,365563.97999572754,4700,1,0.30000000000000004,358781.0470428467,4700,1,0.30000000000000004,322647.9453277588,4700,1,0.30000000000000004,320112.1069030762,4700,1,0.30000000000000004,341026.75129699707,4700,1,0.30000000000000004,109033878.92173767,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,37819695104,0
199,1717971652110,986398.5847320557,4700,1,0.30000000000000004,327389.7628479004,4700,1,0.30000000000000004,561401.7556915283,4700,1,0.30000000000000004,359398.6898651123,4700,1,0.30000000000000004,360446.16607666016,4700,1,0.30000000000000004,354112.5302734375,4700,1,0.30000000000000004,358951.1767578125,4700,1,0.30000000000000004,365563.9990386963,4700,1,0.30000000000000004,358781.0531768799,4700,1,0.30000000000000004,322647.9515838623,4700,1,0.30000000000000004,320112.1131591797,4700,1,0.30000000000000004,341026.75857543945,4700,1,0.30000000000000004,109033886.82447815,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37820211200,0
199,1717971652310,986398.5909118652,4700,1,0.30000000000000004,327389.7690124512,4700,1,0.30000000000000004,561401.7622375488,4700,1,0.30000000000000004,359399.66876220703,4700,1,0.30000000000000004,360446.1731414795,4700,1,0.30000000000000004,354112.5390472412,4700,1,0.30000000000000004,358951.39488220215,4700,1,0.30000000000000004,365564.0237426758,4700,1,0.30000000000000004,358781.0593109131,4700,1,0.30000000000000004,322647.9577636719,4700,1,0.30000000000000004,320112.11991882324,4700,1,0.30000000000000004,341026.7659301758,4700,1,0.30000000000000004,109033894.66903687,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820211200,0
199,1717971652510,986398.5972290039,4700,1,0.30000000000000004,327389.7751159668,4700,1,0.30000000000000004,561401.768737793,4700,1,0.30000000000000004,359400.6527709961,4700,1,0.30000000000000004,360446.18016052246,4700,1,0.30000000000000004,354112.5451965332,4700,1,0.30000000000000004,358951.60426330566,4700,1,0.30000000000000004,365564.0361175537,4700,1,0.30000000000000004,358781.06547546387,4700,1,0.30000000000000004,322647.9638671875,4700,1,0.30000000000000004,320112.12617492676,4700,1,0.30000000000000004,341026.77253723145,4700,1,0.30000000000000004,109033902.52194214,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820727296,0
199,1717971652710,986398.6041717529,4700,1,0.30000000000000004,327389.7812652588,4700,1,0.30000000000000004,561401.7752532959,4700,1,0.30000000000000004,359401.63623046875,4700,1,0.30000000000000004,360446.1867980957,4700,1,0.30000000000000004,354112.55436706543,4700,1,0.30000000000000004,358951.817276001,4700,1,0.30000000000000004,365564.05696105957,4700,1,0.30000000000000004,358781.07160949707,4700,1,0.30000000000000004,322647.9700012207,4700,1,0.30000000000000004,320112.13246154785,4700,1,0.30000000000000004,341026.77868652344,4700,1,0.30000000000000004,109033910.45533752,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,85,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820727296,0
199,1717971652910,986398.6111755371,4700,1,0.30000000000000004,327389.78985595703,4700,1,0.30000000000000004,561401.7819213867,4700,1,0.30000000000000004,359402.61462402344,4700,1,0.30000000000000004,360446.193069458,4700,1,0.30000000000000004,354112.56120300293,4700,1,0.30000000000000004,358952.029586792,4700,1,0.30000000000000004,365564.0761566162,4700,1,0.30000000000000004,358781.07960510254,4700,1,0.30000000000000004,322647.993270874,4700,1,0.30000000000000004,320112.1388397217,4700,1,0.30000000000000004,341026.78523254395,4700,1,0.30000000000000004,109033918.3352356,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822312448,0
199,1717971653110,986398.6176605225,4700,1,0.30000000000000004,327389.79598999023,4700,1,0.30000000000000004,561401.7883911133,4700,1,0.30000000000000004,359403.5962677002,4700,1,0.30000000000000004,360446.19969177246,4700,1,0.30000000000000004,354112.5679626465,4700,1,0.30000000000000004,358952.24588012695,4700,1,0.30000000000000004,365564.09535217285,4700,1,0.30000000000000004,358781.08573913574,4700,1,0.30000000000000004,322647.999420166,4700,1,0.30000000000000004,320112.1450653076,4700,1,0.30000000000000004,341026.7915649414,4700,1,0.30000000000000004,109033926.13523865,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822312448,0
199,1717971653310,986398.6244354248,4700,1,0.30000000000000004,327389.80212402344,4700,1,0.30000000000000004,561401.7949523926,4700,1,0.30000000000000004,359404.57859802246,4700,1,0.30000000000000004,360446.2081756592,4700,1,0.30000000000000004,354112.57485961914,4700,1,0.30000000000000004,358952.46159362793,4700,1,0.30000000000000004,365564.11616516113,4700,1,0.30000000000000004,358781.09187316895,4700,1,0.30000000000000004,322648.0055999756,4700,1,0.30000000000000004,320112.15132141113,4700,1,0.30000000000000004,341026.7979736328,4700,1,0.30000000000000004,109033933.99508667,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822828544,0
199,1717971653510,986398.6312561035,4700,1,0.30000000000000004,327389.808303833,4700,1,0.30000000000000004,561401.8015136719,4700,1,0.30000000000000004,359405.55712890625,4700,1,0.30000000000000004,360446.21531677246,4700,1,0.30000000000000004,354112.5842437744,4700,1,0.30000000000000004,358952.6246032715,4700,1,0.30000000000000004,365564.13439941406,4700,1,0.30000000000000004,358781.09797668457,4700,1,0.30000000000000004,322648.0117340088,4700,1,0.30000000000000004,320112.15757751465,4700,1,0.30000000000000004,341026.8044128418,4700,1,0.30000000000000004,109033941.69863892,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37822828544,0
199,1717971653710,986398.6386260986,4700,1,0.30000000000000004,327389.81440734863,4700,1,0.30000000000000004,561401.8079833984,4700,1,0.30000000000000004,359406.5403137207,4700,1,0.30000000000000004,360446.22216796875,4700,1,0.30000000000000004,354112.5911102295,4700,1,0.30000000000000004,358952.8409576416,4700,1,0.30000000000000004,365564.1566772461,4700,1,0.30000000000000004,358781.10417175293,4700,1,0.30000000000000004,322648.01986694336,4700,1,0.30000000000000004,320112.1638031006,4700,1,0.30000000000000004,341026.8105163574,4700,1,0.30000000000000004,109033949.49438477,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823086592,0
199,1717971653910,986398.6449737549,4700,1,0.30000000000000004,327389.8285064697,4700,1,0.30000000000000004,561401.8185272217,4700,1,0.30000000000000004,359407.5219268799,4700,1,0.30000000000000004,360446.2286376953,4700,1,0.30000000000000004,354112.5979156494,4700,1,0.30000000000000004,358953.066116333,4700,1,0.30000000000000004,365564.1792602539,4700,1,0.30000000000000004,358781.11071777344,4700,1,0.30000000000000004,322648.03172302246,4700,1,0.30000000000000004,320112.1721191406,4700,1,0.30000000000000004,341026.81842041016,4700,1,0.30000000000000004,109033957.33395386,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37823033344,0
199,1717971654110,986398.6519317627,4700,1,0.30000000000000004,327389.83476257324,4700,1,0.30000000000000004,561401.8251037598,4700,1,0.30000000000000004,359408.50006103516,4700,1,0.30000000000000004,360446.2353210449,4700,1,0.30000000000000004,354112.604598999,4700,1,0.30000000000000004,358953.28018188477,4700,1,0.30000000000000004,365564.19760131836,4700,1,0.30000000000000004,358781.1169281006,4700,1,0.30000000000000004,322648.03874206543,4700,1,0.30000000000000004,320112.178314209,4700,1,0.30000000000000004,341026.8249511719,4700,1,0.30000000000000004,109033965.17008972,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823778816,0
199,1717971654310,986398.6607513428,4700,1,0.30000000000000004,327390.1851196289,4700,1,0.30000000000000004,561401.935470581,4700,1,0.30000000000000004,359409.48307800293,4700,1,0.30000000000000004,360446.4250488281,4700,1,0.30000000000000004,354112.61225891113,4700,1,0.30000000000000004,358953.50665283203,4700,1,0.30000000000000004,365564.3525085449,4700,1,0.30000000000000004,358781.21450805664,4700,1,0.30000000000000004,322648.0487060547,4700,1,0.30000000000000004,320112.19731140137,4700,1,0.30000000000000004,341026.8455505371,4700,1,0.30000000000000004,109033973.61250305,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,100,0,0,0,0,0,0,0,4.761904716491699,10,0,19.047618865966797,0,0,35,0,0,0,5,0,0,0,5,66480525312,2147479552,37387927552,0
199,1717971654510,986398.7254638672,4700,1,0.30000000000000004,327390.2794494629,4700,1,0.30000000000000004,561401.9827728271,4700,1,0.30000000000000004,359410.32165527344,4700,1,0.30000000000000004,360446.53494262695,4700,1,0.30000000000000004,354112.71559143066,4700,1,0.30000000000000004,358953.76206970215,4700,1,0.30000000000000004,365564.45918273926,4700,1,0.30000000000000004,358781.46296691895,4700,1,0.30000000000000004,322648.0981140137,4700,1,0.30000000000000004,320112.2543334961,4700,1,0.30000000000000004,341026.9497375488,4700,1,0.30000000000000004,109033981.83558655,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,0,85,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,21.052631378173828,5,0,0,66480525312,2147479552,37387919360,0
199,1717971654710,986398.7617645264,4700,1,0.30000000000000004,327390.34519958496,4700,1,0.30000000000000004,561402.0625915527,4700,1,0.30000000000000004,359410.60928344727,4700,1,0.30000000000000004,360446.59538269043,4700,1,0.30000000000000004,354112.75749206543,4700,1,0.30000000000000004,358953.94805908203,4700,1,0.30000000000000004,365564.50999450684,4700,1,0.30000000000000004,358782.4010772705,4700,1,0.30000000000000004,322648.1364135742,4700,1,0.30000000000000004,320112.29484558105,4700,1,0.30000000000000004,341027.5348510742,4700,1,0.30000000000000004,109033990.81648254,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,9.523809432983398,0,5,0,20,0,0,4.761904716491699,0,4.761904716491699,0,0,5,72.22222137451172,0,0,5,0,5,100,4.761904716491699,4.545454502105713,0,66480525312,2147479552,37252046848,0
