Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978130419,995201.0981140137,4700,1,0.30000000000000004,332044.4345855713,4700,1,0.30000000000000004,566691.609375,4700,1,0.30000000000000004,364475.2106628418,4700,1,0.30000000000000004,365014.2981567383,4700,1,0.30000000000000004,359750.69415283203,4700,1,0.30000000000000004,364667.7873840332,4700,1,0.30000000000000004,371274.7699584961,4700,1,0.30000000000000004,365903.6327819824,4700,1,0.30000000000000004,327002.0127105713,4700,1,0.30000000000000004,325001.4240875244,4700,1,0.30000000000000004,346237.23513793945,4700,1,0.30000000000000004,109312643.75559998,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4.761904716491699,5,0,0,5,0,5,40,0,0,47.619049072265625,5,0,0,0,25,9.523809432983398,57.894737243652344,0,5,33.333335876464844,0,9.090909004211426,0,66480525312,2147479552,37702230016,0
199,1717978130619,995201.3096466064,4700,1,0.30000000000000004,332044.7129974365,4700,1,0.30000000000000004,566691.6161499023,4700,1,0.30000000000000004,364475.21809387207,4700,1,0.30000000000000004,365014.3137664795,4700,1,0.30000000000000004,359751.6788482666,4700,1,0.30000000000000004,364667.7936706543,4700,1,0.30000000000000004,371274.7855529785,4700,1,0.30000000000000004,365904.66703796387,4700,1,0.30000000000000004,327002.0192260742,4700,1,0.30000000000000004,325001.43074035645,4700,1,0.30000000000000004,346237.36097717285,4700,1,0.30000000000000004,109312652.95727539,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,70,0,0,10,66480525312,2147479552,37713166336,0
199,1717978130819,995201.5122375488,4700,1,0.3062499999999999,332045.01918029785,4700,1,0.3062499999999999,566691.8526611328,4700,1,0.3062499999999999,364475.38038635254,4700,1,0.3062499999999999,365014.6120147705,4700,1,0.3062499999999999,359752.6781616211,4700,1,0.3062499999999999,364668.00939941406,4700,1,0.3062499999999999,371275.15672302246,4700,1,0.3062499999999999,365905.7015686035,4700,1,0.3062499999999999,327002.2960357666,4700,1,0.3062499999999999,325001.66876220703,4700,1,0.3062499999999999,346238.1817932129,4700,1,0.3062499999999999,109312664.64590454,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,10.526315689086914,10,0,10,0,10,55,14.285715103149414,0,0,10,4.761904716491699,0,20,5.263157844543457,5.555555820465088,52.6315803527832,4.761904716491699,10,89.47368621826172,5,10.526315689086914,42.105262756347656,66480525312,2147479552,37761740800,0
199,1717978131019,995201.9735107422,4700,1,0.3062499999999999,332045.26930236816,4700,1,0.3062499999999999,566692.5288543701,4700,1,0.3062499999999999,364475.63787841797,4700,1,0.3062499999999999,365014.86810302734,4700,1,0.3062499999999999,359753.7395629883,4700,1,0.3062499999999999,364668.26873779297,4700,1,0.3062499999999999,371275.429977417,4700,1,0.3062499999999999,365906.9601287842,4700,1,0.3062499999999999,327002.53729248047,4700,1,0.3062499999999999,325002.10621643066,4700,1,0.3062499999999999,346238.5682525635,4700,1,0.3062499999999999,109312676.97583008,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,10.526315689086914,10.526315689086914,10.526315689086914,23.809524536132813,16.666667938232422,10.526315689086914,15.000000953674316,60.000003814697266,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,5.555555820465088,10.526315689086914,21.052631378173828,10.526315689086914,42.85714340209961,61.904762268066406,10.526315689086914,10.526315689086914,90,10.526315689086914,16.666667938232422,23.809524536132813,66480525312,2147479552,37835911168,0
199,1717978131219,995202.1986999512,4700,1,0.30000000000000004,332045.28410339355,4700,1,0.30000000000000004,566692.5369415283,4700,1,0.30000000000000004,364475.69190979004,4700,1,0.30000000000000004,365014.99543762207,4700,1,0.30000000000000004,359754.7258605957,4700,1,0.30000000000000004,364668.31074523926,4700,1,0.30000000000000004,371275.46032714844,4700,1,0.30000000000000004,365908.4061431885,4700,1,0.30000000000000004,327002.54864501953,4700,1,0.30000000000000004,325002.1554260254,4700,1,0.30000000000000004,346238.95390319824,4700,1,0.30000000000000004,109312686.71672058,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,19.047618865966797,0,0,100,0,0,100,0,0,0,66480525312,2147479552,37847908352,0
199,1717978131419,995202.2110900879,4700,1,0.30000000000000004,332045.4285583496,4700,1,0.30000000000000004,566692.5447998047,4700,1,0.30000000000000004,364475.9143066406,4700,1,0.30000000000000004,365015.0023803711,4700,1,0.30000000000000004,359755.71493530273,4700,1,0.30000000000000004,364668.3169555664,4700,1,0.30000000000000004,371275.4793243408,4700,1,0.30000000000000004,365908.45796203613,4700,1,0.30000000000000004,327002.55628967285,4700,1,0.30000000000000004,325002.16163635254,4700,1,0.30000000000000004,346239.063583374,4700,1,0.30000000000000004,109312694.71005249,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,100,0,0,5,0,0,0,66480525312,2147479552,37848834048,0
199,1717978131620,995202.2182159424,4700,1,0.29374999999999996,332045.4348754883,4700,1,0.30000000000000004,566692.5516204834,4700,1,0.30000000000000004,364476.13694763184,4700,1,0.30000000000000004,365015.0086517334,4700,1,0.30000000000000004,359756.7045135498,4700,1,0.30000000000000004,364668.32315063477,4700,1,0.30000000000000004,371275.50090026855,4700,1,0.30000000000000004,365908.4643249512,4700,1,0.30000000000000004,327002.5624694824,4700,1,0.30000000000000004,325002.1678161621,4700,1,0.30000000000000004,346239.0697174072,4700,1,0.30000000000000004,109312702.4690857,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37848834048,0
199,1717978131820,995202.2247314453,4700,1,0.30000000000000004,332045.4410095215,4700,1,0.30000000000000004,566692.5584106445,4700,1,0.30000000000000004,364476.35467529297,4700,1,0.30000000000000004,365015.01483154297,4700,1,0.30000000000000004,359757.6856536865,4700,1,0.30000000000000004,364668.32931518555,4700,1,0.30000000000000004,371275.5196533203,4700,1,0.30000000000000004,365908.4712982178,4700,1,0.30000000000000004,327002.56857299805,4700,1,0.30000000000000004,325002.1739807129,4700,1,0.30000000000000004,346239.075881958,4700,1,0.30000000000000004,109312710.37071228,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37850054656,0
199,1717978132020,995202.2311859131,4700,1,0.30000000000000004,332045.44900512695,4700,1,0.30000000000000004,566692.5650787354,4700,1,0.30000000000000004,364476.5750427246,4700,1,0.30000000000000004,365015.0210723877,4700,1,0.30000000000000004,359758.67109680176,4700,1,0.30000000000000004,364668.3354949951,4700,1,0.30000000000000004,371275.5417327881,4700,1,0.30000000000000004,365908.47760009766,4700,1,0.30000000000000004,327002.5749511719,4700,1,0.30000000000000004,325002.18200683594,4700,1,0.30000000000000004,346239.08203125,4700,1,0.30000000000000004,109312718.23864746,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37850570752,0
199,1717978132220,995202.2373504639,4700,1,0.30000000000000004,332045.45513916016,4700,1,0.30000000000000004,566692.5717010498,4700,1,0.30000000000000004,364476.79803466797,4700,1,0.30000000000000004,365015.0272216797,4700,1,0.30000000000000004,359759.6558380127,4700,1,0.30000000000000004,364668.3416595459,4700,1,0.30000000000000004,371275.56352233887,4700,1,0.30000000000000004,365908.48388671875,4700,1,0.30000000000000004,327002.58111572266,4700,1,0.30000000000000004,325002.1883239746,4700,1,0.30000000000000004,346239.0881652832,4700,1,0.30000000000000004,109312726.13452148,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37850570752,0
199,1717978132420,995202.2465057373,4700,1,0.30000000000000004,332045.4633178711,4700,1,0.30000000000000004,566692.578414917,4700,1,0.30000000000000004,364477.0094604492,4700,1,0.30000000000000004,365015.0342102051,4700,1,0.30000000000000004,359760.6361236572,4700,1,0.30000000000000004,364668.34788513184,4700,1,0.30000000000000004,371275.5785675049,4700,1,0.30000000000000004,365908.49017333984,4700,1,0.30000000000000004,327002.58740234375,4700,1,0.30000000000000004,325002.1945037842,4700,1,0.30000000000000004,346239.094329834,4700,1,0.30000000000000004,109312733.99954224,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37850570752,0
199,1717978132620,995202.2530517578,4700,1,0.30000000000000004,332045.4694213867,4700,1,0.30000000000000004,566692.5854644775,4700,1,0.30000000000000004,364477.2323150635,4700,1,0.30000000000000004,365015.04035949707,4700,1,0.30000000000000004,359761.6209869385,4700,1,0.30000000000000004,364668.354095459,4700,1,0.30000000000000004,371275.60035705566,4700,1,0.30000000000000004,365908.49644470215,4700,1,0.30000000000000004,327002.5935821533,4700,1,0.30000000000000004,325002.20069885254,4700,1,0.30000000000000004,346239.1004333496,4700,1,0.30000000000000004,109312741.84005737,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37851086848,0
199,1717978132820,995202.2596130371,4700,1,0.30000000000000004,332045.47564697266,4700,1,0.30000000000000004,566692.5922088623,4700,1,0.30000000000000004,364477.45303344727,4700,1,0.30000000000000004,365015.04721069336,4700,1,0.30000000000000004,359762.6068725586,4700,1,0.30000000000000004,364668.3603363037,4700,1,0.30000000000000004,371275.62452697754,4700,1,0.30000000000000004,365908.50285339355,4700,1,0.30000000000000004,327002.5997161865,4700,1,0.30000000000000004,325002.2068634033,4700,1,0.30000000000000004,346239.1065979004,4700,1,0.30000000000000004,109312749.66931152,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37851602944,0
199,1717978133020,995202.2660980225,4700,1,0.30000000000000004,332045.48181152344,4700,1,0.30000000000000004,566692.5989379883,4700,1,0.30000000000000004,364477.67266845703,4700,1,0.30000000000000004,365015.05337524414,4700,1,0.30000000000000004,359763.5849914551,4700,1,0.30000000000000004,364668.36923217773,4700,1,0.30000000000000004,371275.6391906738,4700,1,0.30000000000000004,365908.50915527344,4700,1,0.30000000000000004,327002.6058807373,4700,1,0.30000000000000004,325002.2130126953,4700,1,0.30000000000000004,346239.1146697998,4700,1,0.30000000000000004,109312757.56523132,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37851602944,0
199,1717978133220,995202.272354126,4700,1,0.30000000000000004,332045.48794555664,4700,1,0.30000000000000004,566692.6058654785,4700,1,0.30000000000000004,364477.8946990967,4700,1,0.30000000000000004,365015.05952453613,4700,1,0.30000000000000004,359764.56983947754,4700,1,0.30000000000000004,364668.3753814697,4700,1,0.30000000000000004,371275.66015625,4700,1,0.30000000000000004,365908.5154571533,4700,1,0.30000000000000004,327002.61207580566,4700,1,0.30000000000000004,325002.2191925049,4700,1,0.30000000000000004,346239.120803833,4700,1,0.30000000000000004,109312765.41191101,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37852119040,0
199,1717978133420,995202.2788696289,4700,1,0.30000000000000004,332045.49450683594,4700,1,0.30000000000000004,566692.6126098633,4700,1,0.30000000000000004,364478.1122741699,4700,1,0.30000000000000004,365015.0660095215,4700,1,0.30000000000000004,359765.5538330078,4700,1,0.30000000000000004,364668.3835449219,4700,1,0.30000000000000004,371275.6840209961,4700,1,0.30000000000000004,365908.5217895508,4700,1,0.30000000000000004,327002.6183013916,4700,1,0.30000000000000004,325002.22535705566,4700,1,0.30000000000000004,346239.1269378662,4700,1,0.30000000000000004,109312773.16207886,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37852119040,0
199,1717978133620,995202.2855377197,4700,1,0.30000000000000004,332045.50061035156,4700,1,0.30000000000000004,566692.6197814941,4700,1,0.30000000000000004,364478.3337097168,4700,1,0.30000000000000004,365015.0721282959,4700,1,0.30000000000000004,359766.53324890137,4700,1,0.30000000000000004,364668.38970947266,4700,1,0.30000000000000004,371275.7008972168,4700,1,0.30000000000000004,365908.52809143066,4700,1,0.30000000000000004,327002.6244506836,4700,1,0.30000000000000004,325002.2314605713,4700,1,0.30000000000000004,346239.13304138184,4700,1,0.30000000000000004,109312780.89640808,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37852635136,0
199,1717978133820,995202.2926025391,4700,1,0.30000000000000004,332045.5069580078,4700,1,0.30000000000000004,566692.6281280518,4700,1,0.30000000000000004,364478.5545196533,4700,1,0.30000000000000004,365015.0786437988,4700,1,0.30000000000000004,359767.51681518555,4700,1,0.30000000000000004,364668.39587402344,4700,1,0.30000000000000004,371275.7214050293,4700,1,0.30000000000000004,365908.53439331055,4700,1,0.30000000000000004,327002.6305847168,4700,1,0.30000000000000004,325002.23762512207,4700,1,0.30000000000000004,346239.1392669678,4700,1,0.30000000000000004,109312788.60307312,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37852635136,0
199,1717978134020,995202.2990570068,4700,1,0.30000000000000004,332045.5131225586,4700,1,0.30000000000000004,566692.6347961426,4700,1,0.30000000000000004,364478.77461242676,4700,1,0.30000000000000004,365015.084854126,4700,1,0.30000000000000004,359768.5005950928,4700,1,0.30000000000000004,364668.40213012695,4700,1,0.30000000000000004,371275.7421875,4700,1,0.30000000000000004,365908.5407104492,4700,1,0.30000000000000004,327002.6368408203,4700,1,0.30000000000000004,325002.2438659668,4700,1,0.30000000000000004,346239.14666748047,4700,1,0.30000000000000004,109312796.38256836,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37852635136,0
199,1717978134220,995202.3058013916,4700,1,0.30000000000000004,332045.5193786621,4700,1,0.30000000000000004,566692.6419372559,4700,1,0.30000000000000004,364478.9933319092,4700,1,0.30000000000000004,365015.09114074707,4700,1,0.30000000000000004,359769.4804840088,4700,1,0.30000000000000004,364668.4083251953,4700,1,0.30000000000000004,371275.75900268555,4700,1,0.30000000000000004,365908.54696655273,4700,1,0.30000000000000004,327002.6429748535,4700,1,0.30000000000000004,325002.25,4700,1,0.30000000000000004,346239.15281677246,4700,1,0.30000000000000004,109312804.1225586,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37853151232,0
199,1717978134420,995202.3125,4700,1,0.30000000000000004,332045.5256500244,4700,1,0.30000000000000004,566692.648651123,4700,1,0.30000000000000004,364479.21157836914,4700,1,0.30000000000000004,365015.0973815918,4700,1,0.30000000000000004,359770.46614074707,4700,1,0.30000000000000004,364668.41592407227,4700,1,0.30000000000000004,371275.7794342041,4700,1,0.30000000000000004,365908.5542755127,4700,1,0.30000000000000004,327002.6492614746,4700,1,0.30000000000000004,325002.25749206543,4700,1,0.30000000000000004,346239.15896606445,4700,1,0.30000000000000004,109312811.87316895,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37853151232,0
199,1717978134620,995202.3190612793,4700,1,0.30000000000000004,332045.5318450928,4700,1,0.30000000000000004,566692.6552886963,4700,1,0.30000000000000004,364479.4338989258,4700,1,0.30000000000000004,365015.1035461426,4700,1,0.30000000000000004,359771.44635009766,4700,1,0.30000000000000004,364668.42208862305,4700,1,0.30000000000000004,371275.80308532715,4700,1,0.30000000000000004,365908.56060791016,4700,1,0.30000000000000004,327002.6554260254,4700,1,0.30000000000000004,325002.26373291016,4700,1,0.30000000000000004,346239.16510009766,4700,1,0.30000000000000004,109312819.62513733,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37853667328,0
199,1717978134820,995202.3256530762,4700,1,0.30000000000000004,332045.5379486084,4700,1,0.30000000000000004,566692.6621551514,4700,1,0.30000000000000004,364479.654296875,4700,1,0.30000000000000004,365015.1097564697,4700,1,0.30000000000000004,359772.43196105957,4700,1,0.30000000000000004,364668.42866516113,4700,1,0.30000000000000004,371275.81901550293,4700,1,0.30000000000000004,365908.5668334961,4700,1,0.30000000000000004,327002.6630859375,4700,1,0.30000000000000004,325002.2700653076,4700,1,0.30000000000000004,346239.17126464844,4700,1,0.30000000000000004,109312827.26719666,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,66480525312,2147479552,37853925376,0
199,1717978135020,995202.3320617676,4700,1,0.30000000000000004,332045.54443359375,4700,1,0.30000000000000004,566692.6687316895,4700,1,0.30000000000000004,364479.8752441406,4700,1,0.30000000000000004,365015.1185760498,4700,1,0.30000000000000004,359773.4164123535,4700,1,0.30000000000000004,364668.4349517822,4700,1,0.30000000000000004,371275.83920288086,4700,1,0.30000000000000004,365908.57389831543,4700,1,0.30000000000000004,327002.66928100586,4700,1,0.30000000000000004,325002.2762451172,4700,1,0.30000000000000004,346239.17820739746,4700,1,0.30000000000000004,109312835.08843994,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853925376,0
199,1717978135220,995202.338470459,4700,1,0.30000000000000004,332045.55056762695,4700,1,0.30000000000000004,566692.67527771,4700,1,0.30000000000000004,364480.0932159424,4700,1,0.30000000000000004,365015.1246948242,4700,1,0.30000000000000004,359774.39671325684,4700,1,0.30000000000000004,364668.44107055664,4700,1,0.30000000000000004,371275.85681152344,4700,1,0.30000000000000004,365908.5802001953,4700,1,0.30000000000000004,327002.67541503906,4700,1,0.30000000000000004,325002.2823791504,4700,1,0.30000000000000004,346239.18434143066,4700,1,0.30000000000000004,109312842.99394226,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853925376,0
199,1717978135420,995202.3449554443,4700,1,0.30000000000000004,332045.5587005615,4700,1,0.30000000000000004,566692.6824493408,4700,1,0.30000000000000004,364480.31619262695,4700,1,0.30000000000000004,365015.1309967041,4700,1,0.30000000000000004,359775.3819580078,4700,1,0.30000000000000004,364668.44804382324,4700,1,0.30000000000000004,371275.8768157959,4700,1,0.30000000000000004,365908.5864562988,4700,1,0.30000000000000004,327002.68171691895,4700,1,0.30000000000000004,325002.2885131836,4700,1,0.30000000000000004,346239.19050598145,4700,1,0.30000000000000004,109312850.82687378,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854441472,0
199,1717978135620,995202.3520050049,4700,1,0.30000000000000004,332045.5648345947,4700,1,0.30000000000000004,566692.6893005371,4700,1,0.30000000000000004,364480.5345611572,4700,1,0.30000000000000004,365015.1371459961,4700,1,0.30000000000000004,359776.37435913086,4700,1,0.30000000000000004,364668.4542388916,4700,1,0.30000000000000004,371275.8935852051,4700,1,0.30000000000000004,365908.593460083,4700,1,0.30000000000000004,327002.68995666504,4700,1,0.30000000000000004,325002.2946472168,4700,1,0.30000000000000004,346239.19664001465,4700,1,0.30000000000000004,109312858.67816162,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854957568,0
199,1717978135820,995202.3600006104,4700,1,0.30000000000000004,332045.5729980469,4700,1,0.30000000000000004,566692.7010498047,4700,1,0.30000000000000004,364480.7479400635,4700,1,0.30000000000000004,365016.0679779053,4700,1,0.30000000000000004,359776.4448852539,4700,1,0.30000000000000004,364668.460357666,4700,1,0.30000000000000004,371275.9094543457,4700,1,0.30000000000000004,365908.6004486084,4700,1,0.30000000000000004,327002.70751953125,4700,1,0.30000000000000004,325002.3008117676,4700,1,0.30000000000000004,346239.20487976074,4700,1,0.30000000000000004,109312866.45692444,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847216128,0
199,1717978136020,995202.4327087402,4700,1,0.30000000000000004,332045.61961364746,4700,1,0.30000000000000004,566692.7479095459,4700,1,0.30000000000000004,364480.9296722412,4700,1,0.30000000000000004,365017.06159973145,4700,1,0.30000000000000004,359776.56771850586,4700,1,0.30000000000000004,364668.5190734863,4700,1,0.30000000000000004,371275.9828186035,4700,1,0.30000000000000004,365908.64837646484,4700,1,0.30000000000000004,327002.7536468506,4700,1,0.30000000000000004,325002.35578918457,4700,1,0.30000000000000004,346239.2470397949,4700,1,0.30000000000000004,109312874.66947937,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848702976,0
199,1717978136220,995202.4391174316,4700,1,0.30000000000000004,332045.62593078613,4700,1,0.30000000000000004,566692.7552032471,4700,1,0.30000000000000004,364480.9366607666,4700,1,0.30000000000000004,365018.0471191406,4700,1,0.30000000000000004,359776.7850036621,4700,1,0.30000000000000004,364668.52529907227,4700,1,0.30000000000000004,371276.0073852539,4700,1,0.30000000000000004,365908.65559387207,4700,1,0.30000000000000004,327002.75984191895,4700,1,0.30000000000000004,325002.36195373535,4700,1,0.30000000000000004,346239.2532043457,4700,1,0.30000000000000004,109312882.65559387,4686,400,400,400,4690,400,4690,400,4690,4690,4689,400,4690,4690,400,4690,4690,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849735168,0
