Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968234196,981604.0396270752,4700,1,0.30000000000000004,324374.15742492676,4700,1,0.30000000000000004,558641.6436462402,4700,1,0.30000000000000004,357112.1741333008,4700,1,0.30000000000000004,357714.382232666,4700,1,0.30000000000000004,351459.1873931885,4700,1,0.30000000000000004,355363.65591430664,4700,1,0.30000000000000004,362445.3028717041,4700,1,0.30000000000000004,355096.35887145996,4700,1,0.30000000000000004,319809.0309906006,4700,1,0.30000000000000004,317919.00427246094,4700,1,0.30000000000000004,338898.46144104004,4700,1,0.30000000000000004,108886620.09936523,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,5,55,0,0,0,5,40,0,5,0,0,0,0,5,0,9.523809432983398,5,100,0,5,0,66480525312,2147479552,37809094656,0
199,1717968234396,981605.2078857422,4700,1,0.30000000000000004,324374.2393951416,4700,1,0.30000000000000004,558641.7253112793,4700,1,0.30000000000000004,357112.26918029785,4700,1,0.30000000000000004,357714.90060424805,4700,1,0.30000000000000004,351459.26580810547,4700,1,0.30000000000000004,355363.78581237793,4700,1,0.30000000000000004,362445.40269470215,4700,1,0.30000000000000004,355097.2912597656,4700,1,0.30000000000000004,319809.0489501953,4700,1,0.30000000000000004,317919.1918029785,4700,1,0.30000000000000004,338898.5942993164,4700,1,0.30000000000000004,108886629.99012756,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,42.105262756347656,0,4.761904716491699,0,42.85714340209961,0,10.526315689086914,0,5,0,0,0,26.3157901763916,0,5,0,9.090909004211426,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37843976192,0
199,1717968234596,981606.4345550537,4700,1,0.3062499999999999,324374.40644836426,4700,1,0.3062499999999999,558641.9046936035,4700,1,0.3062499999999999,357112.429977417,4700,1,0.3062499999999999,357715.3462371826,4700,1,0.3062499999999999,351459.5785064697,4700,1,0.3062499999999999,355363.96353149414,4700,1,0.3062499999999999,362445.5556793213,4700,1,0.3062499999999999,355098.222366333,4700,1,0.3062499999999999,319809.1683654785,4700,1,0.3062499999999999,317919.7231140137,4700,1,0.3062499999999999,338898.8536682129,4700,1,0.3062499999999999,108886641.10162354,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,85,10,10,10,10.526315689086914,0,5.555555820465088,0,0,5.263157844543457,0,5.263157844543457,20,20,0,0,10,21.052631378173828,10.526315689086914,0,100,0,15.789472579956055,10,66480525312,2147479552,37902372864,0
199,1717968234796,981606.9370422363,4700,1,0.30000000000000004,324374.6786804199,4700,1,0.30000000000000004,558642.2487182617,4700,1,0.30000000000000004,357112.7244873047,4700,1,0.30000000000000004,357715.68394470215,4700,1,0.30000000000000004,351459.8581237793,4700,1,0.30000000000000004,355364.2360229492,4700,1,0.30000000000000004,362445.9899902344,4700,1,0.30000000000000004,355099.208984375,4700,1,0.30000000000000004,319809.44316101074,4700,1,0.30000000000000004,317920.4380493164,4700,1,0.30000000000000004,338899.16986083984,4700,1,0.30000000000000004,108886652.41680908,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,30.000001907348633,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,5.555555820465088,15.000000953674316,10.526315689086914,5.555555820465088,21.052631378173828,11.111111640930176,15.789472579956055,11.111111640930176,30.000001907348633,10.526315689086914,15.000000953674316,11.111111640930176,10.526315689086914,10.526315689086914,26.3157901763916,95,10.526315689086914,28.571430206298828,20,66480525312,2147479552,37972484096,0
199,1717968234996,981606.9433441162,4700,1,0.30000000000000004,324374.6848602295,4700,1,0.30000000000000004,558642.4402160645,4700,1,0.30000000000000004,357112.7377471924,4700,1,0.30000000000000004,357715.6911468506,4700,1,0.30000000000000004,351459.86431884766,4700,1,0.30000000000000004,355364.24252319336,4700,1,0.30000000000000004,362445.9963989258,4700,1,0.30000000000000004,355100.1389770508,4700,1,0.30000000000000004,319809.4494628906,4700,1,0.30000000000000004,317920.44427490234,4700,1,0.30000000000000004,338899.17683410645,4700,1,0.30000000000000004,108886660.40763855,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37973000192,0
199,1717968235196,981606.9521179199,4700,1,0.30000000000000004,324374.69299316406,4700,1,0.30000000000000004,558642.5202484131,4700,1,0.30000000000000004,357112.7541503906,4700,1,0.30000000000000004,357715.69763183594,4700,1,0.30000000000000004,351459.87048339844,4700,1,0.30000000000000004,355364.2488555908,4700,1,0.30000000000000004,362446.0026245117,4700,1,0.30000000000000004,355101.07328796387,4700,1,0.30000000000000004,319809.45584106445,4700,1,0.30000000000000004,317920.563079834,4700,1,0.30000000000000004,338899.18395996094,4700,1,0.30000000000000004,108886668.31077576,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37972975616,0
199,1717968235396,981606.9583587646,4700,1,0.30000000000000004,324374.69912719727,4700,1,0.30000000000000004,558642.5267486572,4700,1,0.30000000000000004,357112.77180480957,4700,1,0.30000000000000004,357715.70515441895,4700,1,0.30000000000000004,351459.8766479492,4700,1,0.30000000000000004,355364.2550048828,4700,1,0.30000000000000004,362446.0087890625,4700,1,0.30000000000000004,355102.00718688965,4700,1,0.30000000000000004,319809.4622039795,4700,1,0.30000000000000004,317920.7195739746,4700,1,0.30000000000000004,338899.19047546387,4700,1,0.30000000000000004,108886676.22483826,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37973491712,0
199,1717968235596,981606.9646148682,4700,1,0.30000000000000004,324374.7052307129,4700,1,0.30000000000000004,558642.533279419,4700,1,0.30000000000000004,357112.79275512695,4700,1,0.30000000000000004,357715.7120513916,4700,1,0.30000000000000004,351459.88345336914,4700,1,0.30000000000000004,355364.2611236572,4700,1,0.30000000000000004,362446.0149230957,4700,1,0.30000000000000004,355102.9354095459,4700,1,0.30000000000000004,319809.46842956543,4700,1,0.30000000000000004,317920.9038696289,4700,1,0.30000000000000004,338899.19691467285,4700,1,0.30000000000000004,108886684.18139648,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37973491712,0
199,1717968235796,981606.9719543457,4700,1,0.30000000000000004,324374.7114562988,4700,1,0.30000000000000004,558642.5398712158,4700,1,0.30000000000000004,357112.8127593994,4700,1,0.30000000000000004,357715.7200164795,4700,1,0.30000000000000004,351459.8896484375,4700,1,0.30000000000000004,355364.2678375244,4700,1,0.30000000000000004,362446.0323638916,4700,1,0.30000000000000004,355103.86837768555,4700,1,0.30000000000000004,319809.4752960205,4700,1,0.30000000000000004,317921.0900878906,4700,1,0.30000000000000004,338899.203994751,4700,1,0.30000000000000004,108886691.89605713,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37973999616,0
199,1717968235996,981606.9791870117,4700,1,0.30000000000000004,324374.71759033203,4700,1,0.30000000000000004,558642.5465393066,4700,1,0.30000000000000004,357112.8302001953,4700,1,0.30000000000000004,357715.7265319824,4700,1,0.30000000000000004,351459.8984680176,4700,1,0.30000000000000004,355364.2745361328,4700,1,0.30000000000000004,362446.03898620605,4700,1,0.30000000000000004,355104.80184936523,4700,1,0.30000000000000004,319809.481552124,4700,1,0.30000000000000004,317921.20124816895,4700,1,0.30000000000000004,338899.21168518066,4700,1,0.30000000000000004,108886699.75260925,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37973999616,0
199,1717968236196,981606.987991333,4700,1,0.30000000000000004,324374.72369384766,4700,1,0.30000000000000004,558642.6447753906,4700,1,0.30000000000000004,357112.8507537842,4700,1,0.30000000000000004,357715.73274230957,4700,1,0.30000000000000004,351459.904586792,4700,1,0.30000000000000004,355364.2806549072,4700,1,0.30000000000000004,362446.04510498047,4700,1,0.30000000000000004,355105.7301940918,4700,1,0.30000000000000004,319809.48777770996,4700,1,0.30000000000000004,317921.27920532227,4700,1,0.30000000000000004,338899.2181549072,4700,1,0.30000000000000004,108886707.61698914,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37974515712,0
199,1717968236396,981606.9941558838,4700,1,0.30000000000000004,324374.72982788086,4700,1,0.30000000000000004,558642.8316802979,4700,1,0.30000000000000004,357112.87043762207,4700,1,0.30000000000000004,357715.7400970459,4700,1,0.30000000000000004,351459.910736084,4700,1,0.30000000000000004,355364.28689575195,4700,1,0.30000000000000004,362446.05126953125,4700,1,0.30000000000000004,355106.6623840332,4700,1,0.30000000000000004,319809.4941253662,4700,1,0.30000000000000004,317921.28536987305,4700,1,0.30000000000000004,338899.2250366211,4700,1,0.30000000000000004,108886715.53030396,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37974515712,0
199,1717968236596,981607.000289917,4700,1,0.30000000000000004,324374.7360687256,4700,1,0.30000000000000004,558643.0169067383,4700,1,0.30000000000000004,357112.88415527344,4700,1,0.30000000000000004,357715.74699401855,4700,1,0.30000000000000004,351459.9168548584,4700,1,0.30000000000000004,355364.2930755615,4700,1,0.30000000000000004,362446.05741882324,4700,1,0.30000000000000004,355107.5952453613,4700,1,0.30000000000000004,319809.5004119873,4700,1,0.30000000000000004,317921.2915344238,4700,1,0.30000000000000004,338899.23223876953,4700,1,0.30000000000000004,108886723.47384644,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37974515712,0
199,1717968236796,981607.0128326416,4700,1,0.30000000000000004,324374.74224853516,4700,1,0.30000000000000004,558643.1197814941,4700,1,0.30000000000000004,357112.9121398926,4700,1,0.30000000000000004,357715.7696838379,4700,1,0.30000000000000004,351459.92443847656,4700,1,0.30000000000000004,355364.2996826172,4700,1,0.30000000000000004,362446.0820159912,4700,1,0.30000000000000004,355108.52307128906,4700,1,0.30000000000000004,319809.50732421875,4700,1,0.30000000000000004,317921.3247528076,4700,1,0.30000000000000004,338899.2391357422,4700,1,0.30000000000000004,108886731.2160492,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37975494656,0
199,1717968236996,981607.0191192627,4700,1,0.30000000000000004,324374.74894714355,4700,1,0.30000000000000004,558643.1264038086,4700,1,0.30000000000000004,357112.9292449951,4700,1,0.30000000000000004,357715.7777709961,4700,1,0.30000000000000004,351459.93072509766,4700,1,0.30000000000000004,355364.3059234619,4700,1,0.30000000000000004,362446.0882873535,4700,1,0.30000000000000004,355109.4549560547,4700,1,0.30000000000000004,319809.51345825195,4700,1,0.30000000000000004,317921.5079193115,4700,1,0.30000000000000004,338899.245803833,4700,1,0.30000000000000004,108886739.16163635,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37976010752,0
199,1717968237196,981607.243347168,4700,1,0.30000000000000004,324374.7575378418,4700,1,0.30000000000000004,558643.1606445313,4700,1,0.30000000000000004,357112.9440612793,4700,1,0.30000000000000004,357715.7848510742,4700,1,0.30000000000000004,351459.964553833,4700,1,0.30000000000000004,355364.31216430664,4700,1,0.30000000000000004,362446.101272583,4700,1,0.30000000000000004,355110.1960449219,4700,1,0.30000000000000004,319809.54791259766,4700,1,0.30000000000000004,317921.66372680664,4700,1,0.30000000000000004,338899.25340270996,4700,1,0.30000000000000004,108886747.03486633,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37969264640,0
199,1717968237396,981608.2217712402,4700,1,0.30000000000000004,324374.7996826172,4700,1,0.30000000000000004,558643.3816680908,4700,1,0.30000000000000004,357113.2223968506,4700,1,0.30000000000000004,357715.82733154297,4700,1,0.30000000000000004,351460.08082580566,4700,1,0.30000000000000004,355364.35635375977,4700,1,0.30000000000000004,362446.43336486816,4700,1,0.30000000000000004,355110.22216796875,4700,1,0.30000000000000004,319809.7022857666,4700,1,0.30000000000000004,317921.8005371094,4700,1,0.30000000000000004,338899.3021850586,4700,1,0.30000000000000004,108886755.61680603,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,100,9.523809432983398,0,5,0,20,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,25,0,10,0,0,66480525312,2147479552,37542162432,0
199,1717968237596,981609.2075042725,4700,1,0.3125,324374.8413543701,4700,1,0.3125,558643.5911865234,4700,1,0.3125,357113.2881011963,4700,1,0.3125,357715.8824310303,4700,1,0.3125,351460.1416015625,4700,1,0.3125,355364.43713378906,4700,1,0.3125,362446.4884185791,4700,1,0.3125,355110.2504577637,4700,1,0.3125,319809.7394104004,4700,1,0.3125,317921.81437683105,4700,1,0.3125,338899.35458374023,4700,1,0.3125,108886763.7524414,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37544022016,0
199,1717968237797,981609.5666656494,4700,1,0.30000000000000004,324374.9187774658,4700,1,0.30000000000000004,558644.2495269775,4700,1,0.30000000000000004,357113.4038391113,4700,1,0.30000000000000004,357716.05375671387,4700,1,0.30000000000000004,351460.57876586914,4700,1,0.30000000000000004,355364.6877441406,4700,1,0.30000000000000004,362446.6127319336,4700,1,0.30000000000000004,355110.4734649658,4700,1,0.30000000000000004,319809.86402893066,4700,1,0.30000000000000004,317921.8851928711,4700,1,0.30000000000000004,338899.4612121582,4700,1,0.30000000000000004,108886772.84188843,400,4691,400,400,4690,4690,400,4690,400,400,400,4689,4687,400,4689,4685,4683,400,4690,4690,4690,400,400,400,28.571430206298828,0,0,21.052631378173828,10,10,0,0,0,5,11.111111640930176,0,10,0,5,0,45,50,15.789472579956055,0,4.761904716491699,9.523809432983398,0,4.761904716491699,66480525312,2147479552,37370568704,0
