Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976244053,992828.233505249,4700,1,0.30000000000000004,330691.92475891113,4700,1,0.30000000000000004,564989.916091919,4700,1,0.30000000000000004,362913.9360656738,4700,1,0.30000000000000004,363659.8878173828,4700,1,0.30000000000000004,357872.9905090332,4700,1,0.30000000000000004,363059.317276001,4700,1,0.30000000000000004,369533.55375671387,4700,1,0.30000000000000004,363895.8829498291,4700,1,0.30000000000000004,325702.63095092773,4700,1,0.30000000000000004,323493.0492095947,4700,1,0.30000000000000004,344665.28938293457,4700,1,0.30000000000000004,109231150.50498962,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37608173568,0
199,1717976244253,992828.5828857422,4700,1,0.30000000000000004,330692.1194458008,4700,1,0.30000000000000004,564990.8519897461,4700,1,0.30000000000000004,362914.13832092285,4700,1,0.30000000000000004,363659.89488220215,4700,1,0.30000000000000004,357872.9970855713,4700,1,0.30000000000000004,363059.3311920166,4700,1,0.30000000000000004,369533.5973815918,4700,1,0.30000000000000004,363895.8893585205,4700,1,0.30000000000000004,325702.63790893555,4700,1,0.30000000000000004,323493.0648498535,4700,1,0.30000000000000004,344665.29609680176,4700,1,0.30000000000000004,109231158.7119751,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,31.57894515991211,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37617205248,0
199,1717976244453,992829.1069793701,4700,1,0.3125,330692.3903503418,4700,1,0.3125,564991.8170928955,4700,1,0.3062499999999999,362914.45094299316,4700,1,0.3125,363660.0808105469,4700,1,0.3125,357873.1973724365,4700,1,0.3125,363059.5153808594,4700,1,0.3125,369533.80377197266,4700,1,0.3125,363896.0427093506,4700,1,0.3125,325702.79722595215,4700,1,0.3125,323493.2849121094,4700,1,0.3125,344665.4535675049,4700,1,0.3125,109231168.46539307,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,35,10,5,60.000003814697266,0,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5.263157844543457,5,0,0,9.523809432983398,45,5,5,0,9.523809432983398,0,15.000000953674316,0,66480525312,2147479552,37654216704,0
199,1717976244653,992829.2707977295,4700,1,0.30000000000000004,330692.4758605957,4700,1,0.30000000000000004,564992.7623443604,4700,1,0.30000000000000004,362914.78231811523,4700,1,0.30000000000000004,363660.19551086426,4700,1,0.30000000000000004,357873.3374633789,4700,1,0.30000000000000004,363059.7704772949,4700,1,0.30000000000000004,369533.9289703369,4700,1,0.30000000000000004,363896.13496398926,4700,1,0.30000000000000004,325702.9123840332,4700,1,0.30000000000000004,323493.402633667,4700,1,0.30000000000000004,344665.5531921387,4700,1,0.30000000000000004,109231177.35079956,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,35,10,5,60.000003814697266,0,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5.263157844543457,5,0,0,9.523809432983398,45,5,5,0,9.523809432983398,0,15.000000953674316,0,66480525312,2147479552,37657821184,0
199,1717976244853,992829.2850952148,4700,1,0.30000000000000004,330692.4824371338,4700,1,0.30000000000000004,564993.6997375488,4700,1,0.30000000000000004,362914.98150634766,4700,1,0.30000000000000004,363660.20265197754,4700,1,0.30000000000000004,357873.3451385498,4700,1,0.30000000000000004,363059.97299194336,4700,1,0.30000000000000004,369533.95877075195,4700,1,0.30000000000000004,363896.14151000977,4700,1,0.30000000000000004,325703.10285949707,4700,1,0.30000000000000004,323493.4096984863,4700,1,0.30000000000000004,344665.55935668945,4700,1,0.30000000000000004,109231185.6330719,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,29.268291473388672,2.5,15.000000953674316,2.5,0,0,0,0,0,2.5,0,2.5,2.5,2.4390242099761963,0,85.36585235595703,2.5,2.5,2.5,0,2.5,0,2.5,66480525312,2147479552,37667008512,0
199,1717976245053,992829.5409088135,4700,1,0.30000000000000004,330692.4885406494,4700,1,0.30000000000000004,564994.635635376,4700,1,0.30000000000000004,362915.772354126,4700,1,0.30000000000000004,363660.21241760254,4700,1,0.30000000000000004,357873.3607788086,4700,1,0.30000000000000004,363060.07164001465,4700,1,0.30000000000000004,369534.0083465576,4700,1,0.30000000000000004,363896.14852905273,4700,1,0.30000000000000004,325703.30046081543,4700,1,0.30000000000000004,323493.4171600342,4700,1,0.30000000000000004,344665.56576538086,4700,1,0.30000000000000004,109231194.51097107,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,45,0,30.000001907348633,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,66480525312,2147479552,37688336384,0
199,1717976245253,992830.0450134277,4700,1,0.30000000000000004,330692.4953613281,4700,1,0.30000000000000004,564995.5649414063,4700,1,0.30000000000000004,362915.99742126465,4700,1,0.30000000000000004,363660.2198486328,4700,1,0.30000000000000004,357873.37463378906,4700,1,0.30000000000000004,363060.08361816406,4700,1,0.30000000000000004,369534.0721435547,4700,1,0.30000000000000004,363896.1552734375,4700,1,0.30000000000000004,325703.49867248535,4700,1,0.30000000000000004,323493.4250640869,4700,1,0.30000000000000004,344665.57244873047,4700,1,0.30000000000000004,109231202.94226074,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,25,0,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37700091904,0
199,1717976245453,992830.9599609375,4700,1,0.30000000000000004,330692.5244293213,4700,1,0.30000000000000004,564996.5125579834,4700,1,0.30000000000000004,362916.23611450195,4700,1,0.30000000000000004,363660.2682800293,4700,1,0.30000000000000004,357873.42932128906,4700,1,0.30000000000000004,363060.1339569092,4700,1,0.30000000000000004,369534.1370239258,4700,1,0.30000000000000004,363896.1827545166,4700,1,0.30000000000000004,325703.62435913086,4700,1,0.30000000000000004,323493.49130249023,4700,1,0.30000000000000004,344665.619720459,4700,1,0.30000000000000004,109231211.92747498,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,33.333335876464844,14.285715103149414,0,100,36.842105865478516,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,0,0,0,5,0,66480525312,2147479552,37736108032,0
199,1717976245653,992832.1247253418,4700,1,0.30000000000000004,330692.53088378906,4700,1,0.30000000000000004,564996.6544647217,4700,1,0.30000000000000004,362916.3185272217,4700,1,0.30000000000000004,363660.28022766113,4700,1,0.30000000000000004,357873.45193481445,4700,1,0.30000000000000004,363060.1491088867,4700,1,0.30000000000000004,369534.1621246338,4700,1,0.30000000000000004,363897.0541229248,4700,1,0.30000000000000004,325703.7452850342,4700,1,0.30000000000000004,323493.49812316895,4700,1,0.30000000000000004,344665.6271057129,4700,1,0.30000000000000004,109231220.705719,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,85.71428680419922,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,4.761904716491699,0,0,66480525312,2147479552,37730201600,0
199,1717976245854,992832.3758239746,4700,1,0.30000000000000004,330692.5375518799,4700,1,0.30000000000000004,564996.8549346924,4700,1,0.30000000000000004,362916.75160217285,4700,1,0.30000000000000004,363660.69256591797,4700,1,0.30000000000000004,357873.58015441895,4700,1,0.30000000000000004,363060.3034667969,4700,1,0.30000000000000004,369534.33238220215,4700,1,0.30000000000000004,363897.9871368408,4700,1,0.30000000000000004,325703.75985717773,4700,1,0.30000000000000004,323493.510055542,4700,1,0.30000000000000004,344665.6478424072,4700,1,0.30000000000000004,109231229.66342163,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,5.263157844543457,5.263157844543457,0,0,0,10.526315689086914,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,37750849536,0
199,1717976246054,992832.7077789307,4700,1,0.30000000000000004,330692.54426574707,4700,1,0.30000000000000004,564997.0556945801,4700,1,0.30000000000000004,362916.99658203125,4700,1,0.30000000000000004,363660.9274749756,4700,1,0.30000000000000004,357873.63151550293,4700,1,0.30000000000000004,363060.31547546387,4700,1,0.30000000000000004,369534.4139404297,4700,1,0.30000000000000004,363898.9206085205,4700,1,0.30000000000000004,325703.76695251465,4700,1,0.30000000000000004,323493.51707458496,4700,1,0.30000000000000004,344665.69607543945,4700,1,0.30000000000000004,109231238.00953674,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,9.523809432983398,10.526315689086914,0,0,5.555555820465088,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,5,66480525312,2147479552,37760069632,0
199,1717976246254,992833.6110687256,4700,1,0.30000000000000004,330692.65937805176,4700,1,0.30000000000000004,564997.4882354736,4700,1,0.30000000000000004,362917.1325378418,4700,1,0.30000000000000004,363661.39894104004,4700,1,0.30000000000000004,357873.7601623535,4700,1,0.30000000000000004,363060.4477844238,4700,1,0.30000000000000004,369534.6937408447,4700,1,0.30000000000000004,363899.89138793945,4700,1,0.30000000000000004,325703.9698944092,4700,1,0.30000000000000004,323493.6764678955,4700,1,0.30000000000000004,344665.82151794434,4700,1,0.30000000000000004,109231248.41018677,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,40,14.285715103149414,10,10,20,0,15.789472579956055,0,0,15.789472579956055,5.263157844543457,0,5,10,0,0,15.789472579956055,5.555555820465088,14.285715103149414,0,100,10,5.263157844543457,10,66480525312,2147479552,37801979904,0
199,1717976246454,992833.8971557617,4700,1,0.30000000000000004,330692.670791626,4700,1,0.30000000000000004,564997.853225708,4700,1,0.30000000000000004,362917.24781799316,4700,1,0.30000000000000004,363661.78283691406,4700,1,0.30000000000000004,357873.7687072754,4700,1,0.30000000000000004,363060.4574432373,4700,1,0.30000000000000004,369534.77101135254,4700,1,0.30000000000000004,363900.827255249,4700,1,0.30000000000000004,325704.0566253662,4700,1,0.30000000000000004,323493.708114624,4700,1,0.30000000000000004,344665.8642730713,4700,1,0.30000000000000004,109231257.06211853,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,20,0,0,0,0,5,26.3157901763916,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,100,0,0,0,66480525312,2147479552,37813035008,0
199,1717976246654,992833.903427124,4700,1,0.30000000000000004,330692.6771850586,4700,1,0.30000000000000004,564997.8598175049,4700,1,0.30000000000000004,362917.2548675537,4700,1,0.30000000000000004,363661.78942871094,4700,1,0.30000000000000004,357873.7760620117,4700,1,0.30000000000000004,363060.4645690918,4700,1,0.30000000000000004,369534.79597473145,4700,1,0.30000000000000004,363901.76135253906,4700,1,0.30000000000000004,325704.1987609863,4700,1,0.30000000000000004,323493.71484375,4700,1,0.30000000000000004,344665.871673584,4700,1,0.30000000000000004,109231264.8901825,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,20,0,0,0,0,5,26.3157901763916,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,100,0,0,0,66480525312,2147479552,37813538816,0
199,1717976246854,992833.9110717773,4700,1,0.30000000000000004,330692.68447875977,4700,1,0.30000000000000004,564997.8684692383,4700,1,0.30000000000000004,362917.2615661621,4700,1,0.30000000000000004,363661.79708862305,4700,1,0.30000000000000004,357873.7850494385,4700,1,0.30000000000000004,363060.47076416016,4700,1,0.30000000000000004,369534.813369751,4700,1,0.30000000000000004,363902.69078063965,4700,1,0.30000000000000004,325704.38513183594,4700,1,0.30000000000000004,323493.7211608887,4700,1,0.30000000000000004,344665.8793182373,4700,1,0.30000000000000004,109231272.65234375,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,66480525312,2147479552,37813796864,0
199,1717976247054,992833.91847229,4700,1,0.30000000000000004,330692.69062805176,4700,1,0.30000000000000004,564997.8750305176,4700,1,0.30000000000000004,362917.268951416,4700,1,0.30000000000000004,363661.81048583984,4700,1,0.30000000000000004,357873.7929992676,4700,1,0.30000000000000004,363060.47856140137,4700,1,0.30000000000000004,369534.8344116211,4700,1,0.30000000000000004,363903.62565612793,4700,1,0.30000000000000004,325704.4726409912,4700,1,0.30000000000000004,323493.76930236816,4700,1,0.30000000000000004,344665.8857421875,4700,1,0.30000000000000004,109231280.40769958,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814312960,0
199,1717976247254,992833.9247131348,4700,1,0.30000000000000004,330692.69747924805,4700,1,0.30000000000000004,564997.8815612793,4700,1,0.30000000000000004,362917.275680542,4700,1,0.30000000000000004,363661.81729125977,4700,1,0.30000000000000004,357873.79917907715,4700,1,0.30000000000000004,363060.48469543457,4700,1,0.30000000000000004,369534.85546875,4700,1,0.30000000000000004,363904.5595855713,4700,1,0.30000000000000004,325704.47886657715,4700,1,0.30000000000000004,323493.953704834,4700,1,0.30000000000000004,344665.8921356201,4700,1,0.30000000000000004,109231288.33525085,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814312960,0
199,1717976247454,992833.9364318848,4700,1,0.30000000000000004,330692.7036590576,4700,1,0.30000000000000004,564997.8880310059,4700,1,0.30000000000000004,362917.28396606445,4700,1,0.30000000000000004,363661.8246765137,4700,1,0.30000000000000004,357873.80859375,4700,1,0.30000000000000004,363060.4918823242,4700,1,0.30000000000000004,369534.8695678711,4700,1,0.30000000000000004,363905.48933410645,4700,1,0.30000000000000004,325704.4850769043,4700,1,0.30000000000000004,323494.1395111084,4700,1,0.30000000000000004,344665.8992919922,4700,1,0.30000000000000004,109231296.14027405,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814304768,0
199,1717976247654,992833.9426422119,4700,1,0.30000000000000004,330692.7098236084,4700,1,0.30000000000000004,564997.89453125,4700,1,0.30000000000000004,362917.2908782959,4700,1,0.30000000000000004,363661.8314361572,4700,1,0.30000000000000004,357873.81480407715,4700,1,0.30000000000000004,363060.4980316162,4700,1,0.30000000000000004,369534.88746643066,4700,1,0.30000000000000004,363906.42178344727,4700,1,0.30000000000000004,325704.49128723145,4700,1,0.30000000000000004,323494.328994751,4700,1,0.30000000000000004,344665.90563964844,4700,1,0.30000000000000004,109231304.0607605,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814820864,0
199,1717976247854,992833.9488830566,4700,1,0.30000000000000004,330692.7159881592,4700,1,0.30000000000000004,564997.9010162354,4700,1,0.30000000000000004,362917.3001098633,4700,1,0.30000000000000004,363661.83821105957,4700,1,0.30000000000000004,357873.82092285156,4700,1,0.30000000000000004,363060.5048828125,4700,1,0.30000000000000004,369534.9028930664,4700,1,0.30000000000000004,363907.3504180908,4700,1,0.30000000000000004,325704.497467041,4700,1,0.30000000000000004,323494.514541626,4700,1,0.30000000000000004,344665.9119720459,4700,1,0.30000000000000004,109231312.0052948,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37814820864,0
199,1717976248054,992833.9550476074,4700,1,0.30000000000000004,330692.7220916748,4700,1,0.30000000000000004,564997.9074859619,4700,1,0.30000000000000004,362917.306930542,4700,1,0.30000000000000004,363661.84468078613,4700,1,0.30000000000000004,357873.83039855957,4700,1,0.30000000000000004,363060.5110321045,4700,1,0.30000000000000004,369534.9249572754,4700,1,0.30000000000000004,363908.28370666504,4700,1,0.30000000000000004,325704.5037689209,4700,1,0.30000000000000004,323494.70039367676,4700,1,0.30000000000000004,344665.91828918457,4700,1,0.30000000000000004,109231319.94993591,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815336960,0
199,1717976248254,992833.9613647461,4700,1,0.30000000000000004,330692.7299194336,4700,1,0.30000000000000004,564997.9139709473,4700,1,0.30000000000000004,362917.31355285645,4700,1,0.30000000000000004,363661.8511505127,4700,1,0.30000000000000004,357873.8371887207,4700,1,0.30000000000000004,363060.517868042,4700,1,0.30000000000000004,369534.94984436035,4700,1,0.30000000000000004,363909.21772766113,4700,1,0.30000000000000004,325704.5106048584,4700,1,0.30000000000000004,323494.8844909668,4700,1,0.30000000000000004,344665.92500305176,4700,1,0.30000000000000004,109231327.88117981,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37815336960,0
199,1717976248454,992833.9711456299,4700,1,0.30000000000000004,330692.73637390137,4700,1,0.30000000000000004,564997.9206542969,4700,1,0.30000000000000004,362917.32421875,4700,1,0.30000000000000004,363661.86630249023,4700,1,0.30000000000000004,357873.8441925049,4700,1,0.30000000000000004,363060.5281829834,4700,1,0.30000000000000004,369534.96786499023,4700,1,0.30000000000000004,363910.1479187012,4700,1,0.30000000000000004,325704.52029418945,4700,1,0.30000000000000004,323494.99812316895,4700,1,0.30000000000000004,344665.95108032227,4700,1,0.30000000000000004,109231335.7180481,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37815570432,0
199,1717976248654,992833.9785461426,4700,1,0.30000000000000004,330692.74252319336,4700,1,0.30000000000000004,564997.9272155762,4700,1,0.30000000000000004,362917.3309020996,4700,1,0.30000000000000004,363661.8726043701,4700,1,0.30000000000000004,357873.8508605957,4700,1,0.30000000000000004,363060.53439331055,4700,1,0.30000000000000004,369534.9895019531,4700,1,0.30000000000000004,363911.0814361572,4700,1,0.30000000000000004,325704.52645874023,4700,1,0.30000000000000004,323495.0044555664,4700,1,0.30000000000000004,344666.1374053955,4700,1,0.30000000000000004,109231343.50500488,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37816086528,0
199,1717976248854,992833.9883422852,4700,1,0.30000000000000004,330692.7487487793,4700,1,0.30000000000000004,564997.9337921143,4700,1,0.30000000000000004,362917.34533691406,4700,1,0.30000000000000004,363661.97492980957,4700,1,0.30000000000000004,357873.8586578369,4700,1,0.30000000000000004,363060.5523529053,4700,1,0.30000000000000004,369535.050201416,4700,1,0.30000000000000004,363912.0157928467,4700,1,0.30000000000000004,325704.53912353516,4700,1,0.30000000000000004,323495.0110321045,4700,1,0.30000000000000004,344666.3263092041,4700,1,0.30000000000000004,109231351.37689209,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815562240,0
199,1717976249054,992834.0390319824,4700,1,0.30000000000000004,330692.76222229004,4700,1,0.30000000000000004,564997.9479980469,4700,1,0.30000000000000004,362917.40562438965,4700,1,0.30000000000000004,363662.32106018066,4700,1,0.30000000000000004,357874.19679260254,4700,1,0.30000000000000004,363060.6103820801,4700,1,0.30000000000000004,369535.21868896484,4700,1,0.30000000000000004,363912.96183776855,4700,1,0.30000000000000004,325704.7411956787,4700,1,0.30000000000000004,323495.0386199951,4700,1,0.30000000000000004,344666.4086303711,4700,1,0.30000000000000004,109231360.0127716,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,4.761904716491699,5,0,0,4.761904716491699,0,25,20,4.761904716491699,10,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,5,100,5,0,0,66480525312,2147479552,37398413312,0
199,1717976249254,992834.0803527832,4700,1,0.30000000000000004,330692.8044433594,4700,1,0.30000000000000004,564997.9661865234,4700,1,0.30000000000000004,362917.43353271484,4700,1,0.30000000000000004,363662.4069519043,4700,1,0.30000000000000004,357874.2451477051,4700,1,0.30000000000000004,363060.64698791504,4700,1,0.30000000000000004,369535.2681427002,4700,1,0.30000000000000004,363913.9118652344,4700,1,0.30000000000000004,325704.94621276855,4700,1,0.30000000000000004,323495.06507873535,4700,1,0.30000000000000004,344666.50119018555,4700,1,0.30000000000000004,109231367.9039154,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,66480525312,2147479552,37401845760,0
199,1717976249454,992834.2484436035,4700,1,0.3125,330692.90939331055,4700,1,0.3125,564998.1228942871,4700,1,0.3125,362917.5540161133,4700,1,0.3125,363662.52809143066,4700,1,0.3125,357874.3871459961,4700,1,0.3125,363060.78216552734,4700,1,0.3125,369535.4189605713,4700,1,0.3125,363914.7154083252,4700,1,0.3125,325705.1968841553,4700,1,0.3125,323495.6210632324,4700,1,0.3125,344666.6642150879,4700,1,0.3125,109231376.96537781,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,9.523809432983398,0,5.263157844543457,10,0,0,0,5,0,5,47.36842346191406,5,5,11.111111640930176,5,5,0,0,0,9.523809432983398,55,0,50,5.263157844543457,66480525312,2147479552,37419134976,0
199,1717976249654,992834.3758544922,4700,1,0.30000000000000004,330693.0653076172,4700,1,0.30000000000000004,564998.2487792969,4700,1,0.30000000000000004,362917.68017578125,4700,1,0.30000000000000004,363662.6699371338,4700,1,0.30000000000000004,357874.51748657227,4700,1,0.30000000000000004,363060.912689209,4700,1,0.30000000000000004,369535.56019592285,4700,1,0.30000000000000004,363915.0454711914,4700,1,0.30000000000000004,325705.31675720215,4700,1,0.30000000000000004,323496.60774230957,4700,1,0.30000000000000004,344666.7937927246,4700,1,0.30000000000000004,109231385.93710327,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,9.523809432983398,0,5.263157844543457,10,0,0,0,5,0,5,47.36842346191406,5,5,11.111111640930176,5,5,0,0,0,9.523809432983398,55,0,50,5.263157844543457,66480525312,2147479552,37295853568,0
