Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968406292,981738.3919219971,4700,1,0.30000000000000004,324570.0365905762,4700,1,0.30000000000000004,558798.1097106934,4700,1,0.30000000000000004,357298.6848297119,4700,1,0.30000000000000004,357869.8105163574,4700,1,0.30000000000000004,351583.95140075684,4700,1,0.30000000000000004,355495.0363769531,4700,1,0.30000000000000004,362645.8217468262,4700,1,0.30000000000000004,355249.9864501953,4700,1,0.30000000000000004,320131.1567993164,4700,1,0.30000000000000004,318015.14489746094,4700,1,0.30000000000000004,338963.7419433594,4700,1,0.30000000000000004,108894155.1494751,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,0,0,4.761904716491699,9.523809432983398,5,5,0,0,85,0,4.761904716491699,100,0,0,5.263157844543457,4.761904716491699,0,0,20,0,0,0,0,0,66480525312,2147479552,37731614720,0
199,1717968406492,981738.9756622314,4700,1,0.30000000000000004,324570.140625,4700,1,0.30000000000000004,558798.1885070801,4700,1,0.30000000000000004,357298.8678741455,4700,1,0.30000000000000004,357870.0209655762,4700,1,0.30000000000000004,351584.10232543945,4700,1,0.30000000000000004,355496.1912384033,4700,1,0.30000000000000004,362645.8984069824,4700,1,0.30000000000000004,355250.07916259766,4700,1,0.30000000000000004,320131.184463501,4700,1,0.30000000000000004,318015.25161743164,4700,1,0.30000000000000004,338964.6720275879,4700,1,0.30000000000000004,108894165.19178772,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,18.421052932739258,2.4390242099761963,0,0,0,0,0,2.4390242099761963,45,0,0,12.5,0,2.5,0,0,0,0,25.641027450561523,0,0,25,0,89.74359130859375,66480525312,2147479552,37770092544,0
199,1717968406692,981739.5719146729,4700,1,0.3125,324570.44538879395,4700,1,0.3125,558798.4522705078,4700,1,0.3125,357299.22259521484,4700,1,0.3125,357870.3034057617,4700,1,0.3125,351584.5294036865,4700,1,0.3125,355497.50022888184,4700,1,0.3125,362646.20906066895,4700,1,0.3125,355250.34382629395,4700,1,0.3125,320131.5470275879,4700,1,0.3125,318015.5668029785,4700,1,0.3125,338965.76301574707,4700,1,0.3125,108894177.59085083,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,35,10,19.047618865966797,20,21.052631378173828,10.526315689086914,10.526315689086914,15.000000953674316,23.809524536132813,28.571430206298828,20,21.052631378173828,15.789472579956055,19.047618865966797,30.000001907348633,15.789472579956055,5.263157844543457,20,94.73684692382813,5.263157844543457,9.523809432983398,5.263157844543457,20,100,66480525312,2147479552,37879906304,0
199,1717968406892,981740.2924041748,4700,1,0.30000000000000004,324570.7144012451,4700,1,0.30000000000000004,558798.5739593506,4700,1,0.30000000000000004,357299.3482055664,4700,1,0.30000000000000004,357870.49589538574,4700,1,0.30000000000000004,351584.65103149414,4700,1,0.30000000000000004,355497.6590423584,4700,1,0.30000000000000004,362646.35011291504,4700,1,0.30000000000000004,355250.8275756836,4700,1,0.30000000000000004,320131.97927856445,4700,1,0.30000000000000004,318015.7242126465,4700,1,0.30000000000000004,338966.252532959,4700,1,0.30000000000000004,108894187.28001404,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,35,10,19.047618865966797,20,21.052631378173828,10.526315689086914,10.526315689086914,15.000000953674316,23.809524536132813,28.571430206298828,20,21.052631378173828,15.789472579956055,19.047618865966797,30.000001907348633,15.789472579956055,5.263157844543457,20,94.73684692382813,5.263157844543457,9.523809432983398,5.263157844543457,20,100,66480525312,2147479552,37884219392,0
199,1717968407092,981741.2751464844,4700,1,0.30000000000000004,324570.9035644531,4700,1,0.30000000000000004,558798.5809783936,4700,1,0.30000000000000004,357299.3549499512,4700,1,0.30000000000000004,357870.5031890869,4700,1,0.30000000000000004,351584.65756225586,4700,1,0.30000000000000004,355497.6766052246,4700,1,0.30000000000000004,362646.35650634766,4700,1,0.30000000000000004,355250.8336791992,4700,1,0.30000000000000004,320131.9859466553,4700,1,0.30000000000000004,318015.7303466797,4700,1,0.30000000000000004,338966.25888061523,4700,1,0.30000000000000004,108894194.86906433,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,82.5,2.5,2.5641026496887207,2.5,2.5,0,2.5,0,2.5641026496887207,0,2.5,5,2.5,5,2.5641026496887207,2.5,2.5,2.5,0,4.878048419952393,13.1578950881958,15.384615898132324,0,22.5,66480525312,2147479552,37884735488,0
199,1717968407292,981742.2557220459,4700,1,0.30000000000000004,324571.0949859619,4700,1,0.30000000000000004,558798.5880279541,4700,1,0.30000000000000004,357299.36183166504,4700,1,0.30000000000000004,357870.51222229004,4700,1,0.30000000000000004,351584.6640777588,4700,1,0.30000000000000004,355497.6976928711,4700,1,0.30000000000000004,362646.3628997803,4700,1,0.30000000000000004,355250.84184265137,4700,1,0.30000000000000004,320131.9931793213,4700,1,0.30000000000000004,318015.7375793457,4700,1,0.30000000000000004,338966.26539611816,4700,1,0.30000000000000004,108894202.55316162,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884989440,0
199,1717968407492,981743.2323150635,4700,1,0.30000000000000004,324571.28367614746,4700,1,0.30000000000000004,558798.594619751,4700,1,0.30000000000000004,357299.36811828613,4700,1,0.30000000000000004,357870.518951416,4700,1,0.30000000000000004,351584.67025756836,4700,1,0.30000000000000004,355497.7102203369,4700,1,0.30000000000000004,362646.3848724365,4700,1,0.30000000000000004,355250.8480834961,4700,1,0.30000000000000004,320131.99964904785,4700,1,0.30000000000000004,318015.74377441406,4700,1,0.30000000000000004,338966.2719268799,4700,1,0.30000000000000004,108894210.24450684,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885505536,0
199,1717968407692,981744.2125854492,4700,1,0.30000000000000004,324571.472076416,4700,1,0.30000000000000004,558798.6010742188,4700,1,0.30000000000000004,357299.3776702881,4700,1,0.30000000000000004,357870.525100708,4700,1,0.30000000000000004,351584.6767578125,4700,1,0.30000000000000004,355497.7278137207,4700,1,0.30000000000000004,362646.39112854004,4700,1,0.30000000000000004,355250.8542480469,4700,1,0.30000000000000004,320132.0062561035,4700,1,0.30000000000000004,318015.74993896484,4700,1,0.30000000000000004,338966.2781524658,4700,1,0.30000000000000004,108894217.8280487,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884874752,0
199,1717968407892,981745.1926879883,4700,1,0.30000000000000004,324571.65950012207,4700,1,0.30000000000000004,558798.607711792,4700,1,0.30000000000000004,357299.3843688965,4700,1,0.30000000000000004,357870.5326080322,4700,1,0.30000000000000004,351584.6842956543,4700,1,0.30000000000000004,355497.7480316162,4700,1,0.30000000000000004,362646.3998413086,4700,1,0.30000000000000004,355250.8606109619,4700,1,0.30000000000000004,320132.01330566406,4700,1,0.30000000000000004,318015.75622558594,4700,1,0.30000000000000004,338966.2846221924,4700,1,0.30000000000000004,108894225.50431824,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37884874752,0
199,1717968408092,981746.1671600342,4700,1,0.30000000000000004,324571.8435821533,4700,1,0.30000000000000004,558798.6142578125,4700,1,0.30000000000000004,357299.3913574219,4700,1,0.30000000000000004,357870.53927612305,4700,1,0.30000000000000004,351584.69079589844,4700,1,0.30000000000000004,355497.76165771484,4700,1,0.30000000000000004,362646.4066314697,4700,1,0.30000000000000004,355250.8687133789,4700,1,0.30000000000000004,320132.0199890137,4700,1,0.30000000000000004,318015.7624206543,4700,1,0.30000000000000004,338966.29095458984,4700,1,0.30000000000000004,108894233.21981812,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885390848,0
199,1717968408292,981747.1457824707,4700,1,0.30000000000000004,324572.02728271484,4700,1,0.30000000000000004,558798.6209564209,4700,1,0.30000000000000004,357299.39781188965,4700,1,0.30000000000000004,357870.5460357666,4700,1,0.30000000000000004,351584.6972351074,4700,1,0.30000000000000004,355497.7788848877,4700,1,0.30000000000000004,362646.4127960205,4700,1,0.30000000000000004,355250.8748931885,4700,1,0.30000000000000004,320132.02656555176,4700,1,0.30000000000000004,318015.76873779297,4700,1,0.30000000000000004,338966.29721069336,4700,1,0.30000000000000004,108894240.7946167,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885390848,0
199,1717968408492,981748.1201934814,4700,1,0.30000000000000004,324572.21382141113,4700,1,0.30000000000000004,558798.627456665,4700,1,0.30000000000000004,357299.4040222168,4700,1,0.30000000000000004,357870.5524749756,4700,1,0.30000000000000004,351584.7033996582,4700,1,0.30000000000000004,355497.8015136719,4700,1,0.30000000000000004,362646.4189605713,4700,1,0.30000000000000004,355250.88108825684,4700,1,0.30000000000000004,320132.0329437256,4700,1,0.30000000000000004,318015.77490234375,4700,1,0.30000000000000004,338966.30349731445,4700,1,0.30000000000000004,108894248.45025635,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885390848,0
199,1717968408692,981749.0986328125,4700,1,0.30000000000000004,324572.3988647461,4700,1,0.30000000000000004,558798.6344451904,4700,1,0.30000000000000004,357299.4131011963,4700,1,0.30000000000000004,357870.55868530273,4700,1,0.30000000000000004,351584.71061706543,4700,1,0.30000000000000004,355497.8140258789,4700,1,0.30000000000000004,362646.4250946045,4700,1,0.30000000000000004,355250.88722229004,4700,1,0.30000000000000004,320132.03941345215,4700,1,0.30000000000000004,318015.78218078613,4700,1,0.30000000000000004,338966.3097229004,4700,1,0.30000000000000004,108894256.09022522,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885906944,0
199,1717968408892,981750.0777587891,4700,1,0.30000000000000004,324572.54093933105,4700,1,0.30000000000000004,558798.6445465088,4700,1,0.30000000000000004,357299.4202270508,4700,1,0.30000000000000004,357870.5713043213,4700,1,0.30000000000000004,351584.7172088623,4700,1,0.30000000000000004,355497.8306274414,4700,1,0.30000000000000004,362646.43173217773,4700,1,0.30000000000000004,355250.89753723145,4700,1,0.30000000000000004,320132.05169677734,4700,1,0.30000000000000004,318015.7925415039,4700,1,0.30000000000000004,338966.3162841797,4700,1,0.30000000000000004,108894263.64447021,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885894656,0
199,1717968409092,981751.0500183105,4700,1,0.30000000000000004,324572.73107910156,4700,1,0.30000000000000004,558798.6511383057,4700,1,0.30000000000000004,357299.428024292,4700,1,0.30000000000000004,357870.57914733887,4700,1,0.30000000000000004,351584.7374267578,4700,1,0.30000000000000004,355497.85470581055,4700,1,0.30000000000000004,362646.43797302246,4700,1,0.30000000000000004,355250.9037017822,4700,1,0.30000000000000004,320132.0626678467,4700,1,0.30000000000000004,318015.79891967773,4700,1,0.30000000000000004,338966.32247924805,4700,1,0.30000000000000004,108894271.41409302,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882490880,0
199,1717968409292,981752.0296478271,4700,1,0.30000000000000004,324572.9132080078,4700,1,0.30000000000000004,558798.6582641602,4700,1,0.30000000000000004,357299.4420928955,4700,1,0.30000000000000004,357870.629989624,4700,1,0.30000000000000004,351584.7448577881,4700,1,0.30000000000000004,355497.8719024658,4700,1,0.30000000000000004,362646.4927520752,4700,1,0.30000000000000004,355250.94535827637,4700,1,0.30000000000000004,320132.1437072754,4700,1,0.30000000000000004,318015.8077697754,4700,1,0.30000000000000004,338966.32942199707,4700,1,0.30000000000000004,108894279.08425903,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37882146816,0
199,1717968409492,981753.014541626,4700,1,0.30000000000000004,324573.12243652344,4700,1,0.30000000000000004,558798.7010192871,4700,1,0.30000000000000004,357299.4884490967,4700,1,0.30000000000000004,357870.68782043457,4700,1,0.30000000000000004,351584.7751464844,4700,1,0.30000000000000004,355497.94970703125,4700,1,0.30000000000000004,362646.8170928955,4700,1,0.30000000000000004,355251.0919342041,4700,1,0.30000000000000004,320132.40757751465,4700,1,0.30000000000000004,318015.92755126953,4700,1,0.30000000000000004,338966.37690734863,4700,1,0.30000000000000004,108894287.58201599,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,100,5,0,0,0,0,0,0,5,20,14.285715103149414,0,0,0,0,0,0,0,0,0,0,23.809524536132813,5,0,66480525312,2147479552,37455892480,0
199,1717968409692,981754.0027618408,4700,1,0.30000000000000004,324573.1940765381,4700,1,0.30000000000000004,558798.8039093018,4700,1,0.30000000000000004,357299.5584564209,4700,1,0.30000000000000004,357870.7547149658,4700,1,0.30000000000000004,351584.8603210449,4700,1,0.30000000000000004,355498.25132751465,4700,1,0.30000000000000004,362646.9043121338,4700,1,0.30000000000000004,355251.12602233887,4700,1,0.30000000000000004,320132.4786682129,4700,1,0.30000000000000004,318016.1857147217,4700,1,0.30000000000000004,338966.4108734131,4700,1,0.30000000000000004,108894296.14370728,400,4690,4689,4690,4690,400,4690,4690,4690,4690,4689,4688,4690,4690,4690,4690,4689,4690,400,400,400,400,400,4690,95.23809814453125,0,0,0,0,4.761904716491699,0,9.523809432983398,20,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,66480525312,2147479552,37445238784,0
