Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968190812,981562.15234375,4700,1,0.3062499999999999,324305.0432739258,4700,1,0.3062499999999999,558593.6706085205,4700,1,0.3062499999999999,357097.0019683838,4700,1,0.3062499999999999,357682.65255737305,4700,1,0.3062499999999999,351427.55531311035,4700,1,0.3062499999999999,355343.9535675049,4700,1,0.3062499999999999,362404.6595916748,4700,1,0.3062499999999999,355061.47593688965,4700,1,0.3062499999999999,319784.9374847412,4700,1,0.3062499999999999,317890.3385772705,4700,1,0.3062499999999999,338827.42697143555,4700,1,0.3062499999999999,108884751.71385193,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,10,4.761904716491699,5.263157844543457,10,0,10,10,10,0,4.761904716491699,19.047618865966797,0,0,10.526315689086914,10,0,14.285715103149414,0,10.526315689086914,100,64.70588684082031,47.36842346191406,30.000001907348633,4.761904716491699,66480525312,2147479552,37925904384,0
199,1717968191012,981562.4234466553,4700,1,0.30000000000000004,324305.3276062012,4700,1,0.30000000000000004,558594.0675354004,4700,1,0.30000000000000004,357097.535446167,4700,1,0.30000000000000004,357682.957611084,4700,1,0.30000000000000004,351427.8737335205,4700,1,0.30000000000000004,355344.2196044922,4700,1,0.30000000000000004,362405.72888183594,4700,1,0.30000000000000004,355062.0031738281,4700,1,0.30000000000000004,319785.63607788086,4700,1,0.30000000000000004,317891.1330566406,4700,1,0.30000000000000004,338827.8261566162,4700,1,0.30000000000000004,108884763.94935608,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,15.000000953674316,15.000000953674316,20,15.000000953674316,14.285715103149414,30.000001907348633,10.526315689086914,23.809524536132813,15.000000953674316,75,26.3157901763916,11.111111640930176,15.000000953674316,19.047618865966797,25,10,25,15.000000953674316,15.000000953674316,36.842105865478516,28.571430206298828,42.105262756347656,52.38095474243164,10.526315689086914,66480525312,2147479552,37997940736,0
199,1717968191212,981562.6130828857,4700,1,0.30000000000000004,324305.33392333984,4700,1,0.30000000000000004,558594.1460723877,4700,1,0.30000000000000004,357097.6118621826,4700,1,0.30000000000000004,357682.9638824463,4700,1,0.30000000000000004,351427.8804473877,4700,1,0.30000000000000004,355344.23794555664,4700,1,0.30000000000000004,362406.74574279785,4700,1,0.30000000000000004,355062.0093688965,4700,1,0.30000000000000004,319785.6423187256,4700,1,0.30000000000000004,317892.7861328125,4700,1,0.30000000000000004,338827.8745574951,4700,1,0.30000000000000004,108884773.3907013,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,15.000000953674316,15.000000953674316,20,15.000000953674316,14.285715103149414,30.000001907348633,10.526315689086914,23.809524536132813,15.000000953674316,75,26.3157901763916,11.111111640930176,15.000000953674316,19.047618865966797,25,10,25,15.000000953674316,15.000000953674316,36.842105865478516,28.571430206298828,42.105262756347656,52.38095474243164,10.526315689086914,66480525312,2147479552,37999349760,0
199,1717968191412,981562.8428497314,4700,1,0.30000000000000004,324305.34020996094,4700,1,0.30000000000000004,558594.1525878906,4700,1,0.30000000000000004,357097.6180267334,4700,1,0.30000000000000004,357682.9701385498,4700,1,0.30000000000000004,351427.88737487793,4700,1,0.30000000000000004,355344.24409484863,4700,1,0.30000000000000004,362407.76596069336,4700,1,0.30000000000000004,355062.01557922363,4700,1,0.30000000000000004,319785.64848327637,4700,1,0.30000000000000004,317894.458694458,4700,1,0.30000000000000004,338827.88066101074,4700,1,0.30000000000000004,108884782.63008118,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,66480525312,2147479552,38001483776,0
199,1717968191612,981563.0311126709,4700,1,0.30000000000000004,324305.3465576172,4700,1,0.30000000000000004,558594.1591186523,4700,1,0.30000000000000004,357097.6244812012,4700,1,0.30000000000000004,357682.97634887695,4700,1,0.30000000000000004,351427.8943939209,4700,1,0.30000000000000004,355344.25033569336,4700,1,0.30000000000000004,362408.7861480713,4700,1,0.30000000000000004,355062.0227050781,4700,1,0.30000000000000004,319785.65463256836,4700,1,0.30000000000000004,317896.2596282959,4700,1,0.30000000000000004,338827.8876953125,4700,1,0.30000000000000004,108884792.03166199,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38001467392,0
199,1717968191812,981563.2495117188,4700,1,0.30000000000000004,324305.3528137207,4700,1,0.30000000000000004,558594.1657104492,4700,1,0.30000000000000004,357097.6306152344,4700,1,0.30000000000000004,357682.98371887207,4700,1,0.30000000000000004,351427.901260376,4700,1,0.30000000000000004,355344.2564544678,4700,1,0.30000000000000004,362409.79919433594,4700,1,0.30000000000000004,355062.0288391113,4700,1,0.30000000000000004,319785.6629333496,4700,1,0.30000000000000004,317898.08755493164,4700,1,0.30000000000000004,338827.89585876465,4700,1,0.30000000000000004,108884801.49630737,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38001876992,0
199,1717968192013,981563.4293518066,4700,1,0.3062499999999999,324305.38288879395,4700,1,0.3062499999999999,558594.261505127,4700,1,0.3062499999999999,357097.8675842285,4700,1,0.3062499999999999,357683.0773010254,4700,1,0.3062499999999999,351427.920791626,4700,1,0.3062499999999999,355344.27478027344,4700,1,0.3062499999999999,362410.82260131836,4700,1,0.3062499999999999,355062.06144714355,4700,1,0.3062499999999999,319785.73251342773,4700,1,0.3062499999999999,317899.4109802246,4700,1,0.3062499999999999,338827.9881744385,4700,1,0.3062499999999999,108884811.10458374,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,5,0,5,0,0,15.000000953674316,10,0,0,100,0,0,0,0,0,0,9.523809432983398,0,5,0,0,10,95,0,66480525312,2147479552,38015307776,0
199,1717968192213,981563.4804229736,4700,1,0.30000000000000004,324305.43869018555,4700,1,0.30000000000000004,558594.2707061768,4700,1,0.30000000000000004,357098.14572143555,4700,1,0.30000000000000004,357683.08502197266,4700,1,0.30000000000000004,351427.92739868164,4700,1,0.30000000000000004,355344.2835083008,4700,1,0.30000000000000004,362411.8436431885,4700,1,0.30000000000000004,355062.0693054199,4700,1,0.30000000000000004,319785.78329467773,4700,1,0.30000000000000004,317899.6893310547,4700,1,0.30000000000000004,338828.05421447754,4700,1,0.30000000000000004,108884819.37063599,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28.571430206298828,0,66480525312,2147479552,38014386176,0
199,1717968192413,981563.5212402344,4700,1,0.30000000000000004,324305.44497680664,4700,1,0.30000000000000004,558594.277557373,4700,1,0.30000000000000004,357098.3104095459,4700,1,0.30000000000000004,357683.0912322998,4700,1,0.30000000000000004,351427.934173584,4700,1,0.30000000000000004,355344.2900390625,4700,1,0.30000000000000004,362412.8578796387,4700,1,0.30000000000000004,355062.0754852295,4700,1,0.30000000000000004,319785.7894592285,4700,1,0.30000000000000004,317899.69549560547,4700,1,0.30000000000000004,338828.06269836426,4700,1,0.30000000000000004,108884827.19087219,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014386176,0
199,1717968192613,981563.7398071289,4700,1,0.30000000000000004,324305.45124816895,4700,1,0.30000000000000004,558594.2844238281,4700,1,0.30000000000000004,357098.31747436523,4700,1,0.30000000000000004,357683.09742736816,4700,1,0.30000000000000004,351427.9408569336,4700,1,0.30000000000000004,355344.2970275879,4700,1,0.30000000000000004,362413.8770599365,4700,1,0.30000000000000004,355062.0825500488,4700,1,0.30000000000000004,319785.7956237793,4700,1,0.30000000000000004,317899.7015991211,4700,1,0.30000000000000004,338828.0690460205,4700,1,0.30000000000000004,108884834.99015808,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014386176,0
199,1717968192813,981563.9616546631,4700,1,0.30000000000000004,324305.45753479004,4700,1,0.30000000000000004,558594.2915344238,4700,1,0.30000000000000004,357098.3239746094,4700,1,0.30000000000000004,357683.1062774658,4700,1,0.30000000000000004,351427.94845581055,4700,1,0.30000000000000004,355344.3038330078,4700,1,0.30000000000000004,362414.895401001,4700,1,0.30000000000000004,355062.08880615234,4700,1,0.30000000000000004,319785.80195617676,4700,1,0.30000000000000004,317899.7092590332,4700,1,0.30000000000000004,338828.07722473145,4700,1,0.30000000000000004,108884842.85064697,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014705664,0
199,1717968193013,981564.1778869629,4700,1,0.30000000000000004,324305.46379089355,4700,1,0.30000000000000004,558594.2982177734,4700,1,0.30000000000000004,357098.33026123047,4700,1,0.30000000000000004,357683.11248779297,4700,1,0.30000000000000004,351427.95503234863,4700,1,0.30000000000000004,355344.310546875,4700,1,0.30000000000000004,362415.9077911377,4700,1,0.30000000000000004,355062.0950012207,4700,1,0.30000000000000004,319785.8080596924,4700,1,0.30000000000000004,317899.7153625488,4700,1,0.30000000000000004,338828.0834655762,4700,1,0.30000000000000004,108884850.79151917,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014705664,0
199,1717968193213,981564.4013061523,4700,1,0.30000000000000004,324305.4702911377,4700,1,0.30000000000000004,558594.3053131104,4700,1,0.30000000000000004,357098.33659362793,4700,1,0.30000000000000004,357683.11882019043,4700,1,0.30000000000000004,351427.96183776855,4700,1,0.30000000000000004,355344.3175506592,4700,1,0.30000000000000004,362416.9251098633,4700,1,0.30000000000000004,355062.10121154785,4700,1,0.30000000000000004,319785.81492614746,4700,1,0.30000000000000004,317899.72177124023,4700,1,0.30000000000000004,338828.09049987793,4700,1,0.30000000000000004,108884858.68070984,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014959616,0
199,1717968193413,981564.6165924072,4700,1,0.30000000000000004,324305.4765472412,4700,1,0.30000000000000004,558594.3119354248,4700,1,0.30000000000000004,357098.34272766113,4700,1,0.30000000000000004,357683.12507629395,4700,1,0.30000000000000004,351427.96824645996,4700,1,0.30000000000000004,355344.32402038574,4700,1,0.30000000000000004,362417.9423522949,4700,1,0.30000000000000004,355062.10734558105,4700,1,0.30000000000000004,319785.82109069824,4700,1,0.30000000000000004,317899.72790527344,4700,1,0.30000000000000004,338828.09663391113,4700,1,0.30000000000000004,108884866.57437134,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014959616,0
199,1717968193613,981564.8401794434,4700,1,0.30000000000000004,324305.48277282715,4700,1,0.30000000000000004,558594.3185577393,4700,1,0.30000000000000004,357098.34899902344,4700,1,0.30000000000000004,357683.1313018799,4700,1,0.30000000000000004,351427.9752044678,4700,1,0.30000000000000004,355344.3305969238,4700,1,0.30000000000000004,362418.95332336426,4700,1,0.30000000000000004,355062.1144104004,4700,1,0.30000000000000004,319785.82719421387,4700,1,0.30000000000000004,317899.7341308594,4700,1,0.30000000000000004,338828.10273742676,4700,1,0.30000000000000004,108884874.3742981,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014959616,0
199,1717968193813,981565.0600738525,4700,1,0.30000000000000004,324305.48904418945,4700,1,0.30000000000000004,558594.3255462646,4700,1,0.30000000000000004,357098.3551635742,4700,1,0.30000000000000004,357683.1387939453,4700,1,0.30000000000000004,351427.9821472168,4700,1,0.30000000000000004,355344.3373565674,4700,1,0.30000000000000004,362419.9702758789,4700,1,0.30000000000000004,355062.12062072754,4700,1,0.30000000000000004,319785.83517456055,4700,1,0.30000000000000004,317899.74055480957,4700,1,0.30000000000000004,338828.1089630127,4700,1,0.30000000000000004,108884882.23617554,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014959616,0
199,1717968194013,981565.2717895508,4700,1,0.30000000000000004,324305.49548339844,4700,1,0.30000000000000004,558594.3322753906,4700,1,0.30000000000000004,357098.3646697998,4700,1,0.30000000000000004,357683.14627075195,4700,1,0.30000000000000004,351427.9899749756,4700,1,0.30000000000000004,355344.34509277344,4700,1,0.30000000000000004,362420.55087280273,4700,1,0.30000000000000004,355062.12690734863,4700,1,0.30000000000000004,319785.8414154053,4700,1,0.30000000000000004,317900.15884399414,4700,1,0.30000000000000004,338828.1151275635,4700,1,0.30000000000000004,108884889.90672302,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,45,0,66480525312,2147479552,38005678080,0
199,1717968194213,981565.5022735596,4700,1,0.30000000000000004,324305.503616333,4700,1,0.30000000000000004,558594.3439178467,4700,1,0.30000000000000004,357098.3713378906,4700,1,0.30000000000000004,357683.15997314453,4700,1,0.30000000000000004,351427.99670410156,4700,1,0.30000000000000004,355344.35597229004,4700,1,0.30000000000000004,362420.56007385254,4700,1,0.30000000000000004,355062.13456726074,4700,1,0.30000000000000004,319785.8546600342,4700,1,0.30000000000000004,317901.08056640625,4700,1,0.30000000000000004,338828.1214752197,4700,1,0.30000000000000004,108884897.62458801,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38005936128,0
199,1717968194413,981565.731628418,4700,1,0.30000000000000004,324305.51455688477,4700,1,0.30000000000000004,558594.3515472412,4700,1,0.30000000000000004,357098.3784637451,4700,1,0.30000000000000004,357683.17875671387,4700,1,0.30000000000000004,351428.0151672363,4700,1,0.30000000000000004,355344.3631744385,4700,1,0.30000000000000004,362420.5662384033,4700,1,0.30000000000000004,355062.15032958984,4700,1,0.30000000000000004,319785.8730773926,4700,1,0.30000000000000004,317902.00843811035,4700,1,0.30000000000000004,338828.12855529785,4700,1,0.30000000000000004,108884905.33901978,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38005895168,0
199,1717968194613,981565.9606933594,4700,1,0.30000000000000004,324305.6014251709,4700,1,0.30000000000000004,558594.5984802246,4700,1,0.30000000000000004,357098.44773864746,4700,1,0.30000000000000004,357683.37562561035,4700,1,0.30000000000000004,351428.37394714355,4700,1,0.30000000000000004,355344.4298095703,4700,1,0.30000000000000004,362420.6285095215,4700,1,0.30000000000000004,355062.1789550781,4700,1,0.30000000000000004,319786.112411499,4700,1,0.30000000000000004,317902.7915802002,4700,1,0.30000000000000004,338828.1411437988,4700,1,0.30000000000000004,108884913.90713501,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,9.523809432983398,0,5,28.571430206298828,0,0,0,25,5,0,0,9.523809432983398,0,25,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,18.18181800842285,70,0,66480525312,2147479552,37565173760,0
199,1717968194813,981566.111251831,4700,1,0.30000000000000004,324305.64276123047,4700,1,0.30000000000000004,558595.5377960205,4700,1,0.30000000000000004,357098.53535461426,4700,1,0.30000000000000004,357683.45375061035,4700,1,0.30000000000000004,351428.43156433105,4700,1,0.30000000000000004,355344.6660461426,4700,1,0.30000000000000004,362420.6903076172,4700,1,0.30000000000000004,355062.31129455566,4700,1,0.30000000000000004,319786.26055908203,4700,1,0.30000000000000004,317902.93754577637,4700,1,0.30000000000000004,338828.1957702637,4700,1,0.30000000000000004,108884922.39172363,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,5,100,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,5,5,5,0,0,23.809524536132813,5,9.523809432983398,5.263157844543457,4.761904716491699,0,66480525312,2147479552,37562671104,0
199,1717968195013,981566.2731170654,4700,1,0.30000000000000004,324305.7304992676,4700,1,0.30000000000000004,558596.3397521973,4700,1,0.30000000000000004,357098.74043273926,4700,1,0.30000000000000004,357683.64138793945,4700,1,0.30000000000000004,351428.53507995605,4700,1,0.30000000000000004,355345.2879638672,4700,1,0.30000000000000004,362420.7986907959,4700,1,0.30000000000000004,355062.4069366455,4700,1,0.30000000000000004,319786.54374694824,4700,1,0.30000000000000004,317903.0239868164,4700,1,0.30000000000000004,338828.27268981934,4700,1,0.30000000000000004,108884931.54780579,400,4689,400,400,400,4689,400,4690,400,4690,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,85,0,10.526315689086914,13.636363983154297,5,47.619049072265625,4.761904716491699,0,15.000000953674316,0,0,4.761904716491699,0,0,0,20,0,0,0,0,5,66480525312,2147479552,37360541696,0
