Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717981206192,998682.8172149658,4700,1,0.3062499999999999,334662.0129394531,4700,1,0.3062499999999999,569027.6879272461,4700,1,0.3062499999999999,366487.8394012451,4700,1,0.3062499999999999,367315.1086578369,4700,1,0.3062499999999999,362035.5885925293,4700,1,0.3062499999999999,367017.4497680664,4700,1,0.3062499999999999,373714.6227416992,4700,1,0.3062499999999999,369699.6742095947,4700,1,0.3062499999999999,329273.5865020752,4700,1,0.3062499999999999,327257.03511047363,4700,1,0.3062499999999999,348360.77365112305,4700,1,0.3062499999999999,109443581.80926514,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,15.789472579956055,0,0,0,21.052631378173828,0,0,21.052631378173828,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,10,100,0,0,0,66480525312,2147479552,37851844608,0
199,1717981206392,998682.9835662842,4700,1,0.30000000000000004,334662.143951416,4700,1,0.30000000000000004,569027.8030395508,4700,1,0.30000000000000004,366488.2757873535,4700,1,0.30000000000000004,367315.4542694092,4700,1,0.30000000000000004,362035.7251739502,4700,1,0.30000000000000004,367017.7506866455,4700,1,0.30000000000000004,373715.88876342773,4700,1,0.30000000000000004,369700.6043243408,4700,1,0.30000000000000004,329273.87451171875,4700,1,0.30000000000000004,327257.4833984375,4700,1,0.30000000000000004,348360.9692840576,4700,1,0.30000000000000004,109443593.11320496,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,5,23.809524536132813,5.263157844543457,0,5,10.526315689086914,20,0,9.523809432983398,78.94737243652344,0,0,0,23.809524536132813,10,0,5.263157844543457,10,5.263157844543457,11.111111640930176,100,10,5.263157844543457,10,66480525312,2147479552,37905735680,0
199,1717981206592,998683.2522277832,4700,1,0.30000000000000004,334662.3701171875,4700,1,0.30000000000000004,569028.0304870605,4700,1,0.30000000000000004,366488.6235809326,4700,1,0.30000000000000004,367315.72511291504,4700,1,0.30000000000000004,362036.00315856934,4700,1,0.30000000000000004,367018.0189361572,4700,1,0.30000000000000004,373716.4764099121,4700,1,0.30000000000000004,369701.58070373535,4700,1,0.30000000000000004,329274.22526550293,4700,1,0.30000000000000004,327257.9669494629,4700,1,0.30000000000000004,348361.21115112305,4700,1,0.30000000000000004,109443604.15557861,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,19.047618865966797,15.789472579956055,10,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,36.842105865478516,15.000000953674316,15.000000953674316,15.789472579956055,31.57894515991211,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,19.047618865966797,28.571430206298828,100,15.000000953674316,19.047618865966797,15.000000953674316,66480525312,2147479552,37946732544,0
199,1717981206792,998683.2604675293,4700,1,0.30000000000000004,334662.9595489502,4700,1,0.30000000000000004,569028.0370788574,4700,1,0.30000000000000004,366488.63078308105,4700,1,0.30000000000000004,367315.7317504883,4700,1,0.30000000000000004,362036.0111541748,4700,1,0.30000000000000004,367018.03689575195,4700,1,0.30000000000000004,373716.482711792,4700,1,0.30000000000000004,369701.9617462158,4700,1,0.30000000000000004,329274.4038848877,4700,1,0.30000000000000004,327257.97369384766,4700,1,0.30000000000000004,348361.2178039551,4700,1,0.30000000000000004,109443611.87582397,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,35,0,0,0,66480525312,2147479552,37938225152,0
199,1717981206992,998683.2677001953,4700,1,0.30000000000000004,334663.903717041,4700,1,0.30000000000000004,569028.0436553955,4700,1,0.30000000000000004,366488.63708496094,4700,1,0.30000000000000004,367315.73832702637,4700,1,0.30000000000000004,362036.01988220215,4700,1,0.30000000000000004,367018.046875,4700,1,0.30000000000000004,373716.4888763428,4700,1,0.30000000000000004,369701.9682006836,4700,1,0.30000000000000004,329274.58908081055,4700,1,0.30000000000000004,327257.9809875488,4700,1,0.30000000000000004,348361.2248687744,4700,1,0.30000000000000004,109443619.64108276,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,35,0,0,0,66480525312,2147479552,37938724864,0
199,1717981207192,998683.2746734619,4700,1,0.30000000000000004,334664.8472442627,4700,1,0.30000000000000004,569028.0501556396,4700,1,0.30000000000000004,366488.64335632324,4700,1,0.30000000000000004,367315.74491882324,4700,1,0.30000000000000004,362036.02798461914,4700,1,0.30000000000000004,367018.056350708,4700,1,0.30000000000000004,373716.4951019287,4700,1,0.30000000000000004,369701.97650146484,4700,1,0.30000000000000004,329274.775680542,4700,1,0.30000000000000004,327257.9872741699,4700,1,0.30000000000000004,348361.23135375977,4700,1,0.30000000000000004,109443627.56254578,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37934395392,0
199,1717981207392,998683.2814331055,4700,1,0.30000000000000004,334665.7818450928,4700,1,0.30000000000000004,569028.0566253662,4700,1,0.30000000000000004,366488.649520874,4700,1,0.30000000000000004,367315.7514343262,4700,1,0.30000000000000004,362036.03480529785,4700,1,0.30000000000000004,367018.06396484375,4700,1,0.30000000000000004,373716.5040435791,4700,1,0.30000000000000004,369701.9827270508,4700,1,0.30000000000000004,329274.9591522217,4700,1,0.30000000000000004,327257.9934082031,4700,1,0.30000000000000004,348361.23762512207,4700,1,0.30000000000000004,109443635.41462708,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37934653440,0
199,1717981207592,998683.292388916,4700,1,0.30000000000000004,334666.7244415283,4700,1,0.30000000000000004,569028.063079834,4700,1,0.30000000000000004,366488.65592956543,4700,1,0.30000000000000004,367315.7593078613,4700,1,0.30000000000000004,362036.042098999,4700,1,0.30000000000000004,367018.07095336914,4700,1,0.30000000000000004,373716.51220703125,4700,1,0.30000000000000004,369701.98904418945,4700,1,0.30000000000000004,329275.14973449707,4700,1,0.30000000000000004,327257.99966430664,4700,1,0.30000000000000004,348361.24420166016,4700,1,0.30000000000000004,109443643.18437195,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37934903296,0
199,1717981207792,998683.2991943359,4700,1,0.30000000000000004,334667.6664428711,4700,1,0.30000000000000004,569028.0695343018,4700,1,0.30000000000000004,366488.6622161865,4700,1,0.30000000000000004,367315.7657470703,4700,1,0.30000000000000004,362036.0500640869,4700,1,0.30000000000000004,367018.07719421387,4700,1,0.30000000000000004,373716.51892089844,4700,1,0.30000000000000004,369701.99562072754,4700,1,0.30000000000000004,329275.29580688477,4700,1,0.30000000000000004,327258.0058288574,4700,1,0.30000000000000004,348361.25103759766,4700,1,0.30000000000000004,109443650.98698425,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37935112192,0
199,1717981207992,998683.3062896729,4700,1,0.30000000000000004,334668.6005706787,4700,1,0.30000000000000004,569028.0760803223,4700,1,0.30000000000000004,366488.66844177246,4700,1,0.30000000000000004,367315.77238464355,4700,1,0.30000000000000004,362036.05682373047,4700,1,0.30000000000000004,367018.0834503174,4700,1,0.30000000000000004,373716.5261230469,4700,1,0.30000000000000004,369702.00202941895,4700,1,0.30000000000000004,329275.3634338379,4700,1,0.30000000000000004,327258.1192626953,4700,1,0.30000000000000004,348361.2577972412,4700,1,0.30000000000000004,109443658.75006104,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37935886336,0
199,1717981208192,998683.3130645752,4700,1,0.30000000000000004,334669.5414581299,4700,1,0.30000000000000004,569028.0826416016,4700,1,0.30000000000000004,366488.6748199463,4700,1,0.30000000000000004,367315.7788848877,4700,1,0.30000000000000004,362036.0651550293,4700,1,0.30000000000000004,367018.08961486816,4700,1,0.30000000000000004,373716.53302001953,4700,1,0.30000000000000004,369702.00831604004,4700,1,0.30000000000000004,329275.3695983887,4700,1,0.30000000000000004,327258.3003997803,4700,1,0.30000000000000004,348361.2641906738,4700,1,0.30000000000000004,109443666.66323853,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37935886336,0
199,1717981208392,998683.3238067627,4700,1,0.30000000000000004,334670.4844055176,4700,1,0.30000000000000004,569028.0891723633,4700,1,0.30000000000000004,366488.68101501465,4700,1,0.30000000000000004,367315.78645324707,4700,1,0.30000000000000004,362036.0752105713,4700,1,0.30000000000000004,367018.09715270996,4700,1,0.30000000000000004,373716.53926086426,4700,1,0.30000000000000004,369702.0145111084,4700,1,0.30000000000000004,329275.4422454834,4700,1,0.30000000000000004,327258.37142944336,4700,1,0.30000000000000004,348361.2707519531,4700,1,0.30000000000000004,109443674.35253906,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37936402432,0
199,1717981208592,998683.3376312256,4700,1,0.30000000000000004,334671.42010498047,4700,1,0.30000000000000004,569028.0956573486,4700,1,0.30000000000000004,366488.69020080566,4700,1,0.30000000000000004,367315.7928619385,4700,1,0.30000000000000004,362036.08332824707,4700,1,0.30000000000000004,367018.1034088135,4700,1,0.30000000000000004,373716.5487213135,4700,1,0.30000000000000004,369702.02087402344,4700,1,0.30000000000000004,329275.5429382324,4700,1,0.30000000000000004,327258.3941192627,4700,1,0.30000000000000004,348361.2779388428,4700,1,0.30000000000000004,109443682.05926514,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37936918528,0
199,1717981208792,998683.3458099365,4700,1,0.30000000000000004,334672.36125183105,4700,1,0.30000000000000004,569028.1021728516,4700,1,0.30000000000000004,366488.69648742676,4700,1,0.30000000000000004,367315.7992858887,4700,1,0.30000000000000004,362036.0925140381,4700,1,0.30000000000000004,367018.1096496582,4700,1,0.30000000000000004,373716.5549316406,4700,1,0.30000000000000004,369702.0272369385,4700,1,0.30000000000000004,329275.5492248535,4700,1,0.30000000000000004,327258.5586242676,4700,1,0.30000000000000004,348361.2846374512,4700,1,0.30000000000000004,109443689.86401367,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37936906240,0
199,1717981208992,998683.4246826172,4700,1,0.30000000000000004,334673.29666137695,4700,1,0.30000000000000004,569028.108795166,4700,1,0.30000000000000004,366488.70373535156,4700,1,0.30000000000000004,367315.9109649658,4700,1,0.30000000000000004,362036.0991821289,4700,1,0.30000000000000004,367018.2070465088,4700,1,0.30000000000000004,373716.73796081543,4700,1,0.30000000000000004,369702.03382873535,4700,1,0.30000000000000004,329275.7251586914,4700,1,0.30000000000000004,327258.5834350586,4700,1,0.30000000000000004,348361.30195617676,4700,1,0.30000000000000004,109443698.00723267,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37935722496,0
199,1717981209192,998683.554611206,4700,1,0.30000000000000004,334674.2479095459,4700,1,0.30000000000000004,569028.1668243408,4700,1,0.30000000000000004,366488.99493408203,4700,1,0.30000000000000004,367315.9850921631,4700,1,0.30000000000000004,362036.18269348145,4700,1,0.30000000000000004,367018.29945373535,4700,1,0.30000000000000004,373716.9754638672,4700,1,0.30000000000000004,369702.0773925781,4700,1,0.30000000000000004,329275.9366455078,4700,1,0.30000000000000004,327258.62673950195,4700,1,0.30000000000000004,348361.3677520752,4700,1,0.30000000000000004,109443706.4365387,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,21.052631378173828,0,0,9.523809432983398,0,0,0,0,20,0,0,0,0,0,100,0,5,0,0,0,0,0,0,66480525312,2147479552,37518405632,0
199,1717981209392,998684.0041809082,4700,1,0.30000000000000004,334675.10386657715,4700,1,0.30000000000000004,569028.2949676514,4700,1,0.30000000000000004,366489.0542907715,4700,1,0.30000000000000004,367316.0414276123,4700,1,0.30000000000000004,362036.3370666504,4700,1,0.30000000000000004,367018.3566894531,4700,1,0.30000000000000004,373717.02392578125,4700,1,0.30000000000000004,369702.22146606445,4700,1,0.30000000000000004,329276.03497314453,4700,1,0.30000000000000004,327258.6556854248,4700,1,0.30000000000000004,348361.5684967041,4700,1,0.30000000000000004,109443715.11317444,400,400,4687,400,4689,400,400,4680,400,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,21.052631378173828,0,0,9.523809432983398,0,0,0,0,20,0,0,0,0,0,100,0,5,0,0,0,0,0,0,66480525312,2147479552,37512310784,0
