Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977820252,994854.709060669,4700,1,0.30000000000000004,331855.24363708496,4700,1,0.3062499999999999,566428.9594726563,4700,1,0.3062499999999999,364250.84257507324,4700,1,0.30000000000000004,364755.76025390625,4700,1,0.30000000000000004,359187.59733581543,4700,1,0.30000000000000004,364466.5342102051,4700,1,0.3062499999999999,370915.56370544434,4700,1,0.3062499999999999,365643.29861450195,4700,1,0.3062499999999999,326730.75341796875,4700,1,0.3062499999999999,324821.1091156006,4700,1,0.3062499999999999,345973.16537475586,4700,1,0.3062499999999999,109299162.05755615,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,23.52941131591797,0,0,100,0,5,0,36.842105865478516,5,0,66480525312,2147479552,37758021632,0
199,1717977820452,994855.092010498,4700,1,0.30000000000000004,331855.436126709,4700,1,0.30000000000000004,566429.134262085,4700,1,0.30000000000000004,364250.97064208984,4700,1,0.30000000000000004,364755.96269226074,4700,1,0.30000000000000004,359188.58448791504,4700,1,0.30000000000000004,364466.82933044434,4700,1,0.30000000000000004,370916.1788787842,4700,1,0.30000000000000004,365643.62033081055,4700,1,0.30000000000000004,326731.5368499756,4700,1,0.30000000000000004,324821.286026001,4700,1,0.30000000000000004,345973.70597839355,4700,1,0.30000000000000004,109299173.24343872,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,0,0,15.000000953674316,20,5.263157844543457,10,0,0,25,10,0,10,0,26.3157901763916,10,0,100,10,15.000000953674316,10,60.000003814697266,10,20,66480525312,2147479552,37792845824,0
199,1717977820652,994855.3537597656,4700,1,0.30000000000000004,331855.75009155273,4700,1,0.30000000000000004,566429.4004821777,4700,1,0.30000000000000004,364251.46253967285,4700,1,0.30000000000000004,364756.2087402344,4700,1,0.30000000000000004,359189.102935791,4700,1,0.30000000000000004,364467.1992034912,4700,1,0.30000000000000004,370916.90899658203,4700,1,0.30000000000000004,365644.11488342285,4700,1,0.30000000000000004,326731.8042907715,4700,1,0.30000000000000004,324821.54232788086,4700,1,0.30000000000000004,345974.05839538574,4700,1,0.30000000000000004,109299183.94218445,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,10.526315689086914,40,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,23.809524536132813,10.526315689086914,15.789472579956055,10.526315689086914,10.526315689086914,22.72727394104004,25,19.047618865966797,45,20,35,45,10.526315689086914,15.000000953674316,15.000000953674316,66480525312,2147479552,37820485632,0
199,1717977820852,994855.3625335693,4700,1,0.30000000000000004,331855.7562713623,4700,1,0.30000000000000004,566429.4082641602,4700,1,0.30000000000000004,364252.46028137207,4700,1,0.30000000000000004,364756.29345703125,4700,1,0.30000000000000004,359189.1097869873,4700,1,0.30000000000000004,364467.2063446045,4700,1,0.30000000000000004,370916.9153442383,4700,1,0.30000000000000004,365644.1216278076,4700,1,0.30000000000000004,326731.8110046387,4700,1,0.30000000000000004,324821.56452941895,4700,1,0.30000000000000004,345974.09913635254,4700,1,0.30000000000000004,109299191.33866882,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820653568,0
199,1717977821052,994855.3722839355,4700,1,0.30000000000000004,331855.7624359131,4700,1,0.30000000000000004,566429.4171600342,4700,1,0.30000000000000004,364253.44662475586,4700,1,0.30000000000000004,364756.5139465332,4700,1,0.30000000000000004,359189.1166381836,4700,1,0.30000000000000004,364467.2132873535,4700,1,0.30000000000000004,370916.9214782715,4700,1,0.30000000000000004,365644.1278076172,4700,1,0.30000000000000004,326731.81716918945,4700,1,0.30000000000000004,324821.5793457031,4700,1,0.30000000000000004,345974.1083984375,4700,1,0.30000000000000004,109299199.03425598,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820899328,0
199,1717977821252,994855.3802032471,4700,1,0.30000000000000004,331855.7705230713,4700,1,0.30000000000000004,566429.4251098633,4700,1,0.30000000000000004,364254.4348297119,4700,1,0.30000000000000004,364756.73181152344,4700,1,0.30000000000000004,359189.12313842773,4700,1,0.30000000000000004,364467.21965026855,4700,1,0.30000000000000004,370916.93048095703,4700,1,0.30000000000000004,365644.1340942383,4700,1,0.30000000000000004,326731.8279724121,4700,1,0.30000000000000004,324821.59756469727,4700,1,0.30000000000000004,345974.11462402344,4700,1,0.30000000000000004,109299206.73796082,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822103552,0
199,1717977821452,994855.3864898682,4700,1,0.30000000000000004,331855.776763916,4700,1,0.30000000000000004,566429.4332885742,4700,1,0.30000000000000004,364255.42221069336,4700,1,0.30000000000000004,364756.90759277344,4700,1,0.30000000000000004,359189.1357269287,4700,1,0.30000000000000004,364467.22691345215,4700,1,0.30000000000000004,370916.93675231934,4700,1,0.30000000000000004,365644.140625,4700,1,0.30000000000000004,326731.83517456055,4700,1,0.30000000000000004,324821.61882019043,4700,1,0.30000000000000004,345974.1209869385,4700,1,0.30000000000000004,109299214.39630127,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822820352,0
199,1717977821652,994855.3929901123,4700,1,0.30000000000000004,331855.782913208,4700,1,0.30000000000000004,566429.4406585693,4700,1,0.30000000000000004,364256.404296875,4700,1,0.30000000000000004,364756.91372680664,4700,1,0.30000000000000004,359189.218170166,4700,1,0.30000000000000004,364467.2338409424,4700,1,0.30000000000000004,370916.94288635254,4700,1,0.30000000000000004,365644.1470031738,4700,1,0.30000000000000004,326731.84173583984,4700,1,0.30000000000000004,324821.63861083984,4700,1,0.30000000000000004,345974.12715148926,4700,1,0.30000000000000004,109299222.14576721,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822820352,0
199,1717977821852,994855.400680542,4700,1,0.30000000000000004,331855.78910827637,4700,1,0.30000000000000004,566429.4485321045,4700,1,0.30000000000000004,364257.39181518555,4700,1,0.30000000000000004,364756.9198913574,4700,1,0.30000000000000004,359189.40393066406,4700,1,0.30000000000000004,364467.24058532715,4700,1,0.30000000000000004,370916.949798584,4700,1,0.30000000000000004,365644.15422058105,4700,1,0.30000000000000004,326731.8481140137,4700,1,0.30000000000000004,324821.6563720703,4700,1,0.30000000000000004,345974.133392334,4700,1,0.30000000000000004,109299229.75263977,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37823336448,0
199,1717977822052,994855.4072418213,4700,1,0.30000000000000004,331855.7953491211,4700,1,0.30000000000000004,566429.456451416,4700,1,0.30000000000000004,364258.37434387207,4700,1,0.30000000000000004,364756.9262237549,4700,1,0.30000000000000004,359189.62533569336,4700,1,0.30000000000000004,364467.2473449707,4700,1,0.30000000000000004,370916.95613098145,4700,1,0.30000000000000004,365644.16358947754,4700,1,0.30000000000000004,326731.858001709,4700,1,0.30000000000000004,324821.6776275635,4700,1,0.30000000000000004,345974.139755249,4700,1,0.30000000000000004,109299237.63682556,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823336448,0
199,1717977822252,994855.4137115479,4700,1,0.30000000000000004,331855.80223083496,4700,1,0.30000000000000004,566429.4636230469,4700,1,0.30000000000000004,364259.3621673584,4700,1,0.30000000000000004,364756.93240356445,4700,1,0.30000000000000004,359189.84367370605,4700,1,0.30000000000000004,364467.25621032715,4700,1,0.30000000000000004,370916.9623565674,4700,1,0.30000000000000004,365644.1698150635,4700,1,0.30000000000000004,326731.864151001,4700,1,0.30000000000000004,324821.69692993164,4700,1,0.30000000000000004,345974.15113830566,4700,1,0.30000000000000004,109299245.3670044,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37824106496,0
199,1717977822452,994855.4203796387,4700,1,0.30000000000000004,331855.81088256836,4700,1,0.30000000000000004,566429.471206665,4700,1,0.30000000000000004,364260.35079956055,4700,1,0.30000000000000004,364756.9387512207,4700,1,0.30000000000000004,359190.07147216797,4700,1,0.30000000000000004,364467.2632751465,4700,1,0.30000000000000004,370916.96940612793,4700,1,0.30000000000000004,365644.17654418945,4700,1,0.30000000000000004,326731.8797454834,4700,1,0.30000000000000004,324821.7194824219,4700,1,0.30000000000000004,345974.16300964355,4700,1,0.30000000000000004,109299253.11535645,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824106496,0
199,1717977822652,994855.4266052246,4700,1,0.30000000000000004,331855.81701660156,4700,1,0.30000000000000004,566429.4778747559,4700,1,0.30000000000000004,364261.3332672119,4700,1,0.30000000000000004,364756.9449157715,4700,1,0.30000000000000004,359190.2898864746,4700,1,0.30000000000000004,364467.26986694336,4700,1,0.30000000000000004,370916.9755706787,4700,1,0.30000000000000004,365644.18339538574,4700,1,0.30000000000000004,326731.88594055176,4700,1,0.30000000000000004,324821.7406616211,4700,1,0.30000000000000004,345974.16914367676,4700,1,0.30000000000000004,109299261.01831055,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824352256,0
199,1717977822852,994855.4338226318,4700,1,0.30000000000000004,331855.8356628418,4700,1,0.30000000000000004,566429.4874572754,4700,1,0.30000000000000004,364262.3208465576,4700,1,0.30000000000000004,364756.9510498047,4700,1,0.30000000000000004,359190.51385498047,4700,1,0.30000000000000004,364467.27697753906,4700,1,0.30000000000000004,370916.985244751,4700,1,0.30000000000000004,365644.1907196045,4700,1,0.30000000000000004,326731.897857666,4700,1,0.30000000000000004,324821.75549316406,4700,1,0.30000000000000004,345974.1821899414,4700,1,0.30000000000000004,109299268.68214417,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37824798720,0
199,1717977823052,994855.4817657471,4700,1,0.30000000000000004,331855.84226989746,4700,1,0.30000000000000004,566429.4977874756,4700,1,0.30000000000000004,364263.3078765869,4700,1,0.30000000000000004,364756.95721435547,4700,1,0.30000000000000004,359190.73390197754,4700,1,0.30000000000000004,364467.28381347656,4700,1,0.30000000000000004,370916.9918060303,4700,1,0.30000000000000004,365644.23931884766,4700,1,0.30000000000000004,326732.0083618164,4700,1,0.30000000000000004,324821.7735595703,4700,1,0.30000000000000004,345974.22161865234,4700,1,0.30000000000000004,109299276.60255432,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,66480525312,2147479552,37824774144,0
199,1717977823252,994855.6394805908,4700,1,0.30000000000000004,331855.98861694336,4700,1,0.30000000000000004,566429.5364685059,4700,1,0.30000000000000004,364263.98962402344,4700,1,0.30000000000000004,364757.0665283203,4700,1,0.30000000000000004,359191.28549194336,4700,1,0.30000000000000004,364467.3783416748,4700,1,0.30000000000000004,370917.049118042,4700,1,0.30000000000000004,365644.33905029297,4700,1,0.30000000000000004,326732.22943115234,4700,1,0.30000000000000004,324821.8152923584,4700,1,0.30000000000000004,345974.2682495117,4700,1,0.30000000000000004,109299285.05012512,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,0,60.000003814697266,0,0,10,25,0,0,0,0,0,0,5,0,0,0,0,42.105262756347656,0,0,0,20,0,0,66480525312,2147479552,37422088192,0
199,1717977823453,994855.8101043701,4700,1,0.30000000000000004,331856.1109161377,4700,1,0.30000000000000004,566429.6101531982,4700,1,0.30000000000000004,364264.03106689453,4700,1,0.30000000000000004,364757.2403564453,4700,1,0.30000000000000004,359192.2702484131,4700,1,0.30000000000000004,364467.53062438965,4700,1,0.30000000000000004,370917.2029724121,4700,1,0.30000000000000004,365644.4700317383,4700,1,0.30000000000000004,326732.30184936523,4700,1,0.30000000000000004,324822.09704589844,4700,1,0.30000000000000004,345974.33293151855,4700,1,0.30000000000000004,109299293.8435669,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,15.000000953674316,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,5,0,5.263157844543457,4.761904716491699,100,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37409181696,0
