Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966506836,979089.97605896,4700,1,0.3062499999999999,323104.89068603516,4700,1,0.3062499999999999,557188.7384185791,4700,1,0.3062499999999999,355746.3219909668,4700,1,0.3062499999999999,356291.25608825684,4700,1,0.3062499999999999,350114.05824279785,4700,1,0.3062499999999999,353485.4236602783,4700,1,0.3062499999999999,360965.94122314453,4700,1,0.3062499999999999,353401.47204589844,4700,1,0.3062499999999999,318579.21324157715,4700,1,0.3062499999999999,316751.3274078369,4700,1,0.3062499999999999,337649.3348388672,4700,1,0.3062499999999999,108812180.10041809,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,0,0,0,100,0,5,90,19.047618865966797,0,0,0,5,0,0,0,0,5,9.523809432983398,0,0,66480525312,2147479552,37860777984,0
199,1717966507036,979090.1540527344,4700,1,0.3062499999999999,323105.0720062256,4700,1,0.3062499999999999,557189.1739959717,4700,1,0.3062499999999999,355746.4813232422,4700,1,0.3062499999999999,356291.46449279785,4700,1,0.3062499999999999,350115.04637145996,4700,1,0.3062499999999999,353485.71270751953,4700,1,0.3062499999999999,360966.3557739258,4700,1,0.3062499999999999,353402.56340026855,4700,1,0.3062499999999999,318579.78631591797,4700,1,0.3062499999999999,316751.5607147217,4700,1,0.3062499999999999,337649.4740142822,4700,1,0.3062499999999999,108812191.54467773,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,10,14.285715103149414,10.526315689086914,19.047618865966797,0,10,100,0,10,47.36842346191406,27.77777862548828,0,10,14.285715103149414,0,25,0,14.285715103149414,14.285715103149414,54.54545593261719,5,0,0,66480525312,2147479552,37928910848,0
199,1717966507236,979090.7014465332,4700,1,0.3062499999999999,323105.55780029297,4700,1,0.3062499999999999,557189.4613342285,4700,1,0.3062499999999999,355746.8322906494,4700,1,0.3062499999999999,356292.02018737793,4700,1,0.3062499999999999,350116.09396362305,4700,1,0.3062499999999999,353486.1820678711,4700,1,0.3062499999999999,360967.32666015625,4700,1,0.3062499999999999,353403.5562591553,4700,1,0.3062499999999999,318580.13064575195,4700,1,0.3062499999999999,316751.87091064453,4700,1,0.3062499999999999,337649.90351867676,4700,1,0.3062499999999999,108812204.6655426,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,23.809524536132813,15.789472579956055,31.57894515991211,15.000000953674316,23.52941131591797,15.000000953674316,20,100,11.111111640930176,36.842105865478516,15.789472579956055,25,31.57894515991211,15.000000953674316,28.571430206298828,10.526315689086914,15.789472579956055,10.526315689086914,15.789472579956055,40,68.42105102539063,10.526315689086914,20,20,66480525312,2147479552,37980065792,0
199,1717966507436,979091.745223999,4700,1,0.3062499999999999,323105.72482299805,4700,1,0.3062499999999999,557189.4954071045,4700,1,0.3062499999999999,355747.1516723633,4700,1,0.3062499999999999,356292.59130859375,4700,1,0.3062499999999999,350117.0481109619,4700,1,0.3062499999999999,353486.67877197266,4700,1,0.3062499999999999,360967.73753356934,4700,1,0.3062499999999999,353404.4061431885,4700,1,0.3062499999999999,318580.50355529785,4700,1,0.3062499999999999,316751.9383087158,4700,1,0.3062499999999999,337650.4922943115,4700,1,0.3062499999999999,108812216.61210632,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,5,0,0,61.904762268066406,5.263157844543457,5.263157844543457,90.47618865966797,20,14.285715103149414,25,10.526315689086914,20,0,10,5,0,0,5,5.263157844543457,36.842105865478516,10,0,20,66480525312,2147479552,37992189952,0
199,1717966507636,979092.7669067383,4700,1,0.3062499999999999,323106.0337371826,4700,1,0.3062499999999999,557189.7827453613,4700,1,0.3062499999999999,355747.36880493164,4700,1,0.3062499999999999,356293.0114593506,4700,1,0.3062499999999999,350117.4932861328,4700,1,0.3062499999999999,353488.3458557129,4700,1,0.3062499999999999,360968.1192932129,4700,1,0.3062499999999999,353404.8338165283,4700,1,0.3062499999999999,318581.9177246094,4700,1,0.3062499999999999,316752.38064575195,4700,1,0.3062499999999999,337651.0902252197,4700,1,0.3062499999999999,108812230.65922546,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,5,0,0,61.904762268066406,5.263157844543457,5.263157844543457,90.47618865966797,20,14.285715103149414,25,10.526315689086914,20,0,10,5,0,0,5,5.263157844543457,36.842105865478516,10,0,20,66480525312,2147479552,38090539008,0
199,1717966507836,979093.7725830078,4700,1,0.3125,323106.20405578613,4700,1,0.3062499999999999,557189.9581604004,4700,1,0.3062499999999999,355747.66706848145,4700,1,0.3125,356293.1212615967,4700,1,0.3125,350117.835647583,4700,1,0.3125,353489.0457458496,4700,1,0.3125,360968.3582458496,4700,1,0.3125,353404.992477417,4700,1,0.3125,318582.4519042969,4700,1,0.3125,316753.10470581055,4700,1,0.3125,337651.4913787842,4700,1,0.3062499999999999,108812241.72808838,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5,100,10,2.5641026496887207,7.500000476837158,21.428571701049805,5.128205299377441,9.756096839904785,43.90243911743164,12.195121765136719,5,7.894736289978027,10,15.000000953674316,14.285715103149414,64.10256958007813,10.526315689086914,15.000000953674316,30.76923179626465,28.947368621826172,20.512821197509766,66480525312,2147479552,38104113152,0
199,1717966508036,979094.8781433105,4700,1,0.30000000000000004,323106.7832336426,4700,1,0.30000000000000004,557190.5726013184,4700,1,0.30000000000000004,355748.3867340088,4700,1,0.30000000000000004,356293.6669921875,4700,1,0.30000000000000004,350118.412689209,4700,1,0.30000000000000004,353489.99644470215,4700,1,0.30000000000000004,360969.16651916504,4700,1,0.30000000000000004,353405.6215515137,4700,1,0.30000000000000004,318583.5197753906,4700,1,0.30000000000000004,316753.9296569824,4700,1,0.30000000000000004,337652.09913635254,4700,1,0.30000000000000004,108812256.58685303,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,40,40,42.105262756347656,45,100,40,26.3157901763916,45,50,42.85714340209961,47.619049072265625,63.15789031982422,36.842105865478516,38.88888931274414,47.619049072265625,45,33.333335876464844,42.85714340209961,70,33.333335876464844,50,45,57.142860412597656,36.842105865478516,66480525312,2147479552,38119378944,0
199,1717966508236,979095.939666748,4700,1,0.3125,323107.41857910156,4700,1,0.3125,557191.1747283936,4700,1,0.3125,355749.7328338623,4700,1,0.3125,356294.7429199219,4700,1,0.3125,350119.4843902588,4700,1,0.3125,353490.68881225586,4700,1,0.3125,360970.91595458984,4700,1,0.3125,353406.88835144043,4700,1,0.3125,318584.2670288086,4700,1,0.3125,316754.5362854004,4700,1,0.3125,337652.96699523926,4700,1,0.3125,108812274.56964111,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,27.77777862548828,57.894737243652344,33.333335876464844,40,100,70,55,55,28.571430206298828,75,80,55,42.85714340209961,42.85714340209961,55,33.333335876464844,35,50,31.57894515991211,89.47368621826172,36.842105865478516,30.000001907348633,35,31.57894515991211,66480525312,2147479552,38182309888,0
199,1717966508436,979096.9642486572,4700,1,0.3125,323107.5874633789,4700,1,0.3062499999999999,557191.3378753662,4700,1,0.3062499999999999,355750.1355895996,4700,1,0.3125,356295.8306121826,4700,1,0.3125,350119.90226745605,4700,1,0.3125,353491.2666320801,4700,1,0.3125,360972.6743927002,4700,1,0.3125,353408.29357910156,4700,1,0.3125,318584.43908691406,4700,1,0.3062499999999999,316754.6668243408,4700,1,0.3062499999999999,337654.0983428955,4700,1,0.3062499999999999,108812289.28826904,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,5,5,9.523809432983398,0,100,9.523809432983398,57.142860412597656,5,15.789472579956055,73.68421173095703,25,9.523809432983398,10,9.523809432983398,42.85714340209961,10,10,15.000000953674316,20,60.000003814697266,80,5,0,42.105262756347656,66480525312,2147479552,38236233728,0
199,1717966508636,979097.951171875,4700,1,0.30000000000000004,323108.01263427734,4700,1,0.30000000000000004,557191.4309387207,4700,1,0.30000000000000004,355750.5524597168,4700,1,0.30000000000000004,356296.24967956543,4700,1,0.30000000000000004,350120.99993896484,4700,1,0.30000000000000004,353492.2506866455,4700,1,0.30000000000000004,360973.3704986572,4700,1,0.30000000000000004,353408.6826324463,4700,1,0.30000000000000004,318584.80854797363,4700,1,0.30000000000000004,316754.6876068115,4700,1,0.30000000000000004,337655.0809173584,4700,1,0.30000000000000004,108812302.5982666,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,5,25,5,100,15.789472579956055,20,33.333335876464844,52.38095474243164,5,20,5,0,0,0,0,0,55,4.761904716491699,38.095237731933594,0,20,0,70,66480525312,2147479552,38254723072,0
199,1717966508836,979098.923614502,4700,1,0.30000000000000004,323108.0738067627,4700,1,0.30000000000000004,557191.458694458,4700,1,0.30000000000000004,355750.5595550537,4700,1,0.30000000000000004,356296.25679016113,4700,1,0.30000000000000004,350121.0075073242,4700,1,0.30000000000000004,353492.4967651367,4700,1,0.30000000000000004,360973.41410827637,4700,1,0.30000000000000004,353408.7018737793,4700,1,0.30000000000000004,318584.8326263428,4700,1,0.30000000000000004,316754.71673583984,4700,1,0.30000000000000004,337655.4628753662,4700,1,0.30000000000000004,108812310.79420471,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35,66480525312,2147479552,38252306432,0
199,1717966509036,979099.8833465576,4700,1,0.30000000000000004,323108.0804901123,4700,1,0.30000000000000004,557191.4657592773,4700,1,0.30000000000000004,355750.5658416748,4700,1,0.30000000000000004,356296.26292419434,4700,1,0.30000000000000004,350121.01371765137,4700,1,0.30000000000000004,353492.7269592285,4700,1,0.30000000000000004,360973.4204559326,4700,1,0.30000000000000004,353408.7084197998,4700,1,0.30000000000000004,318584.838760376,4700,1,0.30000000000000004,316754.73724365234,4700,1,0.30000000000000004,337655.4692077637,4700,1,0.30000000000000004,108812318.61152649,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35,66480525312,2147479552,38252306432,0
199,1717966509236,979100.8466339111,4700,1,0.30000000000000004,323108.0867919922,4700,1,0.30000000000000004,557191.4725341797,4700,1,0.30000000000000004,355750.5721130371,4700,1,0.30000000000000004,356296.2707519531,4700,1,0.30000000000000004,350121.020111084,4700,1,0.30000000000000004,353492.95417785645,4700,1,0.30000000000000004,360973.42669677734,4700,1,0.30000000000000004,353408.71502685547,4700,1,0.30000000000000004,318584.84492492676,4700,1,0.30000000000000004,316754.7503967285,4700,1,0.30000000000000004,337655.4754333496,4700,1,0.30000000000000004,108812326.35787964,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38252822528,0
199,1717966509436,979101.8078155518,4700,1,0.30000000000000004,323108.09313964844,4700,1,0.30000000000000004,557191.479385376,4700,1,0.30000000000000004,355750.5782775879,4700,1,0.30000000000000004,356296.2772064209,4700,1,0.30000000000000004,350121.0267944336,4700,1,0.30000000000000004,353493.17530822754,4700,1,0.30000000000000004,360973.4330749512,4700,1,0.30000000000000004,353408.7216949463,4700,1,0.30000000000000004,318584.8529815674,4700,1,0.30000000000000004,316754.76734924316,4700,1,0.30000000000000004,337655.48178100586,4700,1,0.30000000000000004,108812334.13441467,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38252822528,0
199,1717966509636,979102.7618865967,4700,1,0.30000000000000004,323108.09967041016,4700,1,0.30000000000000004,557191.4863739014,4700,1,0.30000000000000004,355750.58460998535,4700,1,0.30000000000000004,356296.28352355957,4700,1,0.30000000000000004,350121.04176330566,4700,1,0.30000000000000004,353493.39755249023,4700,1,0.30000000000000004,360973.43940734863,4700,1,0.30000000000000004,353408.72831726074,4700,1,0.30000000000000004,318584.8592376709,4700,1,0.30000000000000004,316754.78706359863,4700,1,0.30000000000000004,337655.4880218506,4700,1,0.30000000000000004,108812341.8883667,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38251274240,0
199,1717966509836,979103.7213439941,4700,1,0.30000000000000004,323108.1069641113,4700,1,0.30000000000000004,557191.4933929443,4700,1,0.30000000000000004,355750.59089660645,4700,1,0.30000000000000004,356296.2899169922,4700,1,0.30000000000000004,350121.0481567383,4700,1,0.30000000000000004,353493.6192779541,4700,1,0.30000000000000004,360973.44595336914,4700,1,0.30000000000000004,353408.7352142334,4700,1,0.30000000000000004,318584.8653717041,4700,1,0.30000000000000004,316754.80027770996,4700,1,0.30000000000000004,337655.49435424805,4700,1,0.30000000000000004,108812349.55288696,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38251790336,0
199,1717966510036,979104.6790313721,4700,1,0.30000000000000004,323108.1133880615,4700,1,0.30000000000000004,557191.5020446777,4700,1,0.30000000000000004,355750.5972290039,4700,1,0.30000000000000004,356296.29623413086,4700,1,0.30000000000000004,350121.0549926758,4700,1,0.30000000000000004,353493.84243774414,4700,1,0.30000000000000004,360973.45223999023,4700,1,0.30000000000000004,353408.7417449951,4700,1,0.30000000000000004,318584.87158203125,4700,1,0.30000000000000004,316754.8208465576,4700,1,0.30000000000000004,337655.5005340576,4700,1,0.30000000000000004,108812357.30587769,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38251790336,0
199,1717966510236,979105.6322174072,4700,1,0.30000000000000004,323108.12269592285,4700,1,0.30000000000000004,557191.5086364746,4700,1,0.30000000000000004,355750.6033630371,4700,1,0.30000000000000004,356296.3025665283,4700,1,0.30000000000000004,350121.0615081787,4700,1,0.30000000000000004,353494.06077575684,4700,1,0.30000000000000004,360973.4585418701,4700,1,0.30000000000000004,353408.74822998047,4700,1,0.30000000000000004,318584.8777923584,4700,1,0.30000000000000004,316754.8402404785,4700,1,0.30000000000000004,337655.506729126,4700,1,0.30000000000000004,108812365.21694946,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38251790336,0
199,1717966510437,979106.590057373,4700,1,0.30000000000000004,323108.1290130615,4700,1,0.30000000000000004,557191.5156097412,4700,1,0.30000000000000004,355750.60958862305,4700,1,0.30000000000000004,356296.30879211426,4700,1,0.30000000000000004,350121.0679473877,4700,1,0.30000000000000004,353494.27882385254,4700,1,0.30000000000000004,360973.46475219727,4700,1,0.30000000000000004,353408.7545928955,4700,1,0.30000000000000004,318584.88400268555,4700,1,0.30000000000000004,316754.8527984619,4700,1,0.30000000000000004,337655.5128326416,4700,1,0.30000000000000004,108812373.07145691,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38252306432,0
199,1717966510637,979107.5460662842,4700,1,0.30000000000000004,323108.1353302002,4700,1,0.30000000000000004,557191.5223083496,4700,1,0.30000000000000004,355750.6159210205,4700,1,0.30000000000000004,356296.3150024414,4700,1,0.30000000000000004,350121.08251953125,4700,1,0.30000000000000004,353494.5005187988,4700,1,0.30000000000000004,360973.47102355957,4700,1,0.30000000000000004,353408.7611236572,4700,1,0.30000000000000004,318584.8901824951,4700,1,0.30000000000000004,316754.87322998047,4700,1,0.30000000000000004,337655.5189666748,4700,1,0.30000000000000004,108812381.03631592,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38252306432,0
199,1717966510837,979108.4998321533,4700,1,0.30000000000000004,323108.1430053711,4700,1,0.30000000000000004,557191.5299987793,4700,1,0.30000000000000004,355750.63356018066,4700,1,0.30000000000000004,356296.3252258301,4700,1,0.30000000000000004,350121.0957336426,4700,1,0.30000000000000004,353494.7235107422,4700,1,0.30000000000000004,360973.489944458,4700,1,0.30000000000000004,353408.78060913086,4700,1,0.30000000000000004,318584.906539917,4700,1,0.30000000000000004,316754.8871612549,4700,1,0.30000000000000004,337655.53125,4700,1,0.30000000000000004,108812388.79322815,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38252285952,0
199,1717966511037,979109.454498291,4700,1,0.30000000000000004,323108.17401123047,4700,1,0.30000000000000004,557191.5368652344,4700,1,0.30000000000000004,355750.64599609375,4700,1,0.30000000000000004,356296.33139038086,4700,1,0.30000000000000004,350121.1025238037,4700,1,0.30000000000000004,353494.9451751709,4700,1,0.30000000000000004,360973.4969024658,4700,1,0.30000000000000004,353408.78715515137,4700,1,0.30000000000000004,318584.9126739502,4700,1,0.30000000000000004,316754.9044494629,4700,1,0.30000000000000004,337655.5433654785,4700,1,0.30000000000000004,108812396.73963928,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38249066496,0
199,1717966511237,979110.4108886719,4700,1,0.30000000000000004,323108.182723999,4700,1,0.30000000000000004,557191.5436096191,4700,1,0.30000000000000004,355750.66299438477,4700,1,0.30000000000000004,356296.3495788574,4700,1,0.30000000000000004,350121.1089172363,4700,1,0.30000000000000004,353495.16801452637,4700,1,0.30000000000000004,360973.5034637451,4700,1,0.30000000000000004,353408.79371643066,4700,1,0.30000000000000004,318584.9188079834,4700,1,0.30000000000000004,316754.9273529053,4700,1,0.30000000000000004,337655.56115722656,4700,1,0.30000000000000004,108812404.34786987,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38249086976,0
199,1717966511437,979111.3665618896,4700,1,0.30000000000000004,323108.58779907227,4700,1,0.30000000000000004,557191.5959320068,4700,1,0.30000000000000004,355750.7386779785,4700,1,0.30000000000000004,356296.50675964355,4700,1,0.30000000000000004,350121.173828125,4700,1,0.30000000000000004,353495.4036102295,4700,1,0.30000000000000004,360973.55001831055,4700,1,0.30000000000000004,353408.8479003906,4700,1,0.30000000000000004,318584.96075439453,4700,1,0.30000000000000004,316754.9848175049,4700,1,0.30000000000000004,337656.04861450195,4700,1,0.30000000000000004,108812413.05088806,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,0,0,33.333335876464844,0,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37516079104,0
199,1717966511637,979112.3276519775,4700,1,0.30000000000000004,323108.63861083984,4700,1,0.30000000000000004,557191.6301269531,4700,1,0.30000000000000004,355750.78691101074,4700,1,0.30000000000000004,356296.5666656494,4700,1,0.30000000000000004,350121.231552124,4700,1,0.30000000000000004,353495.64222717285,4700,1,0.30000000000000004,360973.6013183594,4700,1,0.30000000000000004,353408.86402893066,4700,1,0.30000000000000004,318585.0147705078,4700,1,0.30000000000000004,316755.0230407715,4700,1,0.30000000000000004,337656.08868408203,4700,1,0.30000000000000004,108812420.8300476,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,30.000001907348633,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37508288512,0
199,1717966511837,979113.2689208984,4700,1,0.30000000000000004,323108.710357666,4700,1,0.30000000000000004,557191.746017456,4700,1,0.30000000000000004,355751.01515197754,4700,1,0.30000000000000004,356296.69052124023,4700,1,0.30000000000000004,350121.86264038086,4700,1,0.30000000000000004,353495.8247680664,4700,1,0.30000000000000004,360973.6859283447,4700,1,0.30000000000000004,353408.9221191406,4700,1,0.30000000000000004,318585.18452453613,4700,1,0.30000000000000004,316755.1332092285,4700,1,0.30000000000000004,337656.14839172363,4700,1,0.30000000000000004,108812430.04974365,400,400,400,400,400,400,4689,4688,400,400,400,400,400,400,400,4687,400,4690,400,400,400,400,400,4691,100,19.047618865966797,0,5,0,5,5,25,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,5,0,9.523809432983398,42.105262756347656,0,5,0,5,5,4.761904716491699,66480525312,2147479552,37310308352,0
