Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971133204,985645.2315673828,4700,1,0.30000000000000004,326688.099899292,4700,1,0.30000000000000004,560981.4817352295,4700,1,0.30000000000000004,358945.7415161133,4700,1,0.30000000000000004,360166.4422149658,4700,1,0.30000000000000004,353703.4303588867,4700,1,0.30000000000000004,358520.9652557373,4700,1,0.30000000000000004,365243.1508331299,4700,1,0.30000000000000004,358259.0673675537,4700,1,0.30000000000000004,322339.46810913086,4700,1,0.30000000000000004,319697.94815063477,4700,1,0.30000000000000004,340784.06663513184,4700,1,0.30000000000000004,109011702.16357422,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,5.263157844543457,15.000000953674316,0,100,63.15789031982422,0,0,0,5,5.555555820465088,0,0,0,5,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,66480525312,2147479552,37717245952,0
199,1717971133404,985645.545791626,4700,1,0.30000000000000004,326688.501953125,4700,1,0.30000000000000004,560982.4563446045,4700,1,0.30000000000000004,358947.04264831543,4700,1,0.30000000000000004,360166.9143218994,4700,1,0.30000000000000004,353703.8495941162,4700,1,0.30000000000000004,358521.3520050049,4700,1,0.30000000000000004,365243.93838500977,4700,1,0.30000000000000004,358259.4277496338,4700,1,0.30000000000000004,322339.9808654785,4700,1,0.30000000000000004,319698.32232666016,4700,1,0.30000000000000004,340784.63859558105,4700,1,0.30000000000000004,109011715.48352051,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,15.000000953674316,89.47368621826172,20,90.47618865966797,15.000000953674316,30.000001907348633,20,28.571430206298828,25,47.05882263183594,19.047618865966797,33.333335876464844,30.000001907348633,25,28.571430206298828,28.571430206298828,15.789472579956055,28.571430206298828,15.000000953674316,25,21.052631378173828,14.285715103149414,19.047618865966797,25,66480525312,2147479552,37798600704,0
199,1717971133604,985645.649307251,4700,1,0.30000000000000004,326688.7240600586,4700,1,0.30000000000000004,560983.3981628418,4700,1,0.30000000000000004,358947.756439209,4700,1,0.30000000000000004,360166.92793273926,4700,1,0.30000000000000004,353703.8686065674,4700,1,0.30000000000000004,358522.5278778076,4700,1,0.30000000000000004,365244.0765533447,4700,1,0.30000000000000004,358259.8681945801,4700,1,0.30000000000000004,322340.06088256836,4700,1,0.30000000000000004,319698.53382873535,4700,1,0.30000000000000004,340784.99981689453,4700,1,0.30000000000000004,109011726.37672424,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,9.090909004211426,10.526315689086914,5,100,0,38.095237731933594,0,0,73.68421173095703,5.263157844543457,30.000001907348633,5,0,10,15.789472579956055,5.263157844543457,0,0,14.285715103149414,0,0,0,10,0,66480525312,2147479552,37818609664,0
199,1717971133804,985645.6675720215,4700,1,0.30000000000000004,326688.91094970703,4700,1,0.30000000000000004,560984.3366088867,4700,1,0.30000000000000004,358947.76361083984,4700,1,0.30000000000000004,360166.9342803955,4700,1,0.30000000000000004,353703.87561035156,4700,1,0.30000000000000004,358522.5356903076,4700,1,0.30000000000000004,365244.08377075195,4700,1,0.30000000000000004,358259.88024902344,4700,1,0.30000000000000004,322340.0671386719,4700,1,0.30000000000000004,319698.5473022461,4700,1,0.30000000000000004,340785.01832580566,4700,1,0.30000000000000004,109011734.03282166,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817860096,0
199,1717971134004,985645.6741485596,4700,1,0.30000000000000004,326689.09591674805,4700,1,0.30000000000000004,560985.2700195313,4700,1,0.30000000000000004,358947.7724761963,4700,1,0.30000000000000004,360166.94061279297,4700,1,0.30000000000000004,353703.88233947754,4700,1,0.30000000000000004,358522.54190063477,4700,1,0.30000000000000004,365244.08993530273,4700,1,0.30000000000000004,358259.8981628418,4700,1,0.30000000000000004,322340.07356262207,4700,1,0.30000000000000004,319698.55450439453,4700,1,0.30000000000000004,340785.0252227783,4700,1,0.30000000000000004,109011741.8564148,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818376192,0
199,1717971134204,985645.6805419922,4700,1,0.30000000000000004,326689.2822570801,4700,1,0.30000000000000004,560986.207824707,4700,1,0.30000000000000004,358947.7787322998,4700,1,0.30000000000000004,360166.9471588135,4700,1,0.30000000000000004,353703.88859558105,4700,1,0.30000000000000004,358522.54962158203,4700,1,0.30000000000000004,365244.09771728516,4700,1,0.30000000000000004,358259.91899108887,4700,1,0.30000000000000004,322340.0809020996,4700,1,0.30000000000000004,319698.5612792969,4700,1,0.30000000000000004,340785.0316925049,4700,1,0.30000000000000004,109011749.7443695,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818376192,0
199,1717971134404,985645.6869659424,4700,1,0.30000000000000004,326689.4666748047,4700,1,0.30000000000000004,560987.1401672363,4700,1,0.30000000000000004,358947.7875671387,4700,1,0.30000000000000004,360166.95361328125,4700,1,0.30000000000000004,353703.89555358887,4700,1,0.30000000000000004,358522.55584716797,4700,1,0.30000000000000004,365244.1039276123,4700,1,0.30000000000000004,358259.93341064453,4700,1,0.30000000000000004,322340.0871582031,4700,1,0.30000000000000004,319698.5676879883,4700,1,0.30000000000000004,340785.03843688965,4700,1,0.30000000000000004,109011757.56791687,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818376192,0
199,1717971134604,985645.6937103271,4700,1,0.30000000000000004,326689.6530761719,4700,1,0.30000000000000004,560988.078048706,4700,1,0.30000000000000004,358947.79457092285,4700,1,0.30000000000000004,360166.96000671387,4700,1,0.30000000000000004,353703.902053833,4700,1,0.30000000000000004,358522.56227111816,4700,1,0.30000000000000004,365244.11041259766,4700,1,0.30000000000000004,358259.9511871338,4700,1,0.30000000000000004,322340.0933380127,4700,1,0.30000000000000004,319698.57415771484,4700,1,0.30000000000000004,340785.045501709,4700,1,0.30000000000000004,109011765.35023499,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90,0,0,0,0,0,0,0,66480525312,2147479552,37818634240,0
199,1717971134804,985645.7008514404,4700,1,0.30000000000000004,326689.8381347656,4700,1,0.30000000000000004,560989.0140838623,4700,1,0.30000000000000004,358947.8012084961,4700,1,0.30000000000000004,360166.9685821533,4700,1,0.30000000000000004,353703.91036987305,4700,1,0.30000000000000004,358522.57109069824,4700,1,0.30000000000000004,365244.11657714844,4700,1,0.30000000000000004,358259.9718170166,4700,1,0.30000000000000004,322340.0995025635,4700,1,0.30000000000000004,319698.58085632324,4700,1,0.30000000000000004,340785.0529022217,4700,1,0.30000000000000004,109011773.12911987,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,66480525312,2147479552,37818621952,0
199,1717971135004,985645.7070770264,4700,1,0.30000000000000004,326690.02362060547,4700,1,0.30000000000000004,560989.9449310303,4700,1,0.30000000000000004,358947.80741882324,4700,1,0.30000000000000004,360166.97494506836,4700,1,0.30000000000000004,353703.916885376,4700,1,0.30000000000000004,358522.57720947266,4700,1,0.30000000000000004,365244.12284851074,4700,1,0.30000000000000004,358259.9839630127,4700,1,0.30000000000000004,322340.1057128906,4700,1,0.30000000000000004,319698.58695983887,4700,1,0.30000000000000004,340785.0595550537,4700,1,0.30000000000000004,109011780.98054504,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818621952,0
199,1717971135204,985645.7132415771,4700,1,0.30000000000000004,326690.2087097168,4700,1,0.30000000000000004,560990.8795623779,4700,1,0.30000000000000004,358947.813583374,4700,1,0.30000000000000004,360166.981338501,4700,1,0.30000000000000004,353703.92303466797,4700,1,0.30000000000000004,358522.583404541,4700,1,0.30000000000000004,365244.1290130615,4700,1,0.30000000000000004,358260.0013885498,4700,1,0.30000000000000004,322340.1165924072,4700,1,0.30000000000000004,319698.59309387207,4700,1,0.30000000000000004,340785.0658416748,4700,1,0.30000000000000004,109011788.93580627,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819138048,0
199,1717971135404,985645.7205963135,4700,1,0.30000000000000004,326690.39234924316,4700,1,0.30000000000000004,560991.8156433105,4700,1,0.30000000000000004,358947.819732666,4700,1,0.30000000000000004,360166.9877624512,4700,1,0.30000000000000004,353703.93016052246,4700,1,0.30000000000000004,358522.589553833,4700,1,0.30000000000000004,365244.13539123535,4700,1,0.30000000000000004,358260.020111084,4700,1,0.30000000000000004,322340.1229400635,4700,1,0.30000000000000004,319698.5992279053,4700,1,0.30000000000000004,340785.07276916504,4700,1,0.30000000000000004,109011796.79846191,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819138048,0
199,1717971135604,985645.7301330566,4700,1,0.30000000000000004,326690.5824127197,4700,1,0.30000000000000004,560992.7459716797,4700,1,0.30000000000000004,358947.8292541504,4700,1,0.30000000000000004,360166.9969024658,4700,1,0.30000000000000004,353703.94050598145,4700,1,0.30000000000000004,358522.599899292,4700,1,0.30000000000000004,365244.1455383301,4700,1,0.30000000000000004,358260.03382873535,4700,1,0.30000000000000004,322340.1290435791,4700,1,0.30000000000000004,319698.6053314209,4700,1,0.30000000000000004,340785.07929992676,4700,1,0.30000000000000004,109011804.69026184,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819125760,0
199,1717971135804,985645.7378692627,4700,1,0.30000000000000004,326690.5962371826,4700,1,0.30000000000000004,560993.6961212158,4700,1,0.30000000000000004,358947.8399963379,4700,1,0.30000000000000004,360167.00451660156,4700,1,0.30000000000000004,353703.95027160645,4700,1,0.30000000000000004,358522.6105041504,4700,1,0.30000000000000004,365244.1537628174,4700,1,0.30000000000000004,358260.0512390137,4700,1,0.30000000000000004,322340.13734436035,4700,1,0.30000000000000004,319698.61238098145,4700,1,0.30000000000000004,340785.0863189697,4700,1,0.30000000000000004,109011812.42658997,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37819641856,0
199,1717971136004,985645.7500915527,4700,1,0.30000000000000004,326690.63737487793,4700,1,0.30000000000000004,560994.6473846436,4700,1,0.30000000000000004,358947.8581390381,4700,1,0.30000000000000004,360167.0115814209,4700,1,0.30000000000000004,353703.9575805664,4700,1,0.30000000000000004,358522.7879486084,4700,1,0.30000000000000004,365244.17419433594,4700,1,0.30000000000000004,358260.0720214844,4700,1,0.30000000000000004,322340.20378112793,4700,1,0.30000000000000004,319698.61962890625,4700,1,0.30000000000000004,340785.09326171875,4700,1,0.30000000000000004,109011820.33570862,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,5,4.761904716491699,0,100,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817876480,0
199,1717971136204,985645.7979431152,4700,1,0.30000000000000004,326690.6848449707,4700,1,0.30000000000000004,560995.6014251709,4700,1,0.30000000000000004,358948.0964202881,4700,1,0.30000000000000004,360167.0711517334,4700,1,0.30000000000000004,353704.00396728516,4700,1,0.30000000000000004,358523.0256958008,4700,1,0.30000000000000004,365244.30279541016,4700,1,0.30000000000000004,358260.0958251953,4700,1,0.30000000000000004,322340.30769348145,4700,1,0.30000000000000004,319698.6703643799,4700,1,0.30000000000000004,340785.1607208252,4700,1,0.30000000000000004,109011828.52288818,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,21.052631378173828,0,100,0,0,0,0,20,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37392793600,0
199,1717971136404,985645.8808288574,4700,1,0.30000000000000004,326691.1283111572,4700,1,0.30000000000000004,560996.5493011475,4700,1,0.30000000000000004,358948.15983581543,4700,1,0.30000000000000004,360167.17082214355,4700,1,0.30000000000000004,353704.1466369629,4700,1,0.30000000000000004,358523.1213989258,4700,1,0.30000000000000004,365244.3937225342,4700,1,0.30000000000000004,358260.16592407227,4700,1,0.30000000000000004,322340.5263977051,4700,1,0.30000000000000004,319698.79429626465,4700,1,0.30000000000000004,340785.270614624,4700,1,0.30000000000000004,109011837.30316162,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4684,400,0,9.090909004211426,15.789472579956055,100,0,0,5,5,0,0,0,13.636363983154297,0,0,4.761904716491699,30.000001907348633,0,4.761904716491699,0,5,0,5,0,0,66480525312,2147479552,37382238208,0
