Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973275048,988431.7779998779,4700,1,0.30000000000000004,328767.0832519531,4700,1,0.30000000000000004,562385.3066711426,4700,1,0.30000000000000004,360627.0756530762,4700,1,0.30000000000000004,361650.4478149414,4700,1,0.30000000000000004,355539.7985839844,4700,1,0.30000000000000004,360514.31379699707,4700,1,0.30000000000000004,367097.51443481445,4700,1,0.30000000000000004,360716.9907684326,4700,1,0.30000000000000004,323616.26499938965,4700,1,0.30000000000000004,321474.7578125,4700,1,0.30000000000000004,342359.82192993164,4700,1,0.30000000000000004,109103956.03190613,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66480525312,2147479552,37355352064,0
199,1717973275248,988431.7942810059,4700,1,0.30000000000000004,328768.18159484863,4700,1,0.30000000000000004,562385.3133544922,4700,1,0.30000000000000004,360627.08198547363,4700,1,0.30000000000000004,361650.4542694092,4700,1,0.30000000000000004,355540.77796936035,4700,1,0.30000000000000004,360514.32121276855,4700,1,0.30000000000000004,367097.52279663086,4700,1,0.30000000000000004,360717.1791534424,4700,1,0.30000000000000004,323616.2712249756,4700,1,0.30000000000000004,321474.7639770508,4700,1,0.30000000000000004,342359.82817077637,4700,1,0.30000000000000004,109103965.10714722,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37361410048,0
199,1717973275448,988432.3170928955,4700,1,0.30000000000000004,328768.6867980957,4700,1,0.30000000000000004,562385.3203125,4700,1,0.30000000000000004,360627.08935546875,4700,1,0.30000000000000004,361650.46102905273,4700,1,0.30000000000000004,355541.76319885254,4700,1,0.30000000000000004,360514.3280029297,4700,1,0.30000000000000004,367097.55096435547,4700,1,0.30000000000000004,360717.3722229004,4700,1,0.30000000000000004,323616.2781677246,4700,1,0.30000000000000004,321474.77055358887,4700,1,0.30000000000000004,342359.87997436523,4700,1,0.30000000000000004,109103974.17718506,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,25,0,47.826087951660156,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37372514304,0
199,1717973275648,988433.3278808594,4700,1,0.30000000000000004,328768.69302368164,4700,1,0.30000000000000004,562385.3269348145,4700,1,0.30000000000000004,360627.0969848633,4700,1,0.30000000000000004,361650.4683685303,4700,1,0.30000000000000004,355541.9178466797,4700,1,0.30000000000000004,360514.33628845215,4700,1,0.30000000000000004,367097.55938720703,4700,1,0.30000000000000004,360718.19023132324,4700,1,0.30000000000000004,323616.2843017578,4700,1,0.30000000000000004,321474.77671813965,4700,1,0.30000000000000004,342359.9726867676,4700,1,0.30000000000000004,109103982.84234619,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,25,0,47.826087951660156,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37397000192,0
199,1717973275848,988433.4214630127,4700,1,0.30000000000000004,328768.69929504395,4700,1,0.30000000000000004,562385.333770752,4700,1,0.30000000000000004,360627.1039733887,4700,1,0.30000000000000004,361650.47537231445,4700,1,0.30000000000000004,355541.92431640625,4700,1,0.30000000000000004,360514.34773254395,4700,1,0.30000000000000004,367097.5662994385,4700,1,0.30000000000000004,360719.1214904785,4700,1,0.30000000000000004,323616.2916107178,4700,1,0.30000000000000004,321474.78454589844,4700,1,0.30000000000000004,342360.16387939453,4700,1,0.30000000000000004,109103990.59994507,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,92.30769348144531,0,0,2.5,66480525312,2147479552,37397880832,0
199,1717973276048,988433.532623291,4700,1,0.30000000000000004,328768.72869873047,4700,1,0.30000000000000004,562385.3630828857,4700,1,0.30000000000000004,360627.13261413574,4700,1,0.30000000000000004,361650.5043640137,4700,1,0.30000000000000004,355541.9521636963,4700,1,0.30000000000000004,360514.3797149658,4700,1,0.30000000000000004,367097.59454345703,4700,1,0.30000000000000004,360720.08044433594,4700,1,0.30000000000000004,323616.3190612793,4700,1,0.30000000000000004,321474.8203430176,4700,1,0.30000000000000004,342360.37365722656,4700,1,0.30000000000000004,109103998.46014404,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,5,5,0,5,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,100,0,0,0,66480525312,2147479552,37343657984,0
199,1717973276248,988433.5585784912,4700,1,0.30000000000000004,328768.91342163086,4700,1,0.30000000000000004,562385.3699188232,4700,1,0.30000000000000004,360627.13998413086,4700,1,0.30000000000000004,361650.51083374023,4700,1,0.30000000000000004,355541.9588775635,4700,1,0.30000000000000004,360514.39068603516,4700,1,0.30000000000000004,367097.6017150879,4700,1,0.30000000000000004,360721.0662689209,4700,1,0.30000000000000004,323616.3256072998,4700,1,0.30000000000000004,321474.827041626,4700,1,0.30000000000000004,342360.37997436523,4700,1,0.30000000000000004,109104006.28134155,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,66480525312,2147479552,37335015424,0
199,1717973276448,988433.5738983154,4700,1,0.30000000000000004,328769.3688812256,4700,1,0.30000000000000004,562385.37890625,4700,1,0.30000000000000004,360627.14680480957,4700,1,0.30000000000000004,361650.5173339844,4700,1,0.30000000000000004,355541.96504211426,4700,1,0.30000000000000004,360514.4009246826,4700,1,0.30000000000000004,367097.60845947266,4700,1,0.30000000000000004,360721.72578430176,4700,1,0.30000000000000004,323616.33193969727,4700,1,0.30000000000000004,321474.83351135254,4700,1,0.30000000000000004,342360.3863372803,4700,1,0.30000000000000004,109104014.25350952,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,33.333335876464844,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,65,0,0,0,66480525312,2147479552,37337165824,0
199,1717973276648,988433.8690185547,4700,1,0.30000000000000004,328770.32974243164,4700,1,0.30000000000000004,562385.6552429199,4700,1,0.30000000000000004,360627.35484313965,4700,1,0.30000000000000004,361650.71466064453,4700,1,0.30000000000000004,355542.1652832031,4700,1,0.30000000000000004,360514.6155395508,4700,1,0.30000000000000004,367097.748626709,4700,1,0.30000000000000004,360721.93531799316,4700,1,0.30000000000000004,323616.998336792,4700,1,0.30000000000000004,321475.04164123535,4700,1,0.30000000000000004,342360.5841064453,4700,1,0.30000000000000004,109104024.266922,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,9.523809432983398,0,100,5.263157844543457,0,5,4.761904716491699,5,5,0,9.523809432983398,52.38095474243164,0,4.761904716491699,0,0,5,5,0,0,10,4.761904716491699,0,0,66480525312,2147479552,37342212096,0
199,1717973276848,988434.0239715576,4700,1,0.3062499999999999,328771.2906188965,4700,1,0.3062499999999999,562385.8548431396,4700,1,0.3062499999999999,360627.5403289795,4700,1,0.3062499999999999,361651.1393432617,4700,1,0.3062499999999999,355542.36328125,4700,1,0.3062499999999999,360514.9917755127,4700,1,0.3062499999999999,367097.8149719238,4700,1,0.3062499999999999,360721.9418640137,4700,1,0.3062499999999999,323617.7786102295,4700,1,0.3062499999999999,321475.3168487549,4700,1,0.3062499999999999,342360.6558685303,4700,1,0.3062499999999999,109104034.3474884,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,5,0,100,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,63.15789031982422,20,10,4.761904716491699,4.761904716491699,0,0,0,5,0,0,10,0,66480525312,2147479552,37373231104,0
199,1717973277048,988434.3841552734,4700,1,0.30000000000000004,328771.96295166016,4700,1,0.30000000000000004,562385.9163208008,4700,1,0.30000000000000004,360627.92028808594,4700,1,0.30000000000000004,361651.4956817627,4700,1,0.30000000000000004,355542.7271118164,4700,1,0.30000000000000004,360515.23068237305,4700,1,0.30000000000000004,367098.0987854004,4700,1,0.30000000000000004,360722.0689086914,4700,1,0.30000000000000004,323619.03399658203,4700,1,0.30000000000000004,321475.6076660156,4700,1,0.30000000000000004,342360.67414855957,4700,1,0.30000000000000004,109104044.86782837,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,35,0,65,5,0,10.526315689086914,5,5.263157844543457,5,0,0,85.71428680419922,4.761904716491699,5,0,0,0,0,5,5.263157844543457,0,0,0,0,66480525312,2147479552,37416841216,0
199,1717973277248,988435.3644256592,4700,1,0.30000000000000004,328772.0012817383,4700,1,0.30000000000000004,562385.9241333008,4700,1,0.30000000000000004,360628.0034790039,4700,1,0.30000000000000004,361651.6059265137,4700,1,0.30000000000000004,355542.8440093994,4700,1,0.30000000000000004,360515.3130187988,4700,1,0.30000000000000004,367098.16304016113,4700,1,0.30000000000000004,360722.31715393066,4700,1,0.30000000000000004,323619.7594909668,4700,1,0.30000000000000004,321475.70208740234,4700,1,0.30000000000000004,342360.74281311035,4700,1,0.30000000000000004,109104053.79188538,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,5.263157844543457,61.904762268066406,5,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37437108224,0
199,1717973277449,988436.3416137695,4700,1,0.30000000000000004,328772.00942993164,4700,1,0.30000000000000004,562385.9314422607,4700,1,0.30000000000000004,360628.0204925537,4700,1,0.30000000000000004,361651.61332702637,4700,1,0.30000000000000004,355542.85023498535,4700,1,0.30000000000000004,360515.33628845215,4700,1,0.30000000000000004,367098.1714477539,4700,1,0.30000000000000004,360722.8073425293,4700,1,0.30000000000000004,323619.76655578613,4700,1,0.30000000000000004,321475.7095336914,4700,1,0.30000000000000004,342360.87200927734,4700,1,0.30000000000000004,109104061.9508667,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37444362240,0
199,1717973277649,988437.3158569336,4700,1,0.30000000000000004,328772.01763916016,4700,1,0.30000000000000004,562385.938583374,4700,1,0.30000000000000004,360628.03718566895,4700,1,0.30000000000000004,361651.6205291748,4700,1,0.30000000000000004,355542.8564605713,4700,1,0.30000000000000004,360515.3503417969,4700,1,0.30000000000000004,367098.1780395508,4700,1,0.30000000000000004,360723.2376861572,4700,1,0.30000000000000004,323619.7734527588,4700,1,0.30000000000000004,321475.71647644043,4700,1,0.30000000000000004,342360.9347229004,4700,1,0.30000000000000004,109104069.89399719,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37449863168,0
199,1717973277849,988438.2950134277,4700,1,0.30000000000000004,328772.0485839844,4700,1,0.30000000000000004,562385.9468688965,4700,1,0.30000000000000004,360628.0603942871,4700,1,0.30000000000000004,361651.6282348633,4700,1,0.30000000000000004,355542.8628234863,4700,1,0.30000000000000004,360515.39140319824,4700,1,0.30000000000000004,367098.1852722168,4700,1,0.30000000000000004,360723.720993042,4700,1,0.30000000000000004,323619.7805175781,4700,1,0.30000000000000004,321475.7240905762,4700,1,0.30000000000000004,342361.02311706543,4700,1,0.30000000000000004,109104078.03822327,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37457059840,0
199,1717973278049,988439.2743530273,4700,1,0.30000000000000004,328772.2110748291,4700,1,0.30000000000000004,562385.9548950195,4700,1,0.30000000000000004,360628.07931518555,4700,1,0.30000000000000004,361651.63537597656,4700,1,0.30000000000000004,355542.8695831299,4700,1,0.30000000000000004,360515.41062927246,4700,1,0.30000000000000004,367098.19219970703,4700,1,0.30000000000000004,360724.2489013672,4700,1,0.30000000000000004,323619.78787231445,4700,1,0.30000000000000004,321475.73124694824,4700,1,0.30000000000000004,342361.0294189453,4700,1,0.30000000000000004,109104086.21911621,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37465518080,0
199,1717973278249,988440.2475891113,4700,1,0.30000000000000004,328772.3791503906,4700,1,0.30000000000000004,562385.9622497559,4700,1,0.30000000000000004,360628.0951080322,4700,1,0.30000000000000004,361651.6419067383,4700,1,0.30000000000000004,355542.8765258789,4700,1,0.30000000000000004,360515.436630249,4700,1,0.30000000000000004,367098.19885253906,4700,1,0.30000000000000004,360724.7350769043,4700,1,0.30000000000000004,323619.79458618164,4700,1,0.30000000000000004,321475.73822021484,4700,1,0.30000000000000004,342361.0355529785,4700,1,0.30000000000000004,109104094.38400269,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37473058816,0
199,1717973278449,988441.2257537842,4700,1,0.30000000000000004,328772.5178833008,4700,1,0.30000000000000004,562385.9701385498,4700,1,0.30000000000000004,360628.1162109375,4700,1,0.30000000000000004,361651.6485443115,4700,1,0.30000000000000004,355542.88580322266,4700,1,0.30000000000000004,360515.4599761963,4700,1,0.30000000000000004,367098.2056732178,4700,1,0.30000000000000004,360725.1812133789,4700,1,0.30000000000000004,323619.8016204834,4700,1,0.30000000000000004,321475.7451171875,4700,1,0.30000000000000004,342361.0439147949,4700,1,0.30000000000000004,109104102.49183655,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37480284160,0
199,1717973278649,988442.2043762207,4700,1,0.30000000000000004,328772.7032318115,4700,1,0.30000000000000004,562385.9774169922,4700,1,0.30000000000000004,360628.13204956055,4700,1,0.30000000000000004,361651.6552886963,4700,1,0.30000000000000004,355542.8926086426,4700,1,0.30000000000000004,360515.4786834717,4700,1,0.30000000000000004,367098.2123718262,4700,1,0.30000000000000004,360725.67391967773,4700,1,0.30000000000000004,323619.80892944336,4700,1,0.30000000000000004,321475.7520904541,4700,1,0.30000000000000004,342361.0500488281,4700,1,0.30000000000000004,109104110.74208069,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37488254976,0
199,1717973278849,988443.1792907715,4700,1,0.30000000000000004,328772.71838378906,4700,1,0.30000000000000004,562385.9843139648,4700,1,0.30000000000000004,360628.14947509766,4700,1,0.30000000000000004,361651.661819458,4700,1,0.30000000000000004,355542.8989562988,4700,1,0.30000000000000004,360515.49142456055,4700,1,0.30000000000000004,367098.2190093994,4700,1,0.30000000000000004,360726.013671875,4700,1,0.30000000000000004,323619.81590270996,4700,1,0.30000000000000004,321475.75885009766,4700,1,0.30000000000000004,342361.0562438965,4700,1,0.30000000000000004,109104118.65010071,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37492584448,0
199,1717973279049,988444.1578369141,4700,1,0.30000000000000004,328772.8916320801,4700,1,0.30000000000000004,562385.9915771484,4700,1,0.30000000000000004,360628.1714935303,4700,1,0.30000000000000004,361651.6684875488,4700,1,0.30000000000000004,355542.90631103516,4700,1,0.30000000000000004,360515.51960754395,4700,1,0.30000000000000004,367098.2257080078,4700,1,0.30000000000000004,360726.5125274658,4700,1,0.30000000000000004,323619.8230895996,4700,1,0.30000000000000004,321475.7657623291,4700,1,0.30000000000000004,342361.06240844727,4700,1,0.30000000000000004,109104126.8747406,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37500751872,0
199,1717973279249,988445.1361541748,4700,1,0.30000000000000004,328773.08616638184,4700,1,0.30000000000000004,562385.9987945557,4700,1,0.30000000000000004,360628.18927001953,4700,1,0.30000000000000004,361651.6751861572,4700,1,0.30000000000000004,355542.91302490234,4700,1,0.30000000000000004,360515.53591918945,4700,1,0.30000000000000004,367098.232711792,4700,1,0.30000000000000004,360727.0592803955,4700,1,0.30000000000000004,323619.8302001953,4700,1,0.30000000000000004,321475.7729949951,4700,1,0.30000000000000004,342361.0688018799,4700,1,0.30000000000000004,109104135.13412476,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37510213632,0
199,1717973279449,988446.1097717285,4700,1,0.30000000000000004,328773.3028564453,4700,1,0.30000000000000004,562386.0072631836,4700,1,0.30000000000000004,360628.2060394287,4700,1,0.30000000000000004,361651.6824798584,4700,1,0.30000000000000004,355542.91969299316,4700,1,0.30000000000000004,360515.5701904297,4700,1,0.30000000000000004,367098.2398223877,4700,1,0.30000000000000004,360727.6574707031,4700,1,0.30000000000000004,323619.83766174316,4700,1,0.30000000000000004,321475.7804260254,4700,1,0.30000000000000004,342361.0751647949,4700,1,0.30000000000000004,109104143.58990479,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37521395712,0
199,1717973279649,988447.0906677246,4700,1,0.30000000000000004,328773.5699310303,4700,1,0.30000000000000004,562386.0511169434,4700,1,0.30000000000000004,360628.228515625,4700,1,0.30000000000000004,361651.6912994385,4700,1,0.30000000000000004,355542.928024292,4700,1,0.30000000000000004,360515.64978027344,4700,1,0.30000000000000004,367098.2485656738,4700,1,0.30000000000000004,360728.52250671387,4700,1,0.30000000000000004,323619.8492126465,4700,1,0.30000000000000004,321475.79373168945,4700,1,0.30000000000000004,342361.08198547363,4700,1,0.30000000000000004,109104152.25418091,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37543063552,0
199,1717973279849,988448.068435669,4700,1,0.30000000000000004,328773.759765625,4700,1,0.30000000000000004,562386.0622711182,4700,1,0.30000000000000004,360628.2459411621,4700,1,0.30000000000000004,361651.69856262207,4700,1,0.30000000000000004,355542.9353790283,4700,1,0.30000000000000004,360515.67739868164,4700,1,0.30000000000000004,367098.2554321289,4700,1,0.30000000000000004,360729.05923461914,4700,1,0.30000000000000004,323619.85595703125,4700,1,0.30000000000000004,321475.80055236816,4700,1,0.30000000000000004,342361.088470459,4700,1,0.30000000000000004,109104160.54026794,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37552238592,0
199,1717973280049,988449.0413818359,4700,1,0.30000000000000004,328773.92294311523,4700,1,0.30000000000000004,562386.0738220215,4700,1,0.30000000000000004,360628.2616119385,4700,1,0.30000000000000004,361651.70626831055,4700,1,0.30000000000000004,355542.94256591797,4700,1,0.30000000000000004,360515.70544433594,4700,1,0.30000000000000004,367098.26237487793,4700,1,0.30000000000000004,360729.5921783447,4700,1,0.30000000000000004,323619.8633117676,4700,1,0.30000000000000004,321475.80740356445,4700,1,0.30000000000000004,342361.1186981201,4700,1,0.30000000000000004,109104168.85551453,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37561614336,0
199,1717973280249,988450.0179748535,4700,1,0.30000000000000004,328773.9325866699,4700,1,0.30000000000000004,562386.0819244385,4700,1,0.30000000000000004,360628.28454589844,4700,1,0.30000000000000004,361651.7140197754,4700,1,0.30000000000000004,355542.95219421387,4700,1,0.30000000000000004,360515.7439727783,4700,1,0.30000000000000004,367098.26943969727,4700,1,0.30000000000000004,360730.146484375,4700,1,0.30000000000000004,323619.87019348145,4700,1,0.30000000000000004,321475.81422424316,4700,1,0.30000000000000004,342361.2722930908,4700,1,0.30000000000000004,109104177.02133179,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37572251648,0
199,1717973280449,988450.9952850342,4700,1,0.30000000000000004,328773.9397277832,4700,1,0.30000000000000004,562386.0896911621,4700,1,0.30000000000000004,360628.30293273926,4700,1,0.30000000000000004,361651.721282959,4700,1,0.30000000000000004,355542.960647583,4700,1,0.30000000000000004,360515.7702636719,4700,1,0.30000000000000004,367098.27627563477,4700,1,0.30000000000000004,360730.6820373535,4700,1,0.30000000000000004,323619.87783813477,4700,1,0.30000000000000004,321475.821182251,4700,1,0.30000000000000004,342361.47074890137,4700,1,0.30000000000000004,109104185.32673645,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,31.57894515991211,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37582172160,0
199,1717973280649,988451.965927124,4700,1,0.30000000000000004,328773.946395874,4700,1,0.30000000000000004,562386.0967254639,4700,1,0.30000000000000004,360628.31744384766,4700,1,0.30000000000000004,361651.72814941406,4700,1,0.30000000000000004,355542.9687194824,4700,1,0.30000000000000004,360515.78117370605,4700,1,0.30000000000000004,367098.2827911377,4700,1,0.30000000000000004,360731.126373291,4700,1,0.30000000000000004,323619.884475708,4700,1,0.30000000000000004,321475.82765197754,4700,1,0.30000000000000004,342361.64096069336,4700,1,0.30000000000000004,109104193.47624207,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37589168128,0
199,1717973280850,988452.9438018799,4700,1,0.30000000000000004,328773.95303344727,4700,1,0.30000000000000004,562386.1037597656,4700,1,0.30000000000000004,360628.3398132324,4700,1,0.30000000000000004,361651.7355194092,4700,1,0.30000000000000004,355542.9765930176,4700,1,0.30000000000000004,360515.8073730469,4700,1,0.30000000000000004,367098.2894897461,4700,1,0.30000000000000004,360731.6669616699,4700,1,0.30000000000000004,323619.89109802246,4700,1,0.30000000000000004,321475.8342437744,4700,1,0.30000000000000004,342361.83808898926,4700,1,0.30000000000000004,109104201.65032959,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,42.85714340209961,0,0,0,57.894737243652344,0,0,0,0,0,33.333335876464844,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37599375360,0
199,1717973281050,988453.050994873,4700,1,0.30000000000000004,328773.96253967285,4700,1,0.30000000000000004,562386.111618042,4700,1,0.30000000000000004,360628.3608703613,4700,1,0.30000000000000004,361651.7602081299,4700,1,0.30000000000000004,355542.9858703613,4700,1,0.30000000000000004,360515.8470916748,4700,1,0.30000000000000004,367099.1809082031,4700,1,0.30000000000000004,360732.2087249756,4700,1,0.30000000000000004,323619.8984069824,4700,1,0.30000000000000004,321475.8995666504,4700,1,0.30000000000000004,342362.0585632324,4700,1,0.30000000000000004,109104210.06663513,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,10,0,5,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,89.47368621826172,0,0,0,0,66480525312,2147479552,37604077568,0
