Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966894667,979823.1391143799,4700,1,0.30000000000000004,323304.6915588379,4700,1,0.30000000000000004,557472.7225341797,4700,1,0.30000000000000004,356023.0592651367,4700,1,0.30000000000000004,356678.2040710449,4700,1,0.30000000000000004,350553.9747619629,4700,1,0.30000000000000004,353886.6842651367,4700,1,0.30000000000000004,361157.93058776855,4700,1,0.30000000000000004,353721.53942871094,4700,1,0.30000000000000004,318967.9962005615,4700,1,0.30000000000000004,316990.43295288086,4700,1,0.30000000000000004,337959.1020965576,4700,1,0.30000000000000004,108828956.22814941,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,15.789472579956055,22.22222328186035,0,0,0,0,100,0,0,4.761904716491699,0,0,20,0,22.22222328186035,0,0,0,0,0,0,47.36842346191406,66480525312,2147479552,37849468928,0
199,1717966894867,979823.5876312256,4700,1,0.30000000000000004,323305.3776397705,4700,1,0.30000000000000004,557473.2928161621,4700,1,0.30000000000000004,356023.4413757324,4700,1,0.30000000000000004,356678.67596435547,4700,1,0.30000000000000004,350554.4589538574,4700,1,0.30000000000000004,353887.7429962158,4700,1,0.30000000000000004,361158.5963745117,4700,1,0.30000000000000004,353721.8961791992,4700,1,0.30000000000000004,318968.36264038086,4700,1,0.30000000000000004,316991.1058654785,4700,1,0.30000000000000004,337959.36865234375,4700,1,0.30000000000000004,108828969.14419556,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,19.047618865966797,19.047618865966797,42.105262756347656,30.000001907348633,25,25,30.000001907348633,15.000000953674316,100,30.000001907348633,19.047618865966797,15.000000953674316,28.571430206298828,40,20,26.3157901763916,38.095237731933594,30.000001907348633,25,35,28.571430206298828,25,26.3157901763916,19.047618865966797,66480525312,2147479552,37936381952,0
199,1717966895067,979823.6833648682,4700,1,0.30000000000000004,323305.3839569092,4700,1,0.30000000000000004,557473.2996063232,4700,1,0.30000000000000004,356023.4484863281,4700,1,0.30000000000000004,356678.70611572266,4700,1,0.30000000000000004,350554.4652252197,4700,1,0.30000000000000004,353888.7406616211,4700,1,0.30000000000000004,361158.6692352295,4700,1,0.30000000000000004,353721.919052124,4700,1,0.30000000000000004,318968.40226745605,4700,1,0.30000000000000004,316991.1122894287,4700,1,0.30000000000000004,337959.3750152588,4700,1,0.30000000000000004,108828976.90583801,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937614848,0
199,1717966895267,979823.8935699463,4700,1,0.30000000000000004,323305.3905181885,4700,1,0.30000000000000004,557473.3062438965,4700,1,0.30000000000000004,356023.45573425293,4700,1,0.30000000000000004,356678.7123413086,4700,1,0.30000000000000004,350554.4713897705,4700,1,0.30000000000000004,353889.73974609375,4700,1,0.30000000000000004,361158.69317626953,4700,1,0.30000000000000004,353721.92585754395,4700,1,0.30000000000000004,318968.40908813477,4700,1,0.30000000000000004,316991.1184234619,4700,1,0.30000000000000004,337959.3813018799,4700,1,0.30000000000000004,108828984.69566345,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937614848,0
199,1717966895467,979824.1088867188,4700,1,0.30000000000000004,323305.3972015381,4700,1,0.30000000000000004,557473.3128051758,4700,1,0.30000000000000004,356023.4627227783,4700,1,0.30000000000000004,356678.71856689453,4700,1,0.30000000000000004,350554.47761535645,4700,1,0.30000000000000004,353890.7346191406,4700,1,0.30000000000000004,361158.71112060547,4700,1,0.30000000000000004,353721.93243408203,4700,1,0.30000000000000004,318968.41580200195,4700,1,0.30000000000000004,316991.1245574951,4700,1,0.30000000000000004,337959.38751220703,4700,1,0.30000000000000004,108828992.54870605,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937610752,0
199,1717966895667,979824.3264465332,4700,1,0.30000000000000004,323305.4035949707,4700,1,0.30000000000000004,557473.3192749023,4700,1,0.30000000000000004,356023.4698944092,4700,1,0.30000000000000004,356678.7248840332,4700,1,0.30000000000000004,350554.4837799072,4700,1,0.30000000000000004,353891.7330932617,4700,1,0.30000000000000004,361158.7296600342,4700,1,0.30000000000000004,353721.93884277344,4700,1,0.30000000000000004,318968.4220275879,4700,1,0.30000000000000004,316991.1318511963,4700,1,0.30000000000000004,337959.39361572266,4700,1,0.30000000000000004,108829000.39360046,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937868800,0
199,1717966895867,979824.5413665771,4700,1,0.29374999999999996,323305.41035461426,4700,1,0.30000000000000004,557473.3272399902,4700,1,0.30000000000000004,356023.4768066406,4700,1,0.29374999999999996,356678.73112487793,4700,1,0.29374999999999996,350554.4929046631,4700,1,0.30000000000000004,353892.73181152344,4700,1,0.30000000000000004,361158.7511444092,4700,1,0.30000000000000004,353721.9458770752,4700,1,0.30000000000000004,318968.4283294678,4700,1,0.30000000000000004,316991.1387023926,4700,1,0.30000000000000004,337959.4004211426,4700,1,0.30000000000000004,108829008.25817871,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939384320,0
199,1717966896067,979824.6944885254,4700,1,0.30000000000000004,323305.41871643066,4700,1,0.30000000000000004,557473.3338165283,4700,1,0.30000000000000004,356023.48358154297,4700,1,0.30000000000000004,356678.7392272949,4700,1,0.30000000000000004,350554.4990386963,4700,1,0.30000000000000004,353893.7248687744,4700,1,0.30000000000000004,361158.7903137207,4700,1,0.30000000000000004,353721.9526672363,4700,1,0.30000000000000004,318968.43447875977,4700,1,0.30000000000000004,316991.1448364258,4700,1,0.30000000000000004,337959.40658569336,4700,1,0.30000000000000004,108829016.16914368,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939384320,0
199,1717966896267,979824.9028930664,4700,1,0.30000000000000004,323305.42515563965,4700,1,0.30000000000000004,557473.3405914307,4700,1,0.30000000000000004,356023.4903564453,4700,1,0.30000000000000004,356678.74545288086,4700,1,0.30000000000000004,350554.5052947998,4700,1,0.30000000000000004,353894.7226409912,4700,1,0.30000000000000004,361158.81231689453,4700,1,0.30000000000000004,353721.9595794678,4700,1,0.30000000000000004,318968.4406890869,4700,1,0.30000000000000004,316991.1509399414,4700,1,0.30000000000000004,337959.412689209,4700,1,0.30000000000000004,108829023.94958496,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939384320,0
199,1717966896467,979825.1140899658,4700,1,0.30000000000000004,323305.43171691895,4700,1,0.30000000000000004,557473.3470916748,4700,1,0.30000000000000004,356023.4972381592,4700,1,0.30000000000000004,356678.75161743164,4700,1,0.30000000000000004,350554.51416015625,4700,1,0.30000000000000004,353895.72091674805,4700,1,0.30000000000000004,361158.8335418701,4700,1,0.30000000000000004,353721.9660797119,4700,1,0.30000000000000004,318968.4468536377,4700,1,0.30000000000000004,316991.1570739746,4700,1,0.30000000000000004,337959.4188232422,4700,1,0.30000000000000004,108829031.86791992,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939900416,0
199,1717966896668,979825.3259124756,4700,1,0.30000000000000004,323305.4380493164,4700,1,0.30000000000000004,557473.3535308838,4700,1,0.30000000000000004,356023.5038909912,4700,1,0.30000000000000004,356678.7606048584,4700,1,0.30000000000000004,350554.52027893066,4700,1,0.30000000000000004,353896.7137298584,4700,1,0.30000000000000004,361158.84757995605,4700,1,0.30000000000000004,353721.9725341797,4700,1,0.30000000000000004,318968.4530029297,4700,1,0.30000000000000004,316991.16438293457,4700,1,0.30000000000000004,337959.4250488281,4700,1,0.30000000000000004,108829039.76164246,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940158464,0
199,1717966896868,979825.5352783203,4700,1,0.30000000000000004,323305.45373535156,4700,1,0.30000000000000004,557473.3652038574,4700,1,0.30000000000000004,356023.5109863281,4700,1,0.30000000000000004,356678.7668762207,4700,1,0.30000000000000004,350554.52687072754,4700,1,0.30000000000000004,353897.7102203369,4700,1,0.30000000000000004,361158.86541748047,4700,1,0.30000000000000004,353721.9880218506,4700,1,0.30000000000000004,318968.4620361328,4700,1,0.30000000000000004,316991.17083740234,4700,1,0.30000000000000004,337959.43144226074,4700,1,0.30000000000000004,108829047.60777283,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940932608,0
199,1717966897068,979825.747543335,4700,1,0.30000000000000004,323305.4599609375,4700,1,0.30000000000000004,557473.3718109131,4700,1,0.30000000000000004,356023.5177154541,4700,1,0.30000000000000004,356678.7755432129,4700,1,0.30000000000000004,350554.5330810547,4700,1,0.30000000000000004,353898.7074432373,4700,1,0.30000000000000004,361158.888961792,4700,1,0.30000000000000004,353721.9952697754,4700,1,0.30000000000000004,318968.4701690674,4700,1,0.30000000000000004,316991.17697143555,4700,1,0.30000000000000004,337959.43771362305,4700,1,0.30000000000000004,108829055.48269653,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940932608,0
199,1717966897268,979825.9624938965,4700,1,0.30000000000000004,323305.47148132324,4700,1,0.30000000000000004,557473.3883666992,4700,1,0.30000000000000004,356023.52462768555,4700,1,0.30000000000000004,356678.78173828125,4700,1,0.30000000000000004,350554.5392150879,4700,1,0.30000000000000004,353899.7006378174,4700,1,0.30000000000000004,361158.9055480957,4700,1,0.30000000000000004,353722.0075531006,4700,1,0.30000000000000004,318968.4775390625,4700,1,0.30000000000000004,316991.18908691406,4700,1,0.30000000000000004,337959.4441986084,4700,1,0.30000000000000004,108829063.29792786,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37937442816,0
199,1717966897468,979826.1827087402,4700,1,0.30000000000000004,323305.8775482178,4700,1,0.30000000000000004,557473.396560669,4700,1,0.30000000000000004,356023.53257751465,4700,1,0.30000000000000004,356678.7911224365,4700,1,0.30000000000000004,350554.7207183838,4700,1,0.30000000000000004,353900.69749450684,4700,1,0.30000000000000004,361159.0293121338,4700,1,0.30000000000000004,353722.1001586914,4700,1,0.30000000000000004,318968.4859161377,4700,1,0.30000000000000004,316991.22874450684,4700,1,0.30000000000000004,337959.45361328125,4700,1,0.30000000000000004,108829071.87620544,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40,0,19.047618865966797,0,0,0,0,0,0,66480525312,2147479552,37535940608,0
199,1717966897668,979826.4355621338,4700,1,0.30000000000000004,323305.94802856445,4700,1,0.30000000000000004,557473.4981384277,4700,1,0.30000000000000004,356023.59161376953,4700,1,0.30000000000000004,356678.85122680664,4700,1,0.30000000000000004,350554.79400634766,4700,1,0.30000000000000004,353901.70880126953,4700,1,0.30000000000000004,361159.1142578125,4700,1,0.30000000000000004,353722.1452636719,4700,1,0.30000000000000004,318968.5497894287,4700,1,0.30000000000000004,316991.27520751953,4700,1,0.30000000000000004,337959.52618408203,4700,1,0.30000000000000004,108829079.97625732,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37532422144,0
199,1717966897868,979826.7817077637,4700,1,0.30000000000000004,323306.04470825195,4700,1,0.30000000000000004,557473.5722961426,4700,1,0.30000000000000004,356023.86141967773,4700,1,0.30000000000000004,356678.96298217773,4700,1,0.30000000000000004,350554.8589324951,4700,1,0.30000000000000004,353902.71591186523,4700,1,0.30000000000000004,361159.4235687256,4700,1,0.30000000000000004,353722.25242614746,4700,1,0.30000000000000004,318968.5972442627,4700,1,0.30000000000000004,316991.3303833008,4700,1,0.30000000000000004,337959.60777282715,4700,1,0.30000000000000004,108829089.00741577,400,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,21.052631378173828,25,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,100,20,5.263157844543457,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,5,66480525312,2147479552,37460180992,0
