Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972778933,987706.3048553467,4700,1,0.30000000000000004,328128.9359893799,4700,1,0.30000000000000004,562090.4884033203,4700,1,0.30000000000000004,360367.4741516113,4700,1,0.30000000000000004,361302.1601715088,4700,1,0.30000000000000004,355093.9136657715,4700,1,0.30000000000000004,360115.73640441895,4700,1,0.30000000000000004,366292.39083862305,4700,1,0.30000000000000004,360301.35359191895,4700,1,0.30000000000000004,323292.504196167,4700,1,0.30000000000000004,321178.13706970215,4700,1,0.30000000000000004,342123.33013916016,4700,1,0.30000000000000004,109082540.07307434,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,0,9.523809432983398,9.523809432983398,5.263157844543457,10.526315689086914,5.263157844543457,0,5,31.57894515991211,5,10,5,10,9.523809432983398,5.263157844543457,9.523809432983398,0,5.263157844543457,5,100,10,10,5.263157844543457,66480525312,2147479552,37718446080,0
199,1717972779133,987706.4307098389,4700,1,0.30000000000000004,328129.1260070801,4700,1,0.30000000000000004,562091.0492248535,4700,1,0.30000000000000004,360367.6251220703,4700,1,0.30000000000000004,361302.31520080566,4700,1,0.30000000000000004,355094.041885376,4700,1,0.30000000000000004,360115.8633117676,4700,1,0.30000000000000004,366292.3973236084,4700,1,0.30000000000000004,360302.2817077637,4700,1,0.30000000000000004,323292.7532348633,4700,1,0.30000000000000004,321178.3149108887,4700,1,0.30000000000000004,342123.90257263184,4700,1,0.30000000000000004,109082550.21673584,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5.128205299377441,7.500000476837158,30.000001907348633,5.128205299377441,0,7.500000476837158,7.500000476837158,0,0,0,5.263157844543457,0,5,15.789472579956055,7.500000476837158,10.256410598754883,4.878048419952393,5,0,100,0,5,10,66480525312,2147479552,37759074304,0
199,1717972779333,987706.4630584717,4700,1,0.3062499999999999,328129.18240356445,4700,1,0.3062499999999999,562092.2832336426,4700,1,0.3062499999999999,360367.6421966553,4700,1,0.3062499999999999,361302.3286743164,4700,1,0.3062499999999999,355094.2355957031,4700,1,0.3062499999999999,360116.004776001,4700,1,0.3062499999999999,366293.17489624023,4700,1,0.3062499999999999,360303.21377563477,4700,1,0.3062499999999999,323292.98905944824,4700,1,0.3062499999999999,321178.69006347656,4700,1,0.3062499999999999,342124.1347808838,4700,1,0.3062499999999999,109082561.19026184,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,10.526315689086914,5,52.6315803527832,0,0,0,5,5,0,90,0,0,0,100,5,26.3157901763916,5.263157844543457,66480525312,2147479552,37807783936,0
199,1717972779533,987706.6335906982,4700,1,0.30000000000000004,328129.2063446045,4700,1,0.30000000000000004,562092.9477386475,4700,1,0.30000000000000004,360367.6529083252,4700,1,0.30000000000000004,361302.3358306885,4700,1,0.30000000000000004,355094.45027160645,4700,1,0.30000000000000004,360116.0121307373,4700,1,0.30000000000000004,366293.26358032227,4700,1,0.30000000000000004,360304.14836120605,4700,1,0.30000000000000004,323293.19636535645,4700,1,0.30000000000000004,321178.9901275635,4700,1,0.30000000000000004,342124.25469970703,4700,1,0.30000000000000004,109082570.65628052,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,10.526315689086914,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,47.36842346191406,4.761904716491699,0,0,100,0,20,9.090909004211426,66480525312,2147479552,37814145024,0
199,1717972779733,987706.6423797607,4700,1,0.30000000000000004,328129.2191467285,4700,1,0.30000000000000004,562092.9542541504,4700,1,0.30000000000000004,360367.6592102051,4700,1,0.30000000000000004,361302.34281921387,4700,1,0.30000000000000004,355094.45668029785,4700,1,0.30000000000000004,360116.01861572266,4700,1,0.30000000000000004,366293.2705230713,4700,1,0.30000000000000004,360305.0795440674,4700,1,0.30000000000000004,323293.38244628906,4700,1,0.30000000000000004,321178.9962310791,4700,1,0.30000000000000004,342124.26177978516,4700,1,0.30000000000000004,109082578.75610352,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,10.526315689086914,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,47.36842346191406,4.761904716491699,0,0,100,0,20,9.090909004211426,66480525312,2147479552,37814661120,0
199,1717972779933,987706.6490936279,4700,1,0.30000000000000004,328129.23934936523,4700,1,0.30000000000000004,562092.9608154297,4700,1,0.30000000000000004,360367.6654205322,4700,1,0.30000000000000004,361302.34938049316,4700,1,0.30000000000000004,355094.4631652832,4700,1,0.30000000000000004,360116.0251312256,4700,1,0.30000000000000004,366293.27738952637,4700,1,0.30000000000000004,360306.0146484375,4700,1,0.30000000000000004,323293.5676727295,4700,1,0.30000000000000004,321179.00242614746,4700,1,0.30000000000000004,342124.2685699463,4700,1,0.30000000000000004,109082586.90797424,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,2.5,66480525312,2147479552,37814661120,0
199,1717972780133,987706.6552276611,4700,1,0.30000000000000004,328129.258392334,4700,1,0.30000000000000004,562092.9673156738,4700,1,0.30000000000000004,360367.6716308594,4700,1,0.30000000000000004,361302.35594177246,4700,1,0.30000000000000004,355094.4698486328,4700,1,0.30000000000000004,360116.031539917,4700,1,0.30000000000000004,366293.28399658203,4700,1,0.30000000000000004,360306.94271850586,4700,1,0.30000000000000004,323293.75469970703,4700,1,0.30000000000000004,321179.0089263916,4700,1,0.30000000000000004,342124.27488708496,4700,1,0.30000000000000004,109082595.07197571,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815177216,0
199,1717972780333,987706.6617279053,4700,1,0.30000000000000004,328129.2704772949,4700,1,0.30000000000000004,562092.9770965576,4700,1,0.30000000000000004,360367.6779022217,4700,1,0.30000000000000004,361302.36209106445,4700,1,0.30000000000000004,355094.47622680664,4700,1,0.30000000000000004,360116.0379333496,4700,1,0.30000000000000004,366293.2920227051,4700,1,0.30000000000000004,360307.8755645752,4700,1,0.30000000000000004,323293.94329833984,4700,1,0.30000000000000004,321179.0150909424,4700,1,0.30000000000000004,342124.28102111816,4700,1,0.30000000000000004,109082603.24725342,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815177216,0
199,1717972780534,987706.6684112549,4700,1,0.30000000000000004,328129.2933502197,4700,1,0.30000000000000004,562092.9841461182,4700,1,0.30000000000000004,360367.68560791016,4700,1,0.30000000000000004,361302.3684539795,4700,1,0.30000000000000004,355094.48262023926,4700,1,0.30000000000000004,360116.0444030762,4700,1,0.30000000000000004,366293.2989807129,4700,1,0.30000000000000004,360308.8089752197,4700,1,0.30000000000000004,323294.1298980713,4700,1,0.30000000000000004,321179.02125549316,4700,1,0.30000000000000004,342124.28898620605,4700,1,0.30000000000000004,109082611.3588562,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815160832,0
199,1717972780734,987706.6753387451,4700,1,0.30000000000000004,328129.30908203125,4700,1,0.30000000000000004,562092.991104126,4700,1,0.30000000000000004,360367.6919403076,4700,1,0.30000000000000004,361302.3748931885,4700,1,0.30000000000000004,355094.4891052246,4700,1,0.30000000000000004,360116.05084228516,4700,1,0.30000000000000004,366293.30574035645,4700,1,0.30000000000000004,360309.7364654541,4700,1,0.30000000000000004,323294.3177642822,4700,1,0.30000000000000004,321179.02738952637,4700,1,0.30000000000000004,342124.2950897217,4700,1,0.30000000000000004,109082619.5025177,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815418880,0
199,1717972780934,987706.6845397949,4700,1,0.30000000000000004,328129.3283996582,4700,1,0.30000000000000004,562092.9975738525,4700,1,0.30000000000000004,360367.69856262207,4700,1,0.30000000000000004,361302.38188171387,4700,1,0.30000000000000004,355094.49543762207,4700,1,0.30000000000000004,360116.0574645996,4700,1,0.30000000000000004,366293.3125152588,4700,1,0.30000000000000004,360310.66796875,4700,1,0.30000000000000004,323294.5058288574,4700,1,0.30000000000000004,321179.0337982178,4700,1,0.30000000000000004,342124.3013000488,4700,1,0.30000000000000004,109082627.63206482,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815934976,0
199,1717972781134,987706.6906738281,4700,1,0.30000000000000004,328129.3502960205,4700,1,0.30000000000000004,562093.0041351318,4700,1,0.30000000000000004,360367.7052307129,4700,1,0.30000000000000004,361302.3883666992,4700,1,0.30000000000000004,355094.5017852783,4700,1,0.30000000000000004,360116.06398010254,4700,1,0.30000000000000004,366293.3186645508,4700,1,0.30000000000000004,360311.6009979248,4700,1,0.30000000000000004,323294.65048217773,4700,1,0.30000000000000004,321179.0402984619,4700,1,0.30000000000000004,342124.3074798584,4700,1,0.30000000000000004,109082635.75839233,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815934976,0
199,1717972781334,987706.6975860596,4700,1,0.30000000000000004,328129.3653869629,4700,1,0.30000000000000004,562093.0106048584,4700,1,0.30000000000000004,360367.71186828613,4700,1,0.30000000000000004,361302.39459228516,4700,1,0.30000000000000004,355094.50813293457,4700,1,0.30000000000000004,360116.0702056885,4700,1,0.30000000000000004,366293.3261566162,4700,1,0.30000000000000004,360312.5289154053,4700,1,0.30000000000000004,323294.835357666,4700,1,0.30000000000000004,321179.04640197754,4700,1,0.30000000000000004,342124.3136444092,4700,1,0.30000000000000004,109082643.80137634,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37815934976,0
199,1717972781534,987706.7037506104,4700,1,0.30000000000000004,328129.38667297363,4700,1,0.30000000000000004,562093.0240783691,4700,1,0.30000000000000004,360367.7232055664,4700,1,0.30000000000000004,361302.401473999,4700,1,0.30000000000000004,355094.5155181885,4700,1,0.30000000000000004,360116.07682800293,4700,1,0.30000000000000004,366293.33239746094,4700,1,0.30000000000000004,360313.4617614746,4700,1,0.30000000000000004,323295.0241546631,4700,1,0.30000000000000004,321179.05279541016,4700,1,0.30000000000000004,342124.3213195801,4700,1,0.30000000000000004,109082651.86975098,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816451072,0
199,1717972781734,987706.7104187012,4700,1,0.30000000000000004,328129.4086608887,4700,1,0.30000000000000004,562093.0306091309,4700,1,0.30000000000000004,360367.73025512695,4700,1,0.30000000000000004,361302.40798950195,4700,1,0.30000000000000004,355094.5217285156,4700,1,0.30000000000000004,360116.0837097168,4700,1,0.30000000000000004,366293.3385620117,4700,1,0.30000000000000004,360314.39443969727,4700,1,0.30000000000000004,323295.21125793457,4700,1,0.30000000000000004,321179.0589904785,4700,1,0.30000000000000004,342124.32818603516,4700,1,0.30000000000000004,109082659.95489502,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37816451072,0
199,1717972781934,987706.7626953125,4700,1,0.30000000000000004,328129.4300842285,4700,1,0.30000000000000004,562093.3025360107,4700,1,0.30000000000000004,360367.73947143555,4700,1,0.30000000000000004,361302.4155731201,4700,1,0.30000000000000004,355094.5307922363,4700,1,0.30000000000000004,360116.20112609863,4700,1,0.30000000000000004,366293.44703674316,4700,1,0.30000000000000004,360315.321182251,4700,1,0.30000000000000004,323295.40953063965,4700,1,0.30000000000000004,321179.0804595947,4700,1,0.30000000000000004,342124.4925994873,4700,1,0.30000000000000004,109082668.6694336,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,25,0,0,0,100,0,0,10,66480525312,2147479552,37818413056,0
199,1717972782134,987706.8108978271,4700,1,0.30000000000000004,328129.4941253662,4700,1,0.30000000000000004,562093.6046142578,4700,1,0.30000000000000004,360367.8488922119,4700,1,0.30000000000000004,361302.45037841797,4700,1,0.30000000000000004,355094.57458496094,4700,1,0.30000000000000004,360116.2449798584,4700,1,0.30000000000000004,366293.4977722168,4700,1,0.30000000000000004,360316.26625061035,4700,1,0.30000000000000004,323295.6259613037,4700,1,0.30000000000000004,321179.15408325195,4700,1,0.30000000000000004,342124.58770751953,4700,1,0.30000000000000004,109082677.16772461,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37389885440,0
199,1717972782334,987706.8385772705,4700,1,0.30000000000000004,328129.60165405273,4700,1,0.30000000000000004,562093.6777191162,4700,1,0.30000000000000004,360367.91201782227,4700,1,0.30000000000000004,361302.4734802246,4700,1,0.30000000000000004,355094.6432495117,4700,1,0.30000000000000004,360116.26878356934,4700,1,0.30000000000000004,366293.5270843506,4700,1,0.30000000000000004,360317.2145843506,4700,1,0.30000000000000004,323295.8789215088,4700,1,0.30000000000000004,321179.2448730469,4700,1,0.30000000000000004,342124.66133117676,4700,1,0.30000000000000004,109082685.65446472,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,0,5,0,10,0,0,100,9.523809432983398,5,5,66480525312,2147479552,37390651392,0
199,1717972782534,987707.0205688477,4700,1,0.30000000000000004,328129.77058410645,4700,1,0.30000000000000004,562093.8324279785,4700,1,0.30000000000000004,360368.3981781006,4700,1,0.30000000000000004,361302.65310668945,4700,1,0.30000000000000004,355094.86531066895,4700,1,0.30000000000000004,360116.4734649658,4700,1,0.30000000000000004,366293.74044799805,4700,1,0.30000000000000004,360318.1655578613,4700,1,0.30000000000000004,323296.1036834717,4700,1,0.30000000000000004,321179.4060058594,4700,1,0.30000000000000004,342124.83459472656,4700,1,0.30000000000000004,109082695.55354309,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,5,5,5,5.263157844543457,36.842105865478516,5,5.263157844543457,10,14.285715103149414,0,5,5,5,5,10,9.523809432983398,5,5,5,100,9.523809432983398,9.523809432983398,9.523809432983398,66480525312,2147479552,37395963904,0
199,1717972782734,987707.0682220459,4700,1,0.30000000000000004,328129.88244628906,4700,1,0.30000000000000004,562093.9415130615,4700,1,0.30000000000000004,360368.68266296387,4700,1,0.30000000000000004,361302.78813171387,4700,1,0.30000000000000004,355095.1350402832,4700,1,0.30000000000000004,360116.64471435547,4700,1,0.30000000000000004,366293.78927612305,4700,1,0.30000000000000004,360318.78506469727,4700,1,0.30000000000000004,323296.3236846924,4700,1,0.30000000000000004,321179.4597015381,4700,1,0.30000000000000004,342124.8825531006,4700,1,0.30000000000000004,109082704.2988739,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,9.523809432983398,0,26.3157901763916,0,0,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,15.000000953674316,0,0,65,21.052631378173828,0,0,66480525312,2147479552,37197221888,0
199,1717972782934,987707.0817108154,4700,1,0.30000000000000004,328129.90841674805,4700,1,0.30000000000000004,562093.951675415,4700,1,0.30000000000000004,360368.69624328613,4700,1,0.30000000000000004,361302.7994232178,4700,1,0.30000000000000004,355095.3218383789,4700,1,0.30000000000000004,360117.1424407959,4700,1,0.30000000000000004,366293.8035430908,4700,1,0.30000000000000004,360318.7954406738,4700,1,0.30000000000000004,323296.77394104004,4700,1,0.30000000000000004,321179.4786376953,4700,1,0.30000000000000004,342124.89959716797,4700,1,0.30000000000000004,109082712.27436829,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,42.85714340209961,0,0,45,0,0,66480525312,2147479552,37187956736,0
