Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717981112825,998587.9329376221,4700,1,0.30000000000000004,334622.3486480713,4700,1,0.30000000000000004,568990.9349365234,4700,1,0.30000000000000004,366368.6251373291,4700,1,0.30000000000000004,367202.54234313965,4700,1,0.30000000000000004,361955.03453063965,4700,1,0.30000000000000004,366889.38830566406,4700,1,0.30000000000000004,373624.38314819336,4700,1,0.30000000000000004,369594.02853393555,4700,1,0.30000000000000004,329222.2675476074,4700,1,0.30000000000000004,327180.6768798828,4700,1,0.30000000000000004,348272.43421936035,4700,1,0.30000000000000004,109439534.1254425,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,20,10,10.526315689086914,5,85,9.523809432983398,5.263157844543457,10,9.523809432983398,14.285715103149414,19.047618865966797,10,5.263157844543457,15.789472579956055,5.263157844543457,10.526315689086914,9.523809432983398,10,5.263157844543457,5.263157844543457,14.285715103149414,10,21.052631378173828,66480525312,2147479552,37749809152,0
199,1717981113025,998588.0087127686,4700,1,0.31874999999999987,334622.6973724365,4700,1,0.31874999999999987,568990.953994751,4700,1,0.31874999999999987,366369.61505126953,4700,1,0.31874999999999987,367202.56608581543,4700,1,0.31874999999999987,361955.2881011963,4700,1,0.31874999999999987,366889.41900634766,4700,1,0.31874999999999987,373624.4011993408,4700,1,0.31874999999999987,369594.3828430176,4700,1,0.31874999999999987,329222.2844238281,4700,1,0.31874999999999987,327180.6982727051,4700,1,0.31874999999999987,348272.4778289795,4700,1,0.31874999999999987,109439542.75106812,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37758435328,0
199,1717981113225,998588.162902832,4700,1,0.3062499999999999,334624.00552368164,4700,1,0.3062499999999999,568991.0955963135,4700,1,0.3062499999999999,366370.6070404053,4700,1,0.3062499999999999,367202.73583984375,4700,1,0.3062499999999999,361955.41535949707,4700,1,0.3062499999999999,366889.736907959,4700,1,0.3062499999999999,373624.8291168213,4700,1,0.3062499999999999,369594.7476348877,4700,1,0.3062499999999999,329222.5592956543,4700,1,0.3062499999999999,327180.8462677002,4700,1,0.3062499999999999,348272.7448425293,4700,1,0.3062499999999999,109439554.05018616,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37826154496,0
199,1717981113425,998588.3235778809,4700,1,0.30000000000000004,334624.663482666,4700,1,0.30000000000000004,568991.6041717529,4700,1,0.30000000000000004,366371.7638244629,4700,1,0.30000000000000004,367203.9017944336,4700,1,0.30000000000000004,361955.4620819092,4700,1,0.30000000000000004,366889.7912597656,4700,1,0.30000000000000004,373625.15867614746,4700,1,0.30000000000000004,369595.2454986572,4700,1,0.30000000000000004,329223.0118713379,4700,1,0.30000000000000004,327181.26278686523,4700,1,0.30000000000000004,348273.09765625,4700,1,0.30000000000000004,109439566.00726318,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.756096839904785,12.5,5.263157844543457,14.634145736694336,5,100,4.878048419952393,0,0,5.128205299377441,2.5,12.195121765136719,39.47368621826172,5.128205299377441,7.317072868347168,62.5,11.904762268066406,7.317072868347168,2.5641026496887207,7.692307949066162,20.512821197509766,15.000000953674316,5.263157844543457,9.756096839904785,66480525312,2147479552,37851770880,0
199,1717981113625,998588.4913482666,4700,1,0.3062499999999999,334625.5890350342,4700,1,0.3062499999999999,568992.0428771973,4700,1,0.3062499999999999,366372.7417602539,4700,1,0.3062499999999999,367204.4725494385,4700,1,0.3062499999999999,361955.7884674072,4700,1,0.3062499999999999,366890.0005187988,4700,1,0.3062499999999999,373626.22857666016,4700,1,0.3062499999999999,369595.8208465576,4700,1,0.3062499999999999,329223.7581939697,4700,1,0.3062499999999999,327182.5822753906,4700,1,0.3062499999999999,348273.8662261963,4700,1,0.3062499999999999,109439580.38978577,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,10.526315689086914,35,20,15.789472579956055,80.95238494873047,5,19.047618865966797,0,0,26.3157901763916,36.3636360168457,31.57894515991211,70,25,35,25,0,0,65,23.809524536132813,33.333335876464844,30.000001907348633,31.57894515991211,66480525312,2147479552,37945806848,0
199,1717981113825,998588.4999389648,4700,1,0.30000000000000004,334626.3141479492,4700,1,0.30000000000000004,568992.1043548584,4700,1,0.30000000000000004,366373.7261352539,4700,1,0.30000000000000004,367204.48876953125,4700,1,0.30000000000000004,361955.9613494873,4700,1,0.30000000000000004,366890.0412750244,4700,1,0.30000000000000004,373627.22998046875,4700,1,0.30000000000000004,369595.9194641113,4700,1,0.30000000000000004,329223.86933898926,4700,1,0.30000000000000004,327183.24977111816,4700,1,0.30000000000000004,348274.08561706543,4700,1,0.30000000000000004,109439590.87501526,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,80.95238494873047,0,4.545454502105713,0,20,0,10,0,4.761904716491699,5,0,0,42.85714340209961,5.263157844543457,42.85714340209961,0,0,0,50,0,0,0,0,66480525312,2147479552,37982367744,0
199,1717981114025,998589.369644165,4700,1,0.3125,334627.53218078613,4700,1,0.3125,568993.1381835938,4700,1,0.3125,366374.8062438965,4700,1,0.3125,367205.0705718994,4700,1,0.3125,361956.633102417,4700,1,0.3125,366890.7604675293,4700,1,0.3125,373628.00354003906,4700,1,0.3125,369596.42401123047,4700,1,0.3125,329224.3794708252,4700,1,0.3125,327183.8572540283,4700,1,0.3125,348274.98318481445,4700,1,0.3125,109439606.18174744,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,40,20,80,63.15789031982422,28.571430206298828,100,21.052631378173828,30.000001907348633,28.571430206298828,28.571430206298828,15.000000953674316,25,15.000000953674316,22.22222328186035,45,33.333335876464844,45,33.333335876464844,42.85714340209961,33.333335876464844,30.000001907348633,20,38.095237731933594,36.842105865478516,66480525312,2147479552,38016286720,0
199,1717981114225,998590.566192627,4700,1,0.31874999999999987,334628.53549194336,4700,1,0.31874999999999987,568993.8845062256,4700,1,0.31874999999999987,366376.28341674805,4700,1,0.31874999999999987,367206.0269012451,4700,1,0.31874999999999987,361957.6170806885,4700,1,0.31874999999999987,366892.15827941895,4700,1,0.31874999999999987,373628.7350463867,4700,1,0.31874999999999987,369597.0961151123,4700,1,0.31874999999999987,329224.9585266113,4700,1,0.31874999999999987,327184.7624206543,4700,1,0.31874999999999987,348275.65815734863,4700,1,0.31874999999999987,109439623.49900818,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,75,42.85714340209961,35,75,100,42.105262756347656,50,47.619049072265625,33.333335876464844,50,36.842105865478516,38.88888931274414,60.000003814697266,45,63.15789031982422,47.36842346191406,35,80.95238494873047,35,26.3157901763916,30.000001907348633,40.90909194946289,31.81818199157715,66480525312,2147479552,38074896384,0
199,1717981114426,998590.945236206,4700,1,0.3125,334629.7095794678,4700,1,0.3062499999999999,568994.1119995117,4700,1,0.3062499999999999,366377.4016571045,4700,1,0.3125,367207.08264160156,4700,1,0.3125,361959.1062927246,4700,1,0.3062499999999999,366892.5863647461,4700,1,0.3062499999999999,373628.79780578613,4700,1,0.3062499999999999,369598.26557922363,4700,1,0.3062499999999999,329225.12281799316,4700,1,0.3062499999999999,327185.48515319824,4700,1,0.3062499999999999,348275.74060058594,4700,1,0.3062499999999999,109439637.9254303,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,15.789472579956055,9.523809432983398,5,15.000000953674316,100,63.15789031982422,25,9.523809432983398,0,20,5,18.18181800842285,40,4.761904716491699,75,5,84.21052551269531,15.789472579956055,4.761904716491699,60.000003814697266,5,5,0,66480525312,2147479552,38113120256,0
199,1717981114626,998591.5086669922,4700,1,0.3062499999999999,334630.034866333,4700,1,0.3062499999999999,568994.4368438721,4700,1,0.3062499999999999,366378.5527648926,4700,1,0.3062499999999999,367207.94328308105,4700,1,0.3062499999999999,361959.7787780762,4700,1,0.3062499999999999,366892.86363220215,4700,1,0.3062499999999999,373629.73777770996,4700,1,0.3062499999999999,369599.08505249023,4700,1,0.3062499999999999,329225.9438781738,4700,1,0.3062499999999999,327185.7319946289,4700,1,0.3062499999999999,348276.13104248047,4700,1,0.3062499999999999,109439651.70419312,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,15.789472579956055,9.523809432983398,5,15.000000953674316,100,63.15789031982422,25,9.523809432983398,0,20,5,18.18181800842285,40,4.761904716491699,75,5,84.21052551269531,15.789472579956055,4.761904716491699,60.000003814697266,5,5,0,66480525312,2147479552,38159130624,0
199,1717981114826,998591.550201416,4700,1,0.30000000000000004,334630.1014099121,4700,1,0.30000000000000004,568994.458694458,4700,1,0.30000000000000004,366379.55670166016,4700,1,0.30000000000000004,367208.93687438965,4700,1,0.30000000000000004,361959.95780944824,4700,1,0.30000000000000004,366892.9228668213,4700,1,0.30000000000000004,373630.0100402832,4700,1,0.30000000000000004,369599.305267334,4700,1,0.30000000000000004,329226.13313293457,4700,1,0.30000000000000004,327185.94496154785,4700,1,0.30000000000000004,348276.16047668457,4700,1,0.30000000000000004,109439661.26094055,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,2.4390242099761963,12.195121765136719,0,2.5,15.000000953674316,100,62.5,0,2.5641026496887207,20,24.390243530273438,0,2.6315789222717285,2.5,2.5641026496887207,10,2.5641026496887207,21.95121955871582,0,22.5,10.256410598754883,30.76923179626465,2.5641026496887207,5,66480525312,2147479552,38186000384,0
199,1717981115026,998591.557434082,4700,1,0.30000000000000004,334630.10971069336,4700,1,0.30000000000000004,568994.4652862549,4700,1,0.30000000000000004,366380.54666137695,4700,1,0.30000000000000004,367208.94313049316,4700,1,0.30000000000000004,361959.96952819824,4700,1,0.30000000000000004,366892.9422454834,4700,1,0.30000000000000004,373630.0165863037,4700,1,0.30000000000000004,369599.3115081787,4700,1,0.30000000000000004,329226.1392364502,4700,1,0.30000000000000004,327186.13606262207,4700,1,0.30000000000000004,348276.16693115234,4700,1,0.30000000000000004,109439668.95440674,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,2.4390242099761963,12.195121765136719,0,2.5,15.000000953674316,100,62.5,0,2.5641026496887207,20,24.390243530273438,0,2.6315789222717285,2.5,2.5641026496887207,10,2.5641026496887207,21.95121955871582,0,22.5,10.256410598754883,30.76923179626465,2.5641026496887207,5,66480525312,2147479552,38185820160,0
199,1717981115226,998591.5650634766,4700,1,0.30000000000000004,334630.11584472656,4700,1,0.30000000000000004,568994.4719085693,4700,1,0.30000000000000004,366381.5379180908,4700,1,0.30000000000000004,367208.95126342773,4700,1,0.30000000000000004,361959.9763946533,4700,1,0.30000000000000004,366892.9665374756,4700,1,0.30000000000000004,373630.0230102539,4700,1,0.30000000000000004,369599.3197479248,4700,1,0.30000000000000004,329226.145401001,4700,1,0.30000000000000004,327186.32514953613,4700,1,0.30000000000000004,348276.17335510254,4700,1,0.30000000000000004,109439676.69178772,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186336256,0
199,1717981115426,998591.5720977783,4700,1,0.30000000000000004,334630.1220703125,4700,1,0.30000000000000004,568994.4787597656,4700,1,0.30000000000000004,366382.5215148926,4700,1,0.30000000000000004,367208.9600982666,4700,1,0.30000000000000004,361959.9825897217,4700,1,0.30000000000000004,366892.991104126,4700,1,0.30000000000000004,373630.0298461914,4700,1,0.30000000000000004,369599.32594299316,4700,1,0.30000000000000004,329226.15242004395,4700,1,0.30000000000000004,327186.5001678467,4700,1,0.30000000000000004,348276.1798248291,4700,1,0.30000000000000004,109439684.39398193,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186336256,0
199,1717981115626,998591.5787658691,4700,1,0.30000000000000004,334630.1282348633,4700,1,0.30000000000000004,568994.4853973389,4700,1,0.30000000000000004,366383.5088195801,4700,1,0.30000000000000004,367208.96644592285,4700,1,0.30000000000000004,361959.98878479004,4700,1,0.30000000000000004,366893.0080718994,4700,1,0.30000000000000004,373630.0369873047,4700,1,0.30000000000000004,369599.33207702637,4700,1,0.30000000000000004,329226.1585845947,4700,1,0.30000000000000004,327186.6877593994,4700,1,0.30000000000000004,348276.18615722656,4700,1,0.30000000000000004,109439692.07901001,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186594304,0
199,1717981115826,998591.5853729248,4700,1,0.30000000000000004,334630.13638305664,4700,1,0.30000000000000004,568994.4922027588,4700,1,0.30000000000000004,366384.49520874023,4700,1,0.30000000000000004,367208.972946167,4700,1,0.30000000000000004,361959.99575805664,4700,1,0.30000000000000004,366893.0259094238,4700,1,0.30000000000000004,373630.0440673828,4700,1,0.30000000000000004,369599.3383026123,4700,1,0.30000000000000004,329226.1653442383,4700,1,0.30000000000000004,327186.8773803711,4700,1,0.30000000000000004,348276.1926269531,4700,1,0.30000000000000004,109439699.78079224,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187106304,0
199,1717981116026,998591.5919189453,4700,1,0.30000000000000004,334630.1425476074,4700,1,0.30000000000000004,568994.4988708496,4700,1,0.30000000000000004,366385.47634887695,4700,1,0.30000000000000004,367208.97915649414,4700,1,0.30000000000000004,361960.00187683105,4700,1,0.30000000000000004,366893.044052124,4700,1,0.30000000000000004,373630.0509185791,4700,1,0.30000000000000004,369599.3444671631,4700,1,0.30000000000000004,329226.1714935303,4700,1,0.30000000000000004,327187.0661010742,4700,1,0.30000000000000004,348276.19889831543,4700,1,0.30000000000000004,109439707.53619385,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38187106304,0
199,1717981116226,998591.5982971191,4700,1,0.30000000000000004,334630.14865112305,4700,1,0.30000000000000004,568994.5055541992,4700,1,0.30000000000000004,366386.4613800049,4700,1,0.30000000000000004,367208.9855041504,4700,1,0.30000000000000004,361960.0082397461,4700,1,0.30000000000000004,366893.06561279297,4700,1,0.30000000000000004,373630.0576019287,4700,1,0.30000000000000004,369599.3506011963,4700,1,0.30000000000000004,329226.1776275635,4700,1,0.30000000000000004,327187.2498474121,4700,1,0.30000000000000004,348276.20503234863,4700,1,0.30000000000000004,109439715.25543213,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,52.6315803527832,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187364352,0
199,1717981116426,998591.6046905518,4700,1,0.30000000000000004,334630.15478515625,4700,1,0.30000000000000004,568994.5123138428,4700,1,0.30000000000000004,366387.4425201416,4700,1,0.30000000000000004,367208.9917449951,4700,1,0.30000000000000004,361960.0145111084,4700,1,0.30000000000000004,366893.08306884766,4700,1,0.30000000000000004,373630.0641784668,4700,1,0.30000000000000004,369599.356842041,4700,1,0.30000000000000004,329226.1838684082,4700,1,0.30000000000000004,327187.4390716553,4700,1,0.30000000000000004,348276.21141052246,4700,1,0.30000000000000004,109439723.00964355,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187364352,0
199,1717981116626,998591.6112976074,4700,1,0.30000000000000004,334630.1609802246,4700,1,0.30000000000000004,568994.5190429688,4700,1,0.30000000000000004,366388.41931152344,4700,1,0.30000000000000004,367208.99786376953,4700,1,0.30000000000000004,361960.02069091797,4700,1,0.30000000000000004,366893.0983734131,4700,1,0.30000000000000004,373630.07121276855,4700,1,0.30000000000000004,369599.36294555664,4700,1,0.30000000000000004,329226.1901245117,4700,1,0.30000000000000004,327187.62783813477,4700,1,0.30000000000000004,348276.2177429199,4700,1,0.30000000000000004,109439730.81098938,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187880448,0
199,1717981116826,998591.6240692139,4700,1,0.30000000000000004,334630.1675872803,4700,1,0.30000000000000004,568994.5350952148,4700,1,0.30000000000000004,366389.40309143066,4700,1,0.30000000000000004,367209.00942993164,4700,1,0.30000000000000004,361960.0488586426,4700,1,0.30000000000000004,366893.1258392334,4700,1,0.30000000000000004,373630.0858154297,4700,1,0.30000000000000004,369599.41201782227,4700,1,0.30000000000000004,329226.19931030273,4700,1,0.30000000000000004,327187.7780609131,4700,1,0.30000000000000004,348276.23542785645,4700,1,0.30000000000000004,109439738.61053467,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188134400,0
199,1717981117026,998591.630569458,4700,1,0.30000000000000004,334630.17378234863,4700,1,0.30000000000000004,568994.5416107178,4700,1,0.30000000000000004,366390.38345336914,4700,1,0.30000000000000004,367209.015625,4700,1,0.30000000000000004,361960.0561218262,4700,1,0.30000000000000004,366893.145904541,4700,1,0.30000000000000004,373630.09268188477,4700,1,0.30000000000000004,369599.5973968506,4700,1,0.30000000000000004,329226.20544433594,4700,1,0.30000000000000004,327187.78468322754,4700,1,0.30000000000000004,348276.24171447754,4700,1,0.30000000000000004,109439746.44796753,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188650496,0
199,1717981117226,998591.6391296387,4700,1,0.30000000000000004,334630.1809387207,4700,1,0.30000000000000004,568994.5481414795,4700,1,0.30000000000000004,366391.36000061035,4700,1,0.30000000000000004,367209.0261993408,4700,1,0.30000000000000004,361960.06576538086,4700,1,0.30000000000000004,366893.1735839844,4700,1,0.30000000000000004,373630.1111602783,4700,1,0.30000000000000004,369599.78594970703,4700,1,0.30000000000000004,329226.2219238281,4700,1,0.30000000000000004,327187.79306030273,4700,1,0.30000000000000004,348276.2489013672,4700,1,0.30000000000000004,109439754.09448242,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38186733568,0
199,1717981117426,998591.7396850586,4700,1,0.30000000000000004,334630.3685760498,4700,1,0.30000000000000004,568994.5826568604,4700,1,0.30000000000000004,366392.34590148926,4700,1,0.30000000000000004,367209.3579864502,4700,1,0.30000000000000004,361960.09230041504,4700,1,0.30000000000000004,366893.2256164551,4700,1,0.30000000000000004,373630.42559814453,4700,1,0.30000000000000004,369599.9572753906,4700,1,0.30000000000000004,329226.29457092285,4700,1,0.30000000000000004,327187.847076416,4700,1,0.30000000000000004,348276.3635559082,4700,1,0.30000000000000004,109439762.72698975,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,100,10.526315689086914,0,0,0,0,0,0,10,5.263157844543457,0,30.000001907348633,0,0,0,0,0,0,15.000000953674316,0,5,0,0,66480525312,2147479552,37462466560,0
199,1717981117626,998592.0204162598,4700,1,0.30000000000000004,334630.487991333,4700,1,0.30000000000000004,568994.7505950928,4700,1,0.30000000000000004,366393.3507537842,4700,1,0.30000000000000004,367209.49168395996,4700,1,0.30000000000000004,361960.23542785645,4700,1,0.30000000000000004,366893.4145812988,4700,1,0.30000000000000004,373630.5835418701,4700,1,0.30000000000000004,369600.09941101074,4700,1,0.30000000000000004,329226.409286499,4700,1,0.30000000000000004,327188.0646057129,4700,1,0.30000000000000004,348276.4881134033,4700,1,0.30000000000000004,109439771.55886841,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,100,5,5.263157844543457,5,5,5,5,0,9.523809432983398,9.523809432983398,0,5,5,5,5,5,5,9.523809432983398,10,5,5,5.263157844543457,0,66480525312,2147479552,37479170048,0
199,1717981117826,998592.1914672852,4700,1,0.30000000000000004,334630.58531188965,4700,1,0.30000000000000004,568994.8643188477,4700,1,0.30000000000000004,366394.33979797363,4700,1,0.30000000000000004,367209.6396331787,4700,1,0.30000000000000004,361960.366317749,4700,1,0.30000000000000004,366893.5114593506,4700,1,0.30000000000000004,373630.8056640625,4700,1,0.30000000000000004,369600.2346801758,4700,1,0.30000000000000004,329226.55632019043,4700,1,0.30000000000000004,327188.179397583,4700,1,0.30000000000000004,348276.91094970703,4700,1,0.30000000000000004,109439780.74404907,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,5,5,5,25,0,0,0,0,0,5,5,4.761904716491699,20,66480525312,2147479552,37476052992,0
199,1717981118026,998592.3268890381,4700,1,0.30000000000000004,334630.6961364746,4700,1,0.30000000000000004,568994.9215545654,4700,1,0.30000000000000004,366395.2304840088,4700,1,0.30000000000000004,367209.6964111328,4700,1,0.30000000000000004,361960.4746398926,4700,1,0.30000000000000004,366893.57440185547,4700,1,0.30000000000000004,373631.1147155762,4700,1,0.30000000000000004,369600.33012390137,4700,1,0.30000000000000004,329226.59075927734,4700,1,0.30000000000000004,327188.22521972656,4700,1,0.30000000000000004,348277.1826171875,4700,1,0.30000000000000004,109439789.23042297,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,90,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,31.57894515991211,66480525312,2147479552,37259702272,0
199,1717981118226,998592.3799285889,4700,1,0.30000000000000004,334630.704208374,4700,1,0.30000000000000004,568994.9402618408,4700,1,0.30000000000000004,366396.1821746826,4700,1,0.30000000000000004,367209.7067871094,4700,1,0.30000000000000004,361960.6891937256,4700,1,0.30000000000000004,366893.5943450928,4700,1,0.30000000000000004,373631.12422180176,4700,1,0.30000000000000004,369600.4108428955,4700,1,0.30000000000000004,329226.5973968506,4700,1,0.30000000000000004,327188.2323150635,4700,1,0.30000000000000004,348277.1932525635,4700,1,0.30000000000000004,109439796.97703552,400,400,400,400,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,95.23809814453125,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37250789376,0
