Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977177136,993864.5709228516,4700,1,0.3062499999999999,331449.79318237305,4700,1,0.3062499999999999,565659.9964599609,4700,1,0.3062499999999999,363764.60830688477,4700,1,0.3062499999999999,364341.3023071289,4700,1,0.3062499999999999,358737.2637786865,4700,1,0.3062499999999999,363909.93505859375,4700,1,0.3062499999999999,370287.5356903076,4700,1,0.3062499999999999,365087.56872558594,4700,1,0.3062499999999999,326374.6378631592,4700,1,0.3062499999999999,324143.8868713379,4700,1,0.3062499999999999,345520.8159484863,4700,1,0.3062499999999999,109271452.64556885,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,10,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,15.789472579956055,90,0,100,0,4.761904716491699,0,66480525312,2147479552,37829832704,0
199,1717977177336,993864.7818145752,4700,1,0.30000000000000004,331450.0251464844,4700,1,0.30000000000000004,565660.1402130127,4700,1,0.30000000000000004,363764.8491516113,4700,1,0.30000000000000004,364341.5421447754,4700,1,0.30000000000000004,358738.1147003174,4700,1,0.30000000000000004,363911.02558898926,4700,1,0.30000000000000004,370287.8034667969,4700,1,0.30000000000000004,365088.4955596924,4700,1,0.30000000000000004,326374.77572631836,4700,1,0.30000000000000004,324144.0886230469,4700,1,0.30000000000000004,345521.2858886719,4700,1,0.30000000000000004,109271464.22337341,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,10,10,0,0,0,14.285715103149414,0,20,40,0,61.904762268066406,0,14.285715103149414,0,15.789472579956055,5.555555820465088,5.263157844543457,44.4444465637207,38.88888931274414,5.263157844543457,38.095237731933594,10,10.526315689086914,5.263157844543457,66480525312,2147479552,37891411968,0
199,1717977177536,993865.0277404785,4700,1,0.3062499999999999,331450.54849243164,4700,1,0.3062499999999999,565660.3715362549,4700,1,0.3062499999999999,363765.2671203613,4700,1,0.3062499999999999,364341.9118347168,4700,1,0.3062499999999999,358738.35972595215,4700,1,0.3062499999999999,363912.2772064209,4700,1,0.3062499999999999,370288.0927734375,4700,1,0.3062499999999999,365089.476852417,4700,1,0.3062499999999999,326375.0104827881,4700,1,0.3062499999999999,324144.5059661865,4700,1,0.3062499999999999,345521.9738006592,4700,1,0.3062499999999999,109271476.64968872,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,5.555555820465088,15.789472579956055,19.047618865966797,10.526315689086914,15.000000953674316,26.3157901763916,20,15.000000953674316,14.285715103149414,19.047618865966797,94.73684692382813,15.000000953674316,15.000000953674316,15.000000953674316,42.105262756347656,33.333335876464844,15.789472579956055,15.000000953674316,95,15.000000953674316,21.052631378173828,15.000000953674316,15.789472579956055,15.000000953674316,66480525312,2147479552,37928824832,0
199,1717977177736,993865.0681762695,4700,1,0.30000000000000004,331450.5860900879,4700,1,0.30000000000000004,565660.4103088379,4700,1,0.30000000000000004,363765.30671691895,4700,1,0.30000000000000004,364342.0129394531,4700,1,0.30000000000000004,358738.41899108887,4700,1,0.30000000000000004,363913.2874145508,4700,1,0.30000000000000004,370288.2684326172,4700,1,0.30000000000000004,365090.42852783203,4700,1,0.30000000000000004,326375.1712799072,4700,1,0.30000000000000004,324144.55334472656,4700,1,0.30000000000000004,345522.1694793701,4700,1,0.30000000000000004,109271486.2661438,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,5.555555820465088,15.789472579956055,19.047618865966797,10.526315689086914,15.000000953674316,26.3157901763916,20,15.000000953674316,14.285715103149414,19.047618865966797,94.73684692382813,15.000000953674316,15.000000953674316,15.000000953674316,42.105262756347656,33.333335876464844,15.789472579956055,15.000000953674316,95,15.000000953674316,21.052631378173828,15.000000953674316,15.789472579956055,15.000000953674316,66480525312,2147479552,37940441088,0
199,1717977177936,993865.0758972168,4700,1,0.30000000000000004,331450.5923919678,4700,1,0.30000000000000004,565660.4177703857,4700,1,0.30000000000000004,363765.3129425049,4700,1,0.30000000000000004,364342.02041625977,4700,1,0.30000000000000004,358738.4253997803,4700,1,0.30000000000000004,363913.2949523926,4700,1,0.30000000000000004,370288.2828979492,4700,1,0.30000000000000004,365091.3759613037,4700,1,0.30000000000000004,326375.1786956787,4700,1,0.30000000000000004,324144.55990600586,4700,1,0.30000000000000004,345522.17752075195,4700,1,0.30000000000000004,109271493.92640686,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,45,0,100,5.128205299377441,0,0,66480525312,2147479552,37940817920,0
199,1717977178136,993865.0824127197,4700,1,0.30000000000000004,331450.5987548828,4700,1,0.30000000000000004,565660.4275360107,4700,1,0.30000000000000004,363765.3207397461,4700,1,0.30000000000000004,364342.02755737305,4700,1,0.30000000000000004,358738.4320678711,4700,1,0.30000000000000004,363913.3013458252,4700,1,0.30000000000000004,370288.3000793457,4700,1,0.30000000000000004,365092.32682800293,4700,1,0.30000000000000004,326375.1856536865,4700,1,0.30000000000000004,324144.56689453125,4700,1,0.30000000000000004,345522.1853942871,4700,1,0.30000000000000004,109271501.64207458,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37941334016,0
199,1717977178336,993865.0886077881,4700,1,0.30000000000000004,331450.60496520996,4700,1,0.30000000000000004,565660.4340362549,4700,1,0.30000000000000004,363765.3269805908,4700,1,0.30000000000000004,364342.03424072266,4700,1,0.30000000000000004,358738.4384918213,4700,1,0.30000000000000004,363913.30755615234,4700,1,0.30000000000000004,370288.322555542,4700,1,0.30000000000000004,365093.27642822266,4700,1,0.30000000000000004,326375.19273376465,4700,1,0.30000000000000004,324144.57344055176,4700,1,0.30000000000000004,345522.1920013428,4700,1,0.30000000000000004,109271509.4263916,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37941334016,0
199,1717977178536,993865.094833374,4700,1,0.30000000000000004,331450.6111602783,4700,1,0.30000000000000004,565660.4405670166,4700,1,0.30000000000000004,363765.3332519531,4700,1,0.30000000000000004,364342.0411834717,4700,1,0.30000000000000004,358738.4448852539,4700,1,0.30000000000000004,363913.31367492676,4700,1,0.30000000000000004,370288.33770751953,4700,1,0.30000000000000004,365094.2206878662,4700,1,0.30000000000000004,326375.1994781494,4700,1,0.30000000000000004,324144.57971191406,4700,1,0.30000000000000004,345522.20068359375,4700,1,0.30000000000000004,109271517.13192749,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37941334016,0
199,1717977178736,993865.1044921875,4700,1,0.30000000000000004,331450.6181793213,4700,1,0.30000000000000004,565660.4471740723,4700,1,0.30000000000000004,363765.340133667,4700,1,0.30000000000000004,364342.04835510254,4700,1,0.30000000000000004,358738.4518890381,4700,1,0.30000000000000004,363913.32580566406,4700,1,0.30000000000000004,370288.3575744629,4700,1,0.30000000000000004,365095.16903686523,4700,1,0.30000000000000004,326375.20796203613,4700,1,0.30000000000000004,324144.5859069824,4700,1,0.30000000000000004,345522.2071685791,4700,1,0.30000000000000004,109271524.88685608,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37943873536,0
199,1717977178936,993865.111541748,4700,1,0.30000000000000004,331450.62716674805,4700,1,0.30000000000000004,565660.4537200928,4700,1,0.30000000000000004,363765.3464355469,4700,1,0.30000000000000004,364342.05558776855,4700,1,0.30000000000000004,358738.45835876465,4700,1,0.30000000000000004,363913.3355407715,4700,1,0.30000000000000004,370288.38162231445,4700,1,0.30000000000000004,365096.1177215576,4700,1,0.30000000000000004,326375.2152252197,4700,1,0.30000000000000004,324144.5920715332,4700,1,0.30000000000000004,345522.2141571045,4700,1,0.30000000000000004,109271532.5375061,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37943865344,0
199,1717977179136,993865.1181793213,4700,1,0.30000000000000004,331450.63330078125,4700,1,0.30000000000000004,565660.4615478516,4700,1,0.30000000000000004,363765.352645874,4700,1,0.30000000000000004,364342.0626678467,4700,1,0.30000000000000004,358738.4648132324,4700,1,0.30000000000000004,363913.3442840576,4700,1,0.30000000000000004,370288.3966369629,4700,1,0.30000000000000004,365097.0620880127,4700,1,0.30000000000000004,326375.22242736816,4700,1,0.30000000000000004,324144.5981750488,4700,1,0.30000000000000004,345522.22090148926,4700,1,0.30000000000000004,109271540.11743164,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37944639488,0
199,1717977179336,993865.1243438721,4700,1,0.30000000000000004,331450.63943481445,4700,1,0.30000000000000004,565660.4680938721,4700,1,0.30000000000000004,363765.3588562012,4700,1,0.30000000000000004,364342.0700073242,4700,1,0.30000000000000004,358738.4712219238,4700,1,0.30000000000000004,363913.35052490234,4700,1,0.30000000000000004,370288.415435791,4700,1,0.30000000000000004,365098.01013183594,4700,1,0.30000000000000004,326375.22940063477,4700,1,0.30000000000000004,324144.6043395996,4700,1,0.30000000000000004,345522.2277069092,4700,1,0.30000000000000004,109271547.82324219,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37944639488,0
199,1717977179536,993865.1309814453,4700,1,0.30000000000000004,331450.64572143555,4700,1,0.30000000000000004,565660.4746246338,4700,1,0.30000000000000004,363765.36505126953,4700,1,0.30000000000000004,364342.07649230957,4700,1,0.30000000000000004,358738.4776611328,4700,1,0.30000000000000004,363913.35664367676,4700,1,0.30000000000000004,370288.4291687012,4700,1,0.30000000000000004,365098.9520111084,4700,1,0.30000000000000004,326375.2359466553,4700,1,0.30000000000000004,324144.6107330322,4700,1,0.30000000000000004,345522.2341156006,4700,1,0.30000000000000004,109271555.53311157,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37944639488,0
199,1717977179736,993865.1381225586,4700,1,0.30000000000000004,331450.65187072754,4700,1,0.30000000000000004,565660.4829711914,4700,1,0.30000000000000004,363765.37174987793,4700,1,0.30000000000000004,364342.0854949951,4700,1,0.30000000000000004,358738.48530578613,4700,1,0.30000000000000004,363913.3720855713,4700,1,0.30000000000000004,370288.4468383789,4700,1,0.30000000000000004,365099.8991088867,4700,1,0.30000000000000004,326375.2429962158,4700,1,0.30000000000000004,324144.6235656738,4700,1,0.30000000000000004,345522.2405090332,4700,1,0.30000000000000004,109271563.25375366,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,37944885248,0
199,1717977179936,993865.1461486816,4700,1,0.30000000000000004,331450.65812683105,4700,1,0.30000000000000004,565660.4895324707,4700,1,0.30000000000000004,363765.3779602051,4700,1,0.30000000000000004,364342.092376709,4700,1,0.30000000000000004,358738.49227905273,4700,1,0.30000000000000004,363913.37969970703,4700,1,0.30000000000000004,370288.4701843262,4700,1,0.30000000000000004,365100.8465270996,4700,1,0.30000000000000004,326375.24967956543,4700,1,0.30000000000000004,324144.63021850586,4700,1,0.30000000000000004,345522.24713134766,4700,1,0.30000000000000004,109271570.82203674,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37945401344,0
199,1717977180136,993865.1578521729,4700,1,0.30000000000000004,331450.66496276855,4700,1,0.30000000000000004,565660.4965820313,4700,1,0.30000000000000004,363765.38609313965,4700,1,0.30000000000000004,364342.10025024414,4700,1,0.30000000000000004,358738.4995422363,4700,1,0.30000000000000004,363913.41024780273,4700,1,0.30000000000000004,370288.4868469238,4700,1,0.30000000000000004,365101.79151916504,4700,1,0.30000000000000004,326375.2593231201,4700,1,0.30000000000000004,324144.6414794922,4700,1,0.30000000000000004,345522.2620239258,4700,1,0.30000000000000004,109271578.22543335,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37943955456,0
199,1717977180337,993865.2523498535,4700,1,0.30000000000000004,331450.702041626,4700,1,0.30000000000000004,565660.621307373,4700,1,0.30000000000000004,363765.39527893066,4700,1,0.30000000000000004,364342.1572265625,4700,1,0.30000000000000004,358738.50927734375,4700,1,0.30000000000000004,363913.7751464844,4700,1,0.30000000000000004,370288.50944519043,4700,1,0.30000000000000004,365102.7364959717,4700,1,0.30000000000000004,326375.26696777344,4700,1,0.30000000000000004,324144.6593017578,4700,1,0.30000000000000004,345522.27018737793,4700,1,0.30000000000000004,109271586.42230225,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38.095237731933594,0,100,0,0,0,66480525312,2147479552,37806747648,0
199,1717977180537,993865.3703155518,4700,1,0.30000000000000004,331450.7692871094,4700,1,0.30000000000000004,565660.6912078857,4700,1,0.30000000000000004,363765.5033569336,4700,1,0.30000000000000004,364342.4063568115,4700,1,0.30000000000000004,358738.63160705566,4700,1,0.30000000000000004,363913.893661499,4700,1,0.30000000000000004,370288.5959777832,4700,1,0.30000000000000004,365103.6829071045,4700,1,0.30000000000000004,326375.30743408203,4700,1,0.30000000000000004,324144.73332214355,4700,1,0.30000000000000004,345522.2951965332,4700,1,0.30000000000000004,109271594.55207825,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,20,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,37523017728,0
199,1717977180737,993865.4277801514,4700,1,0.30000000000000004,331450.8547668457,4700,1,0.30000000000000004,565660.7286376953,4700,1,0.30000000000000004,363765.5609741211,4700,1,0.30000000000000004,364342.49591064453,4700,1,0.30000000000000004,358738.68212890625,4700,1,0.30000000000000004,363914.4701538086,4700,1,0.30000000000000004,370288.71754455566,4700,1,0.30000000000000004,365104.63885498047,4700,1,0.30000000000000004,326375.3494873047,4700,1,0.30000000000000004,324144.83403015137,4700,1,0.30000000000000004,345522.321685791,4700,1,0.30000000000000004,109271603.1926117,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,4690,400,400,400,0,0,0,0,0,5.263157844543457,0,4.761904716491699,40,0,4.761904716491699,0,0,0,0,5,0,0,19.047618865966797,5.263157844543457,100,0,5.263157844543457,4.761904716491699,66480525312,2147479552,37468532736,0
