Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971735443,986452.3245239258,4700,1,0.30000000000000004,327491.32453918457,4700,1,0.30000000000000004,561549.4526977539,4700,1,0.30000000000000004,359473.6976623535,4700,1,0.30000000000000004,360491.590133667,4700,1,0.30000000000000004,354151.4797363281,4700,1,0.30000000000000004,359098.6172027588,4700,1,0.30000000000000004,365644.1615600586,4700,1,0.30000000000000004,358860.16494750977,4700,1,0.30000000000000004,322678.75677490234,4700,1,0.30000000000000004,320145.0610656738,4700,1,0.30000000000000004,341065.8452606201,4700,1,0.30000000000000004,109037471.36590576,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66480525312,2147479552,37445357568,0
199,1717971735644,986452.3340759277,4700,1,0.30000000000000004,327491.3321685791,4700,1,0.30000000000000004,561549.4602203369,4700,1,0.30000000000000004,359473.7085571289,4700,1,0.30000000000000004,360491.5969696045,4700,1,0.30000000000000004,354151.6363220215,4700,1,0.30000000000000004,359098.8437652588,4700,1,0.30000000000000004,365645.170501709,4700,1,0.30000000000000004,358860.1733703613,4700,1,0.30000000000000004,322678.7661590576,4700,1,0.30000000000000004,320145.0765991211,4700,1,0.30000000000000004,341066.04638671875,4700,1,0.30000000000000004,109037479.62947083,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66480525312,2147479552,37454061568,0
199,1717971735844,986452.3521881104,4700,1,0.30000000000000004,327491.5312652588,4700,1,0.30000000000000004,561549.4771575928,4700,1,0.30000000000000004,359473.9805908203,4700,1,0.30000000000000004,360491.60472106934,4700,1,0.30000000000000004,354151.8601989746,4700,1,0.30000000000000004,359098.85179138184,4700,1,0.30000000000000004,365646.1837463379,4700,1,0.30000000000000004,358860.1817932129,4700,1,0.30000000000000004,322678.7756958008,4700,1,0.30000000000000004,320145.09635925293,4700,1,0.30000000000000004,341066.06115722656,4700,1,0.30000000000000004,109037488.13517761,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,30.000001907348633,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,37459525632,0
199,1717971736044,986452.5372009277,4700,1,0.30000000000000004,327491.7703857422,4700,1,0.30000000000000004,561549.6347045898,4700,1,0.30000000000000004,359474.2036590576,4700,1,0.30000000000000004,360491.8494873047,4700,1,0.30000000000000004,354152.1116333008,4700,1,0.30000000000000004,359099.0150756836,4700,1,0.30000000000000004,365647.22340393066,4700,1,0.30000000000000004,358860.33572387695,4700,1,0.30000000000000004,322678.9496612549,4700,1,0.30000000000000004,320145.2802429199,4700,1,0.30000000000000004,341066.2095184326,4700,1,0.30000000000000004,109037497.49630737,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,10.526315689086914,5,0,5,0,5,0,0,5,0,10,15.000000953674316,5,5,5,0,5,0,100,5,0,10,5,66480525312,2147479552,37489074176,0
199,1717971736244,986452.7756347656,4700,1,0.30000000000000004,327491.7773590088,4700,1,0.30000000000000004,561549.642364502,4700,1,0.30000000000000004,359474.21073913574,4700,1,0.30000000000000004,360492.3746032715,4700,1,0.30000000000000004,354152.12521362305,4700,1,0.30000000000000004,359099.0220336914,4700,1,0.30000000000000004,365648.2327270508,4700,1,0.30000000000000004,358860.3569793701,4700,1,0.30000000000000004,322678.9566192627,4700,1,0.30000000000000004,320145.2972717285,4700,1,0.30000000000000004,341066.21591186523,4700,1,0.30000000000000004,109037505.76171875,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37492572160,0
199,1717971736444,986453.0050201416,4700,1,0.30000000000000004,327491.78353881836,4700,1,0.30000000000000004,561549.6497192383,4700,1,0.30000000000000004,359474.2172393799,4700,1,0.30000000000000004,360492.7035217285,4700,1,0.30000000000000004,354152.131942749,4700,1,0.30000000000000004,359099.0285644531,4700,1,0.30000000000000004,365649.24449157715,4700,1,0.30000000000000004,358860.3669281006,4700,1,0.30000000000000004,322678.96321105957,4700,1,0.30000000000000004,320145.31661987305,4700,1,0.30000000000000004,341066.2221374512,4700,1,0.30000000000000004,109037513.85861206,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37496041472,0
199,1717971736644,986453.2186126709,4700,1,0.30000000000000004,327491.78967285156,4700,1,0.30000000000000004,561549.6575622559,4700,1,0.30000000000000004,359474.22386169434,4700,1,0.30000000000000004,360493.22747802734,4700,1,0.30000000000000004,354152.1489562988,4700,1,0.30000000000000004,359099.0352935791,4700,1,0.30000000000000004,365650.25537109375,4700,1,0.30000000000000004,358860.39486694336,4700,1,0.30000000000000004,322678.96994018555,4700,1,0.30000000000000004,320145.3398132324,4700,1,0.30000000000000004,341066.22833251953,4700,1,0.30000000000000004,109037522.23930359,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37503754240,0
199,1717971736844,986453.2299346924,4700,1,0.30000000000000004,327491.7978210449,4700,1,0.30000000000000004,561549.6653442383,4700,1,0.30000000000000004,359474.2314758301,4700,1,0.30000000000000004,360493.801071167,4700,1,0.30000000000000004,354152.4061431885,4700,1,0.30000000000000004,359099.04205322266,4700,1,0.30000000000000004,365651.2641906738,4700,1,0.30000000000000004,358860.41792297363,4700,1,0.30000000000000004,322678.9770050049,4700,1,0.30000000000000004,320145.356552124,4700,1,0.30000000000000004,341066.23446655273,4700,1,0.30000000000000004,109037530.81962585,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37512699904,0
199,1717971737044,986453.2391662598,4700,1,0.30000000000000004,327491.80616760254,4700,1,0.30000000000000004,561549.6765289307,4700,1,0.30000000000000004,359474.23889160156,4700,1,0.30000000000000004,360494.23626708984,4700,1,0.30000000000000004,354152.5786437988,4700,1,0.30000000000000004,359099.0871734619,4700,1,0.30000000000000004,365652.27812194824,4700,1,0.30000000000000004,358860.4580078125,4700,1,0.30000000000000004,322679.12409973145,4700,1,0.30000000000000004,320145.3757019043,4700,1,0.30000000000000004,341066.2406616211,4700,1,0.30000000000000004,109037539.4331665,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,19.047618865966797,20,0,0,0,4.761904716491699,0,0,100,5,0,0,0,66480525312,2147479552,37522046976,0
199,1717971737244,986453.249206543,4700,1,0.30000000000000004,327491.8612213135,4700,1,0.30000000000000004,561549.7066955566,4700,1,0.30000000000000004,359474.2478790283,4700,1,0.30000000000000004,360494.3762817383,4700,1,0.30000000000000004,354152.6516113281,4700,1,0.30000000000000004,359099.29777526855,4700,1,0.30000000000000004,365653.29096984863,4700,1,0.30000000000000004,358860.466506958,4700,1,0.30000000000000004,322679.79621887207,4700,1,0.30000000000000004,320145.54943847656,4700,1,0.30000000000000004,341066.2467956543,4700,1,0.30000000000000004,109037548.49116516,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37539434496,0
199,1717971737444,986453.2568511963,4700,1,0.30000000000000004,327491.8806915283,4700,1,0.30000000000000004,561549.724899292,4700,1,0.30000000000000004,359474.25549316406,4700,1,0.30000000000000004,360494.38299560547,4700,1,0.30000000000000004,354152.9126434326,4700,1,0.30000000000000004,359099.30448913574,4700,1,0.30000000000000004,365654.30084228516,4700,1,0.30000000000000004,358860.4741973877,4700,1,0.30000000000000004,322680.07328796387,4700,1,0.30000000000000004,320145.7454071045,4700,1,0.30000000000000004,341066.2528991699,4700,1,0.30000000000000004,109037557.1328888,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37548380160,0
199,1717971737644,986453.2644348145,4700,1,0.30000000000000004,327491.9183807373,4700,1,0.30000000000000004,561549.7391052246,4700,1,0.30000000000000004,359474.26348876953,4700,1,0.30000000000000004,360494.3906402588,4700,1,0.30000000000000004,354153.1711425781,4700,1,0.30000000000000004,359099.3116607666,4700,1,0.30000000000000004,365655.3154144287,4700,1,0.30000000000000004,358860.4822540283,4700,1,0.30000000000000004,322680.33656311035,4700,1,0.30000000000000004,320145.94610595703,4700,1,0.30000000000000004,341066.2590942383,4700,1,0.30000000000000004,109037565.77635193,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,35,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37557841920,0
199,1717971737844,986453.2715911865,4700,1,0.30000000000000004,327491.94036865234,4700,1,0.30000000000000004,561549.7521362305,4700,1,0.30000000000000004,359474.2720336914,4700,1,0.30000000000000004,360494.3979187012,4700,1,0.30000000000000004,354153.43029785156,4700,1,0.30000000000000004,359099.3181915283,4700,1,0.30000000000000004,365656.33000183105,4700,1,0.30000000000000004,358860.4902191162,4700,1,0.30000000000000004,322680.51205444336,4700,1,0.30000000000000004,320146.0901489258,4700,1,0.30000000000000004,341066.2652282715,4700,1,0.30000000000000004,109037574.21476746,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37564780544,0
199,1717971738044,986453.2800445557,4700,1,0.30000000000000004,327491.977432251,4700,1,0.30000000000000004,561549.7785339355,4700,1,0.30000000000000004,359474.2806854248,4700,1,0.30000000000000004,360494.4052429199,4700,1,0.30000000000000004,354153.6946411133,4700,1,0.30000000000000004,359099.3268432617,4700,1,0.30000000000000004,365657.3379974365,4700,1,0.30000000000000004,358860.4983520508,4700,1,0.30000000000000004,322680.91806030273,4700,1,0.30000000000000004,320146.3204803467,4700,1,0.30000000000000004,341066.27143859863,4700,1,0.30000000000000004,109037582.90853882,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37578457088,0
199,1717971738244,986453.2878417969,4700,1,0.30000000000000004,327491.98750305176,4700,1,0.30000000000000004,561549.7897949219,4700,1,0.30000000000000004,359474.2878112793,4700,1,0.30000000000000004,360494.4118499756,4700,1,0.30000000000000004,354153.95126342773,4700,1,0.30000000000000004,359099.3334197998,4700,1,0.30000000000000004,365658.35107421875,4700,1,0.30000000000000004,358860.5054321289,4700,1,0.30000000000000004,322681.1022491455,4700,1,0.30000000000000004,320146.5037536621,4700,1,0.30000000000000004,341066.27766418457,4700,1,0.30000000000000004,109037591.42738342,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37585481728,0
199,1717971738444,986453.2957458496,4700,1,0.30000000000000004,327492.0041809082,4700,1,0.30000000000000004,561549.8030853271,4700,1,0.30000000000000004,359474.29486083984,4700,1,0.30000000000000004,360494.41828918457,4700,1,0.30000000000000004,354154.207901001,4700,1,0.30000000000000004,359099.34002685547,4700,1,0.30000000000000004,365659.3636627197,4700,1,0.30000000000000004,358860.512298584,4700,1,0.30000000000000004,322681.4112548828,4700,1,0.30000000000000004,320146.7109680176,4700,1,0.30000000000000004,341066.28382873535,4700,1,0.30000000000000004,109037600.05177307,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37594226688,0
199,1717971738644,986453.3034820557,4700,1,0.30000000000000004,327492.0333099365,4700,1,0.30000000000000004,561549.8251190186,4700,1,0.30000000000000004,359474.30265808105,4700,1,0.30000000000000004,360494.4251861572,4700,1,0.30000000000000004,354154.3762817383,4700,1,0.30000000000000004,359099.37689208984,4700,1,0.30000000000000004,365660.3719024658,4700,1,0.30000000000000004,358860.5202636719,4700,1,0.30000000000000004,322681.72244262695,4700,1,0.30000000000000004,320146.91050720215,4700,1,0.30000000000000004,341066.289932251,4700,1,0.30000000000000004,109037608.55270386,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,37605953536,0
199,1717971738844,986453.3115539551,4700,1,0.30000000000000004,327492.0527496338,4700,1,0.30000000000000004,561549.8386077881,4700,1,0.30000000000000004,359474.31088256836,4700,1,0.30000000000000004,360494.4321899414,4700,1,0.30000000000000004,354154.3969268799,4700,1,0.30000000000000004,359099.6060028076,4700,1,0.30000000000000004,365661.3821105957,4700,1,0.30000000000000004,358860.5293121338,4700,1,0.30000000000000004,322682.0041503906,4700,1,0.30000000000000004,320147.07583618164,4700,1,0.30000000000000004,341066.29608154297,4700,1,0.30000000000000004,109037617.19450378,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37615415296,0
199,1717971739044,986453.3186950684,4700,1,0.30000000000000004,327492.0666503906,4700,1,0.30000000000000004,561549.8521881104,4700,1,0.30000000000000004,359474.31854248047,4700,1,0.30000000000000004,360494.4389190674,4700,1,0.30000000000000004,354154.4083709717,4700,1,0.30000000000000004,359099.83433532715,4700,1,0.30000000000000004,365662.3907928467,4700,1,0.30000000000000004,358860.53742980957,4700,1,0.30000000000000004,322682.18879699707,4700,1,0.30000000000000004,320147.1795349121,4700,1,0.30000000000000004,341066.30279541016,4700,1,0.30000000000000004,109037625.57189941,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37621952512,0
199,1717971739245,986453.328414917,4700,1,0.30000000000000004,327492.1192626953,4700,1,0.30000000000000004,561549.8841094971,4700,1,0.30000000000000004,359474.3296203613,4700,1,0.30000000000000004,360494.4542236328,4700,1,0.30000000000000004,354154.42236328125,4700,1,0.30000000000000004,359100.06631469727,4700,1,0.30000000000000004,365663.39541625977,4700,1,0.30000000000000004,358860.5472717285,4700,1,0.30000000000000004,322682.9164276123,4700,1,0.30000000000000004,320147.4629974365,4700,1,0.30000000000000004,341066.3088989258,4700,1,0.30000000000000004,109037634.6210022,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,65,0,5,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37644599296,0
199,1717971739445,986453.3360443115,4700,1,0.30000000000000004,327492.1549987793,4700,1,0.30000000000000004,561549.9189910889,4700,1,0.30000000000000004,359474.3373260498,4700,1,0.30000000000000004,360494.476852417,4700,1,0.30000000000000004,354154.43045043945,4700,1,0.30000000000000004,359100.30000305176,4700,1,0.30000000000000004,365664.4046936035,4700,1,0.30000000000000004,358860.55575561523,4700,1,0.30000000000000004,322683.33976745605,4700,1,0.30000000000000004,320147.69023132324,4700,1,0.30000000000000004,341066.3150482178,4700,1,0.30000000000000004,109037643.37738037,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37658189824,0
199,1717971739645,986453.3979492188,4700,1,0.30000000000000004,327492.66648864746,4700,1,0.30000000000000004,561549.986618042,4700,1,0.30000000000000004,359474.3801269531,4700,1,0.30000000000000004,360494.568359375,4700,1,0.30000000000000004,354154.4669189453,4700,1,0.30000000000000004,359100.572555542,4700,1,0.30000000000000004,365665.4139099121,4700,1,0.30000000000000004,358860.59088134766,4700,1,0.30000000000000004,322683.66470336914,4700,1,0.30000000000000004,320147.85484313965,4700,1,0.30000000000000004,341066.34658813477,4700,1,0.30000000000000004,109037652.77702332,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,9.523809432983398,0,45,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,30.000001907348633,5,5,5,0,0,0,4.761904716491699,100,5,0,0,0,66480525312,2147479552,37691682816,0
199,1717971739845,986453.4083099365,4700,1,0.30000000000000004,327492.67977905273,4700,1,0.30000000000000004,561550.0903625488,4700,1,0.30000000000000004,359474.3872375488,4700,1,0.30000000000000004,360494.57598876953,4700,1,0.30000000000000004,354154.47372436523,4700,1,0.30000000000000004,359100.8071899414,4700,1,0.30000000000000004,365666.418258667,4700,1,0.30000000000000004,358860.59956359863,4700,1,0.30000000000000004,322684.7299041748,4700,1,0.30000000000000004,320147.8965148926,4700,1,0.30000000000000004,341066.3531341553,4700,1,0.30000000000000004,109037661.9498291,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,10,0,0,100,0,0,0,0,66480525312,2147479552,37697249280,0
199,1717971740045,986453.4443969727,4700,1,0.30000000000000004,327492.83517456055,4700,1,0.30000000000000004,561550.1155853271,4700,1,0.30000000000000004,359474.3999786377,4700,1,0.30000000000000004,360494.7267150879,4700,1,0.30000000000000004,354154.48541259766,4700,1,0.30000000000000004,359101.0542755127,4700,1,0.30000000000000004,365667.43449401855,4700,1,0.30000000000000004,358860.6669616699,4700,1,0.30000000000000004,322685.13471984863,4700,1,0.30000000000000004,320148.2459716797,4700,1,0.30000000000000004,341066.39221191406,4700,1,0.30000000000000004,109037671.18103027,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,20,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37719465984,0
199,1717971740245,986453.457244873,4700,1,0.30000000000000004,327492.90048217773,4700,1,0.30000000000000004,561550.1409759521,4700,1,0.30000000000000004,359474.4087677002,4700,1,0.30000000000000004,360494.8023071289,4700,1,0.30000000000000004,354154.4941101074,4700,1,0.30000000000000004,359101.29345703125,4700,1,0.30000000000000004,365668.4468383789,4700,1,0.30000000000000004,358860.71185302734,4700,1,0.30000000000000004,322685.43293762207,4700,1,0.30000000000000004,320148.28408813477,4700,1,0.30000000000000004,341066.6652069092,4700,1,0.30000000000000004,109037679.99972534,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,15.789472579956055,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37730885632,0
199,1717971740445,986453.6053619385,4700,1,0.30000000000000004,327493.0805358887,4700,1,0.30000000000000004,561550.2605133057,4700,1,0.30000000000000004,359474.531539917,4700,1,0.30000000000000004,360494.96534729004,4700,1,0.30000000000000004,354154.6840362549,4700,1,0.30000000000000004,359101.76892089844,4700,1,0.30000000000000004,365669.45068359375,4700,1,0.30000000000000004,358860.90159606934,4700,1,0.30000000000000004,322686.0862121582,4700,1,0.30000000000000004,320148.4017486572,4700,1,0.30000000000000004,341067.03982543945,4700,1,0.30000000000000004,109037690.35902405,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,10,0,15.000000953674316,14.285715103149414,0,10,5.263157844543457,5.263157844543457,10,0,0,47.619049072265625,10,14.285715103149414,21.052631378173828,10,0,0,15.789472579956055,100,10.526315689086914,0,0,0,66480525312,2147479552,37770166272,0
199,1717971740645,986453.7803955078,4700,1,0.30000000000000004,327493.08784484863,4700,1,0.30000000000000004,561550.2679443359,4700,1,0.30000000000000004,359474.5388031006,4700,1,0.30000000000000004,360494.972076416,4700,1,0.30000000000000004,354154.93673706055,4700,1,0.30000000000000004,359101.9261779785,4700,1,0.30000000000000004,365670.46421813965,4700,1,0.30000000000000004,358860.9684448242,4700,1,0.30000000000000004,322687.64234924316,4700,1,0.30000000000000004,320148.4333343506,4700,1,0.30000000000000004,341067.04667663574,4700,1,0.30000000000000004,109037700.18289185,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66480525312,2147479552,37783904256,0
199,1717971740845,986453.7891235352,4700,1,0.30000000000000004,327493.0997314453,4700,1,0.30000000000000004,561550.2745666504,4700,1,0.30000000000000004,359474.5460357666,4700,1,0.30000000000000004,360494.97845458984,4700,1,0.30000000000000004,354155.18522644043,4700,1,0.30000000000000004,359102.44609069824,4700,1,0.30000000000000004,365671.4782562256,4700,1,0.30000000000000004,358860.97523498535,4700,1,0.30000000000000004,322689.1756134033,4700,1,0.30000000000000004,320148.456741333,4700,1,0.30000000000000004,341067.05851745605,4700,1,0.30000000000000004,109037710.11386108,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,40,100,0,0,0,0,66480525312,2147479552,37788839936,0
199,1717971741045,986453.7959289551,4700,1,0.30000000000000004,327493.10583496094,4700,1,0.30000000000000004,561550.2810516357,4700,1,0.30000000000000004,359474.5526123047,4700,1,0.30000000000000004,360494.9850769043,4700,1,0.30000000000000004,354155.3794250488,4700,1,0.30000000000000004,359102.4529724121,4700,1,0.30000000000000004,365672.48651123047,4700,1,0.30000000000000004,358860.98362731934,4700,1,0.30000000000000004,322690.9406738281,4700,1,0.30000000000000004,320148.4712982178,4700,1,0.30000000000000004,341067.0646209717,4700,1,0.30000000000000004,109037719.61030579,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37793050624,0
199,1717971741245,986454.1108398438,4700,1,0.3062499999999999,327493.3933868408,4700,1,0.3062499999999999,561550.5788879395,4700,1,0.3062499999999999,359474.9045562744,4700,1,0.3062499999999999,360495.3122558594,4700,1,0.3062499999999999,354155.7270812988,4700,1,0.3062499999999999,359102.7744293213,4700,1,0.3062499999999999,365673.54637145996,4700,1,0.3062499999999999,358861.2685699463,4700,1,0.3062499999999999,322692.67404174805,4700,1,0.3062499999999999,320148.83221435547,4700,1,0.3062499999999999,341067.34924316406,4700,1,0.3062499999999999,109037731.36747742,400,400,4690,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,10,10,10,10.526315689086914,5.263157844543457,10.526315689086914,10,5.263157844543457,5.263157844543457,5.263157844543457,5.555555820465088,100,14.285715103149414,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,100,10,15.789472579956055,15.789472579956055,0,66480525312,2147479552,37840052224,0
