Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972131619,986975.928527832,4700,1,0.30000000000000004,327732.2523345947,4700,1,0.30000000000000004,561808.8484191895,4700,1,0.30000000000000004,359796.26472473145,4700,1,0.30000000000000004,360791.66792297363,4700,1,0.30000000000000004,354469.59785461426,4700,1,0.30000000000000004,359274.0826263428,4700,1,0.30000000000000004,365846.70121765137,4700,1,0.30000000000000004,359252.06761169434,4700,1,0.30000000000000004,322865.69535827637,4700,1,0.30000000000000004,320423.0567626953,4700,1,0.30000000000000004,341688.1812438965,4700,1,0.30000000000000004,109054291.17999268,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,38.88888931274414,0,0,15.000000953674316,52.6315803527832,5,0,0,4.761904716491699,0,100,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480525312,2147479552,37827117056,0
199,1717972131819,986976.2050170898,4700,1,0.30000000000000004,327732.48487854004,4700,1,0.30000000000000004,561809.371170044,4700,1,0.30000000000000004,359797.4174041748,4700,1,0.30000000000000004,360791.8847503662,4700,1,0.30000000000000004,354470.0966644287,4700,1,0.30000000000000004,359274.3034667969,4700,1,0.30000000000000004,365847.07624816895,4700,1,0.30000000000000004,359252.202835083,4700,1,0.30000000000000004,322866.62101745605,4700,1,0.30000000000000004,320423.1511993408,4700,1,0.30000000000000004,341688.35974121094,4700,1,0.30000000000000004,109054302.39129639,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,65,10,20,15.000000953674316,25,0,10,10,20,0,100,15.000000953674316,0,10,0,23.809524536132813,31.57894515991211,10,0,5.263157844543457,0,0,0,66480525312,2147479552,37881278464,0
199,1717972132019,986976.6154632568,4700,1,0.3125,327732.81227111816,4700,1,0.3125,561809.9369506836,4700,1,0.3125,359798.0076599121,4700,1,0.3125,360792.14166259766,4700,1,0.3125,354470.38133239746,4700,1,0.3125,359274.53115844727,4700,1,0.3125,365847.28886413574,4700,1,0.3125,359252.44787597656,4700,1,0.3125,322867.59661865234,4700,1,0.3125,320423.34352111816,4700,1,0.3125,341688.61375427246,4700,1,0.3125,109054313.33518982,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,19.047618865966797,40,14.285715103149414,10,33.333335876464844,10.526315689086914,20,15.000000953674316,10,10,10.526315689086914,90,10,19.047618865966797,19.047618865966797,15.000000953674316,33.333335876464844,20,15.000000953674316,10,18.18181800842285,21.052631378173828,15.000000953674316,10,66480525312,2147479552,37936791552,0
199,1717972132219,986976.6672363281,4700,1,0.30000000000000004,327732.85957336426,4700,1,0.30000000000000004,561809.9872589111,4700,1,0.30000000000000004,359798.06031799316,4700,1,0.30000000000000004,360792.19091796875,4700,1,0.30000000000000004,354470.43257141113,4700,1,0.30000000000000004,359274.59130859375,4700,1,0.30000000000000004,365847.38664245605,4700,1,0.30000000000000004,359252.4938964844,4700,1,0.30000000000000004,322868.53269958496,4700,1,0.30000000000000004,320423.5553741455,4700,1,0.30000000000000004,341688.66090393066,4700,1,0.30000000000000004,109054321.6352539,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,19.047618865966797,40,14.285715103149414,10,33.333335876464844,10.526315689086914,20,15.000000953674316,10,10,10.526315689086914,90,10,19.047618865966797,19.047618865966797,15.000000953674316,33.333335876464844,20,15.000000953674316,10,18.18181800842285,21.052631378173828,15.000000953674316,10,66480525312,2147479552,37941166080,0
199,1717972132419,986976.674118042,4700,1,0.30000000000000004,327732.8657836914,4700,1,0.30000000000000004,561809.9938049316,4700,1,0.30000000000000004,359798.0667114258,4700,1,0.30000000000000004,360792.19721984863,4700,1,0.30000000000000004,354470.4388885498,4700,1,0.30000000000000004,359274.6114807129,4700,1,0.30000000000000004,365847.392868042,4700,1,0.30000000000000004,359252.5001068115,4700,1,0.30000000000000004,322869.467086792,4700,1,0.30000000000000004,320423.7427062988,4700,1,0.30000000000000004,341688.66773986816,4700,1,0.30000000000000004,109054329.47819519,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,100,0,0,66480525312,2147479552,37941166080,0
199,1717972132619,986976.6803436279,4700,1,0.30000000000000004,327732.8724822998,4700,1,0.30000000000000004,561810.0003204346,4700,1,0.30000000000000004,359798.07357788086,4700,1,0.30000000000000004,360792.2038421631,4700,1,0.30000000000000004,354470.4467468262,4700,1,0.30000000000000004,359274.6327056885,4700,1,0.30000000000000004,365847.3990325928,4700,1,0.30000000000000004,359252.5062713623,4700,1,0.30000000000000004,322870.400390625,4700,1,0.30000000000000004,320423.9372558594,4700,1,0.30000000000000004,341688.6746826172,4700,1,0.30000000000000004,109054337.47042847,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37941141504,0
199,1717972132819,986976.6894226074,4700,1,0.30000000000000004,327732.88024902344,4700,1,0.30000000000000004,561810.006942749,4700,1,0.30000000000000004,359798.0802459717,4700,1,0.30000000000000004,360792.2100830078,4700,1,0.30000000000000004,354470.4530029297,4700,1,0.30000000000000004,359274.6489715576,4700,1,0.30000000000000004,365847.4052581787,4700,1,0.30000000000000004,359252.5124511719,4700,1,0.30000000000000004,322871.3286437988,4700,1,0.30000000000000004,320424.1297607422,4700,1,0.30000000000000004,341688.6807861328,4700,1,0.30000000000000004,109054345.38807678,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37941141504,0
199,1717972133020,986976.6963806152,4700,1,0.30000000000000004,327732.88671875,4700,1,0.30000000000000004,561810.0135040283,4700,1,0.30000000000000004,359798.0934906006,4700,1,0.30000000000000004,360792.2187805176,4700,1,0.30000000000000004,354470.4629058838,4700,1,0.30000000000000004,359274.67083740234,4700,1,0.30000000000000004,365847.4121246338,4700,1,0.30000000000000004,359252.5188598633,4700,1,0.30000000000000004,322872.2621612549,4700,1,0.30000000000000004,320424.31648254395,4700,1,0.30000000000000004,341688.6890106201,4700,1,0.30000000000000004,109054353.27775574,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37941915648,0
199,1717972133220,986976.7029571533,4700,1,0.30000000000000004,327732.8931121826,4700,1,0.30000000000000004,561810.0200653076,4700,1,0.30000000000000004,359798.1002044678,4700,1,0.30000000000000004,360792.22492980957,4700,1,0.30000000000000004,354470.46939086914,4700,1,0.30000000000000004,359274.69396972656,4700,1,0.30000000000000004,365847.41833496094,4700,1,0.30000000000000004,359252.5249938965,4700,1,0.30000000000000004,322873.1959838867,4700,1,0.30000000000000004,320424.50617980957,4700,1,0.30000000000000004,341688.6951446533,4700,1,0.30000000000000004,109054361.2103424,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37941915648,0
199,1717972133420,986976.7094116211,4700,1,0.30000000000000004,327732.89932250977,4700,1,0.30000000000000004,561810.0268859863,4700,1,0.30000000000000004,359798.1069641113,4700,1,0.30000000000000004,360792.231048584,4700,1,0.30000000000000004,354470.47550964355,4700,1,0.30000000000000004,359274.71014404297,4700,1,0.30000000000000004,365847.42460632324,4700,1,0.30000000000000004,359252.53115844727,4700,1,0.30000000000000004,322874.1234283447,4700,1,0.30000000000000004,320424.6958618164,4700,1,0.30000000000000004,341688.70124816895,4700,1,0.30000000000000004,109054369.1522522,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37941915648,0
199,1717972133620,986976.715713501,4700,1,0.30000000000000004,327732.9058380127,4700,1,0.30000000000000004,561810.0333557129,4700,1,0.30000000000000004,359798.113571167,4700,1,0.30000000000000004,360792.23739624023,4700,1,0.30000000000000004,354470.482421875,4700,1,0.30000000000000004,359274.72982788086,4700,1,0.30000000000000004,365847.430770874,4700,1,0.30000000000000004,359252.5373687744,4700,1,0.30000000000000004,322875.05474853516,4700,1,0.30000000000000004,320424.8893432617,4700,1,0.30000000000000004,341688.7074737549,4700,1,0.30000000000000004,109054377.07966614,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37941915648,0
199,1717972133820,986976.7222595215,4700,1,0.30000000000000004,327732.91218566895,4700,1,0.30000000000000004,561810.0399169922,4700,1,0.30000000000000004,359798.12043762207,4700,1,0.30000000000000004,360792.2438354492,4700,1,0.30000000000000004,354470.48861694336,4700,1,0.30000000000000004,359274.7522125244,4700,1,0.30000000000000004,365847.43963623047,4700,1,0.30000000000000004,359252.54360961914,4700,1,0.30000000000000004,322875.9886932373,4700,1,0.30000000000000004,320425.06495666504,4700,1,0.30000000000000004,341688.71363830566,4700,1,0.30000000000000004,109054384.93849182,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37942099968,0
199,1717972134020,986976.734588623,4700,1,0.30000000000000004,327732.9187011719,4700,1,0.30000000000000004,561810.0465087891,4700,1,0.30000000000000004,359798.1276397705,4700,1,0.30000000000000004,360792.25061035156,4700,1,0.30000000000000004,354470.4976043701,4700,1,0.30000000000000004,359274.76664733887,4700,1,0.30000000000000004,365847.4482269287,4700,1,0.30000000000000004,359252.552154541,4700,1,0.30000000000000004,322876.915145874,4700,1,0.30000000000000004,320425.2554321289,4700,1,0.30000000000000004,341688.71995544434,4700,1,0.30000000000000004,109054392.82276917,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37942353920,0
199,1717972134220,986976.7411499023,4700,1,0.30000000000000004,327732.9250488281,4700,1,0.30000000000000004,561810.0531005859,4700,1,0.30000000000000004,359798.1343078613,4700,1,0.30000000000000004,360792.2568054199,4700,1,0.30000000000000004,354470.50479125977,4700,1,0.30000000000000004,359274.7859802246,4700,1,0.30000000000000004,365847.454498291,4700,1,0.30000000000000004,359252.5583190918,4700,1,0.30000000000000004,322877.84744262695,4700,1,0.30000000000000004,320425.44694519043,4700,1,0.30000000000000004,341688.7261505127,4700,1,0.30000000000000004,109054400.70762634,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37942353920,0
199,1717972134420,986976.8036651611,4700,1,0.30000000000000004,327732.9313812256,4700,1,0.30000000000000004,561810.1011657715,4700,1,0.30000000000000004,359798.1559753418,4700,1,0.30000000000000004,360792.26539611816,4700,1,0.30000000000000004,354470.5564727783,4700,1,0.30000000000000004,359274.80755615234,4700,1,0.30000000000000004,365847.50636291504,4700,1,0.30000000000000004,359252.5746002197,4700,1,0.30000000000000004,322878.7805328369,4700,1,0.30000000000000004,320425.6429748535,4700,1,0.30000000000000004,341688.73664855957,4700,1,0.30000000000000004,109054408.58798218,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,66480525312,2147479552,37941055488,0
199,1717972134620,986976.9902191162,4700,1,0.30000000000000004,327732.9739227295,4700,1,0.30000000000000004,561810.2347412109,4700,1,0.30000000000000004,359798.37464904785,4700,1,0.30000000000000004,360792.5013580322,4700,1,0.30000000000000004,354470.5977630615,4700,1,0.30000000000000004,359274.84844970703,4700,1,0.30000000000000004,365847.68420410156,4700,1,0.30000000000000004,359252.62365722656,4700,1,0.30000000000000004,322879.7120666504,4700,1,0.30000000000000004,320425.84870910645,4700,1,0.30000000000000004,341688.77195739746,4700,1,0.30000000000000004,109054417.34004211,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4.761904716491699,14.285715103149414,0,5,19.047618865966797,5,20,0,0,10,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37519347712,0
199,1717972134820,986977.0606689453,4700,1,0.30000000000000004,327733.06999206543,4700,1,0.30000000000000004,561810.4913482666,4700,1,0.30000000000000004,359798.40100097656,4700,1,0.30000000000000004,360792.51040649414,4700,1,0.30000000000000004,354470.6425628662,4700,1,0.30000000000000004,359274.9492492676,4700,1,0.30000000000000004,365847.7345275879,4700,1,0.30000000000000004,359252.6834716797,4700,1,0.30000000000000004,322880.65954589844,4700,1,0.30000000000000004,320426.0032196045,4700,1,0.30000000000000004,341688.8937988281,4700,1,0.30000000000000004,109054425.56974792,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,5,15.789472579956055,0,0,0,0,100,0,5,66480525312,2147479552,37514764288,0
199,1717972135020,986977.4562988281,4700,1,0.30000000000000004,327733.1407775879,4700,1,0.30000000000000004,561810.5633544922,4700,1,0.30000000000000004,359798.45960998535,4700,1,0.30000000000000004,360792.6898956299,4700,1,0.30000000000000004,354470.81785583496,4700,1,0.30000000000000004,359275.04037475586,4700,1,0.30000000000000004,365847.8464355469,4700,1,0.30000000000000004,359252.8281402588,4700,1,0.30000000000000004,322881.2153015137,4700,1,0.30000000000000004,320426.27087402344,4700,1,0.30000000000000004,341689.34281921387,4700,1,0.30000000000000004,109054434.6158905,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,31.57894515991211,0,0,0,5,0,0,10,0,5,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,10.526315689086914,50,15.000000953674316,47.36842346191406,66480525312,2147479552,37328465920,0
