Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966279146,978860.7347259521,4700,1,0.3062499999999999,322958.19776916504,4700,1,0.3062499999999999,556913.5651092529,4700,1,0.3062499999999999,355382.59353637695,4700,1,0.3062499999999999,356109.7730560303,4700,1,0.3062499999999999,349947.4937286377,4700,1,0.3062499999999999,353396.5525970459,4700,1,0.3062499999999999,360580.487197876,4700,1,0.3062499999999999,353186.222076416,4700,1,0.3062499999999999,318450.84509277344,4700,1,0.3062499999999999,316594.00688171387,4700,1,0.3062499999999999,337439.7837677002,4700,1,0.3062499999999999,108802186.82533264,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,75,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38190764032,0
199,1717966279346,978860.7415924072,4700,1,0.30000000000000004,322958.3885192871,4700,1,0.30000000000000004,556913.5729675293,4700,1,0.30000000000000004,355384.12802124023,4700,1,0.30000000000000004,356109.7796783447,4700,1,0.30000000000000004,349947.5005645752,4700,1,0.30000000000000004,353396.55923461914,4700,1,0.30000000000000004,360580.49336242676,4700,1,0.30000000000000004,353187.16021728516,4700,1,0.30000000000000004,318450.8639526367,4700,1,0.30000000000000004,316594.0138397217,4700,1,0.30000000000000004,337440.06706237793,4700,1,0.30000000000000004,108802196.51255798,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,38191534080,0
199,1717966279546,978860.7482299805,4700,1,0.30000000000000004,322958.5775604248,4700,1,0.30000000000000004,556913.5808868408,4700,1,0.30000000000000004,355385.6513824463,4700,1,0.30000000000000004,356109.7865600586,4700,1,0.30000000000000004,349947.5073852539,4700,1,0.30000000000000004,353396.5658874512,4700,1,0.30000000000000004,360580.5041809082,4700,1,0.30000000000000004,353188.0926361084,4700,1,0.30000000000000004,318450.8807373047,4700,1,0.30000000000000004,316594.02059936523,4700,1,0.30000000000000004,337440.07360839844,4700,1,0.30000000000000004,108802205.83940125,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38191534080,0
199,1717966279746,978860.7552490234,4700,1,0.30000000000000004,322958.7655944824,4700,1,0.30000000000000004,556913.5886993408,4700,1,0.30000000000000004,355387.18717956543,4700,1,0.30000000000000004,356109.79333496094,4700,1,0.30000000000000004,349947.5141296387,4700,1,0.30000000000000004,353396.5727233887,4700,1,0.30000000000000004,360580.5104827881,4700,1,0.30000000000000004,353189.0298156738,4700,1,0.30000000000000004,318450.9004058838,4700,1,0.30000000000000004,316594.02783203125,4700,1,0.30000000000000004,337440.0803375244,4700,1,0.30000000000000004,108802215.15441895,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,38192308224,0
199,1717966279946,978860.7623901367,4700,1,0.30000000000000004,322958.9536895752,4700,1,0.30000000000000004,556913.5960083008,4700,1,0.30000000000000004,355388.7159576416,4700,1,0.30000000000000004,356109.8000488281,4700,1,0.30000000000000004,349947.520904541,4700,1,0.30000000000000004,353396.58198547363,4700,1,0.30000000000000004,360580.51664733887,4700,1,0.30000000000000004,353189.9664916992,4700,1,0.30000000000000004,318450.922958374,4700,1,0.30000000000000004,316594.0344238281,4700,1,0.30000000000000004,337440.08686828613,4700,1,0.30000000000000004,108802224.48725891,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38192308224,0
199,1717966280146,978860.76902771,4700,1,0.30000000000000004,322959.1411590576,4700,1,0.30000000000000004,556913.6031799316,4700,1,0.30000000000000004,355390.23892211914,4700,1,0.30000000000000004,356109.8066711426,4700,1,0.30000000000000004,349947.52755737305,4700,1,0.30000000000000004,353396.5885925293,4700,1,0.30000000000000004,360580.5256500244,4700,1,0.30000000000000004,353190.8985900879,4700,1,0.30000000000000004,318450.9390411377,4700,1,0.30000000000000004,316594.0414428711,4700,1,0.30000000000000004,337440.0934906006,4700,1,0.30000000000000004,108802233.87687683,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38192824320,0
199,1717966280346,978860.7764129639,4700,1,0.30000000000000004,322959.3332672119,4700,1,0.30000000000000004,556913.6103057861,4700,1,0.30000000000000004,355391.769821167,4700,1,0.30000000000000004,356109.81521606445,4700,1,0.30000000000000004,349947.5341644287,4700,1,0.30000000000000004,353396.59519958496,4700,1,0.30000000000000004,360580.53199768066,4700,1,0.30000000000000004,353191.834274292,4700,1,0.30000000000000004,318450.9587249756,4700,1,0.30000000000000004,316594.0484313965,4700,1,0.30000000000000004,337440.3150177002,4700,1,0.30000000000000004,108802243.4551239,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38192824320,0
199,1717966280546,978860.7825469971,4700,1,0.30000000000000004,322959.5043640137,4700,1,0.30000000000000004,556913.6173858643,4700,1,0.30000000000000004,355393.30073547363,4700,1,0.30000000000000004,356109.82208251953,4700,1,0.30000000000000004,349947.5410003662,4700,1,0.30000000000000004,353396.6019592285,4700,1,0.30000000000000004,360580.53884887695,4700,1,0.30000000000000004,353192.7734222412,4700,1,0.30000000000000004,318450.99308776855,4700,1,0.30000000000000004,316594.0551452637,4700,1,0.30000000000000004,337440.3215637207,4700,1,0.30000000000000004,108802252.84062195,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38193856512,0
199,1717966280746,978860.7909088135,4700,1,0.30000000000000004,322959.680267334,4700,1,0.30000000000000004,556914.4867401123,4700,1,0.30000000000000004,355394.83293151855,4700,1,0.30000000000000004,356109.82904052734,4700,1,0.30000000000000004,349947.5505218506,4700,1,0.30000000000000004,353396.60960388184,4700,1,0.30000000000000004,360580.54498291016,4700,1,0.30000000000000004,353192.84492492676,4700,1,0.30000000000000004,318451.02627563477,4700,1,0.30000000000000004,316594.06398010254,4700,1,0.30000000000000004,337440.4057312012,4700,1,0.30000000000000004,108802262.43971252,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,20,0,100,0,0,0,0,0,0,0,0,5,0,75,0,0,0,5.263157844543457,4.761904716491699,0,0,66480525312,2147479552,38166048768,0
199,1717966280946,978860.7981414795,4700,1,0.3062499999999999,322959.708404541,4700,1,0.3062499999999999,556915.419921875,4700,1,0.3062499999999999,355396.3712005615,4700,1,0.3062499999999999,356109.83589172363,4700,1,0.3062499999999999,349947.5573577881,4700,1,0.3062499999999999,353396.6177062988,4700,1,0.3062499999999999,360580.5514678955,4700,1,0.3062499999999999,353192.8515625,4700,1,0.3062499999999999,318451.20443725586,4700,1,0.3062499999999999,316594.070892334,4700,1,0.3062499999999999,337440.5489501953,4700,1,0.3062499999999999,108802271.86854553,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38161227776,0
199,1717966281146,978860.8049468994,4700,1,0.30000000000000004,322959.8692932129,4700,1,0.3062499999999999,556916.3578643799,4700,1,0.3062499999999999,355397.89750671387,4700,1,0.30000000000000004,356109.84268188477,4700,1,0.30000000000000004,349947.5655975342,4700,1,0.30000000000000004,353396.6238708496,4700,1,0.3062499999999999,360580.5576324463,4700,1,0.3062499999999999,353192.85804748535,4700,1,0.3062499999999999,318451.22953796387,4700,1,0.3062499999999999,316594.07803344727,4700,1,0.3062499999999999,337440.57194519043,4700,1,0.3062499999999999,108802281.23840332,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38161428480,0
199,1717966281346,978860.8115692139,4700,1,0.30000000000000004,322959.9849395752,4700,1,0.30000000000000004,556917.2975769043,4700,1,0.30000000000000004,355399.4164276123,4700,1,0.30000000000000004,356109.84939575195,4700,1,0.30000000000000004,349947.57344055176,4700,1,0.30000000000000004,353396.6300048828,4700,1,0.30000000000000004,360580.5637664795,4700,1,0.30000000000000004,353192.87379455566,4700,1,0.30000000000000004,318451.24409484863,4700,1,0.30000000000000004,316594.0852050781,4700,1,0.30000000000000004,337440.57859802246,4700,1,0.30000000000000004,108802290.54130554,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38161944576,0
199,1717966281546,978860.8184051514,4700,1,0.30000000000000004,322959.9916687012,4700,1,0.30000000000000004,556918.2323913574,4700,1,0.30000000000000004,355400.94538879395,4700,1,0.30000000000000004,356109.8561706543,4700,1,0.30000000000000004,349947.58137512207,4700,1,0.30000000000000004,353396.6361694336,4700,1,0.30000000000000004,360580.5699310303,4700,1,0.30000000000000004,353193.0486602783,4700,1,0.30000000000000004,318451.2641296387,4700,1,0.30000000000000004,316594.0922088623,4700,1,0.30000000000000004,337440.58558654785,4700,1,0.30000000000000004,108802299.86279297,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38162202624,0
199,1717966281746,978860.8263092041,4700,1,0.30000000000000004,322959.99827575684,4700,1,0.30000000000000004,556919.1708221436,4700,1,0.30000000000000004,355402.46420288086,4700,1,0.30000000000000004,356109.8628845215,4700,1,0.30000000000000004,349947.5879974365,4700,1,0.30000000000000004,353396.6443939209,4700,1,0.30000000000000004,360580.5762939453,4700,1,0.30000000000000004,353193.2115325928,4700,1,0.30000000000000004,318451.2875213623,4700,1,0.30000000000000004,316594.0994873047,4700,1,0.30000000000000004,337440.5923156738,4700,1,0.30000000000000004,108802309.20755005,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38162976768,0
199,1717966281946,978860.8334960938,4700,1,0.30000000000000004,322960.0048522949,4700,1,0.30000000000000004,556920.1098175049,4700,1,0.30000000000000004,355403.9770050049,4700,1,0.30000000000000004,356109.86962890625,4700,1,0.30000000000000004,349947.59591674805,4700,1,0.30000000000000004,353396.65058898926,4700,1,0.30000000000000004,360580.58389282227,4700,1,0.30000000000000004,353193.4005584717,4700,1,0.30000000000000004,318451.30308532715,4700,1,0.30000000000000004,316594.1063079834,4700,1,0.30000000000000004,337440.5990753174,4700,1,0.30000000000000004,108802318.56947327,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38162976768,0
199,1717966282146,978860.8421020508,4700,1,0.30000000000000004,322960.0130767822,4700,1,0.30000000000000004,556921.044418335,4700,1,0.30000000000000004,355405.49684143066,4700,1,0.30000000000000004,356109.8765563965,4700,1,0.30000000000000004,349947.6027984619,4700,1,0.30000000000000004,353396.6569213867,4700,1,0.30000000000000004,360580.59197998047,4700,1,0.30000000000000004,353193.5923309326,4700,1,0.30000000000000004,318451.32469177246,4700,1,0.30000000000000004,316594.11323547363,4700,1,0.30000000000000004,337440.6062927246,4700,1,0.30000000000000004,108802327.87895203,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,38163750912,0
199,1717966282347,978860.8486175537,4700,1,0.30000000000000004,322960.0196380615,4700,1,0.30000000000000004,556921.984298706,4700,1,0.30000000000000004,355407.02322387695,4700,1,0.30000000000000004,356109.8832702637,4700,1,0.30000000000000004,349947.6094818115,4700,1,0.30000000000000004,353396.66313171387,4700,1,0.30000000000000004,360580.59831237793,4700,1,0.30000000000000004,353193.78189086914,4700,1,0.30000000000000004,318451.3476715088,4700,1,0.30000000000000004,316594.1202697754,4700,1,0.30000000000000004,337440.6131744385,4700,1,0.30000000000000004,108802337.29438782,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164267008,0
199,1717966282547,978860.8549804688,4700,1,0.30000000000000004,322960.02618408203,4700,1,0.30000000000000004,556922.9244842529,4700,1,0.30000000000000004,355408.538772583,4700,1,0.30000000000000004,356109.890045166,4700,1,0.30000000000000004,349947.6163787842,4700,1,0.30000000000000004,353396.6692504883,4700,1,0.30000000000000004,360580.6131591797,4700,1,0.30000000000000004,353193.970993042,4700,1,0.30000000000000004,318451.3639678955,4700,1,0.30000000000000004,316594.1270904541,4700,1,0.30000000000000004,337440.61990356445,4700,1,0.30000000000000004,108802346.64949036,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164267008,0
199,1717966282747,978860.8617553711,4700,1,0.30000000000000004,322960.03271484375,4700,1,0.30000000000000004,556923.859664917,4700,1,0.30000000000000004,355410.0629577637,4700,1,0.30000000000000004,356109.896774292,4700,1,0.30000000000000004,349947.62327575684,4700,1,0.30000000000000004,353396.6782989502,4700,1,0.30000000000000004,360580.61932373047,4700,1,0.30000000000000004,353194.1636352539,4700,1,0.30000000000000004,318451.38398742676,4700,1,0.30000000000000004,316594.13397216797,4700,1,0.30000000000000004,337440.6266937256,4700,1,0.30000000000000004,108802355.95054626,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164783104,0
199,1717966282947,978860.8684844971,4700,1,0.30000000000000004,322960.041305542,4700,1,0.30000000000000004,556924.7997436523,4700,1,0.30000000000000004,355411.58984375,4700,1,0.30000000000000004,356109.9034729004,4700,1,0.30000000000000004,349947.63020324707,4700,1,0.30000000000000004,353396.6851348877,4700,1,0.30000000000000004,360580.6256713867,4700,1,0.30000000000000004,353194.3511352539,4700,1,0.30000000000000004,318451.40701293945,4700,1,0.30000000000000004,316594.14056396484,4700,1,0.30000000000000004,337440.63357543945,4700,1,0.30000000000000004,108802365.28030396,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,85,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164783104,0
199,1717966283147,978860.8748779297,4700,1,0.30000000000000004,322960.04777526855,4700,1,0.30000000000000004,556925.7398376465,4700,1,0.30000000000000004,355413.10749816895,4700,1,0.30000000000000004,356109.90997314453,4700,1,0.30000000000000004,349947.6369781494,4700,1,0.30000000000000004,353396.69174194336,4700,1,0.30000000000000004,360580.6318054199,4700,1,0.30000000000000004,353194.53817749023,4700,1,0.30000000000000004,318451.4282989502,4700,1,0.30000000000000004,316594.1473083496,4700,1,0.30000000000000004,337440.6402130127,4700,1,0.30000000000000004,108802374.58106995,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38164783104,0
199,1717966283347,978860.8819580078,4700,1,0.30000000000000004,322960.05418395996,4700,1,0.30000000000000004,556926.6752471924,4700,1,0.30000000000000004,355414.63230895996,4700,1,0.30000000000000004,356109.916595459,4700,1,0.30000000000000004,349947.6436920166,4700,1,0.30000000000000004,353396.698638916,4700,1,0.30000000000000004,360580.6379547119,4700,1,0.30000000000000004,353194.72776794434,4700,1,0.30000000000000004,318451.4429168701,4700,1,0.30000000000000004,316594.15408325195,4700,1,0.30000000000000004,337440.6469421387,4700,1,0.30000000000000004,108802383.90812683,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165299200,0
199,1717966283547,978860.8885498047,4700,1,0.30000000000000004,322960.0608520508,4700,1,0.30000000000000004,556927.6161956787,4700,1,0.30000000000000004,355416.1580505371,4700,1,0.30000000000000004,356109.9234008789,4700,1,0.30000000000000004,349947.6503601074,4700,1,0.30000000000000004,353396.70527648926,4700,1,0.30000000000000004,360580.6442260742,4700,1,0.30000000000000004,353194.9133758545,4700,1,0.30000000000000004,318451.4655303955,4700,1,0.30000000000000004,316594.16120910645,4700,1,0.30000000000000004,337440.6538848877,4700,1,0.30000000000000004,108802393.2381134,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165299200,0
199,1717966283747,978860.9091033936,4700,1,0.30000000000000004,322960.1652832031,4700,1,0.30000000000000004,556928.5578308105,4700,1,0.30000000000000004,355417.67210388184,4700,1,0.30000000000000004,356109.9557647705,4700,1,0.30000000000000004,349947.6790161133,4700,1,0.30000000000000004,353396.7356262207,4700,1,0.30000000000000004,360580.6874694824,4700,1,0.30000000000000004,353195.0274505615,4700,1,0.30000000000000004,318451.49697875977,4700,1,0.30000000000000004,316594.18228149414,4700,1,0.30000000000000004,337440.6749420166,4700,1,0.30000000000000004,108802402.74671936,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165811200,0
199,1717966283947,978860.9156494141,4700,1,0.30000000000000004,322960.3514404297,4700,1,0.30000000000000004,556929.4930267334,4700,1,0.30000000000000004,355419.19526672363,4700,1,0.30000000000000004,356109.9626312256,4700,1,0.30000000000000004,349947.68661499023,4700,1,0.30000000000000004,353396.74237060547,4700,1,0.30000000000000004,360580.6944732666,4700,1,0.30000000000000004,353195.03398132324,4700,1,0.30000000000000004,318451.5143737793,4700,1,0.30000000000000004,316594.188873291,4700,1,0.30000000000000004,337440.68168640137,4700,1,0.30000000000000004,108802411.94891357,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38166327296,0
199,1717966284147,978860.9221496582,4700,1,0.30000000000000004,322960.5414276123,4700,1,0.30000000000000004,556930.4321289063,4700,1,0.30000000000000004,355420.72468566895,4700,1,0.30000000000000004,356109.9693145752,4700,1,0.30000000000000004,349947.6932525635,4700,1,0.30000000000000004,353396.74911499023,4700,1,0.30000000000000004,360580.7007446289,4700,1,0.30000000000000004,353195.040435791,4700,1,0.30000000000000004,318451.5366516113,4700,1,0.30000000000000004,316594.1956939697,4700,1,0.30000000000000004,337440.6885070801,4700,1,0.30000000000000004,108802421.27500916,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38166327296,0
199,1717966284347,978860.9286956787,4700,1,0.30000000000000004,322960.72926330566,4700,1,0.30000000000000004,556931.371887207,4700,1,0.30000000000000004,355422.24073791504,4700,1,0.30000000000000004,356109.97592163086,4700,1,0.30000000000000004,349947.69985961914,4700,1,0.30000000000000004,353396.7558746338,4700,1,0.30000000000000004,360580.70695495605,4700,1,0.30000000000000004,353195.04693603516,4700,1,0.30000000000000004,318451.5523529053,4700,1,0.30000000000000004,316594.2024230957,4700,1,0.30000000000000004,337440.69523620605,4700,1,0.30000000000000004,108802430.65441895,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,35,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38166843392,0
199,1717966284547,978860.9353179932,4700,1,0.30000000000000004,322960.9182739258,4700,1,0.30000000000000004,556932.3074951172,4700,1,0.30000000000000004,355423.764541626,4700,1,0.30000000000000004,356109.98530578613,4700,1,0.30000000000000004,349947.70707702637,4700,1,0.30000000000000004,353396.7624511719,4700,1,0.30000000000000004,360580.73121643066,4700,1,0.30000000000000004,353195.0534362793,4700,1,0.30000000000000004,318451.56941223145,4700,1,0.30000000000000004,316594.2094268799,4700,1,0.30000000000000004,337440.7020263672,4700,1,0.30000000000000004,108802439.97264099,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38166843392,0
199,1717966284747,978860.9416046143,4700,1,0.30000000000000004,322961.1081390381,4700,1,0.30000000000000004,556933.2475738525,4700,1,0.30000000000000004,355425.2903137207,4700,1,0.30000000000000004,356109.9920349121,4700,1,0.30000000000000004,349947.713760376,4700,1,0.30000000000000004,353396.7696533203,4700,1,0.30000000000000004,360580.73748779297,4700,1,0.30000000000000004,353195.0598754883,4700,1,0.30000000000000004,318451.591506958,4700,1,0.30000000000000004,316594.21658325195,4700,1,0.30000000000000004,337440.7089996338,4700,1,0.30000000000000004,108802449.3123169,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38166843392,0
199,1717966284947,978860.9479827881,4700,1,0.30000000000000004,322961.29818725586,4700,1,0.30000000000000004,556934.1878662109,4700,1,0.30000000000000004,355426.80601501465,4700,1,0.30000000000000004,356109.99870300293,4700,1,0.30000000000000004,349947.720413208,4700,1,0.30000000000000004,353396.77641296387,4700,1,0.30000000000000004,360580.7436218262,4700,1,0.30000000000000004,353195.0663909912,4700,1,0.30000000000000004,318451.6058654785,4700,1,0.30000000000000004,316594.2231903076,4700,1,0.30000000000000004,337440.7159423828,4700,1,0.30000000000000004,108802458.65287781,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38167842816,0
199,1717966285147,978860.9542541504,4700,1,0.30000000000000004,322961.48696899414,4700,1,0.30000000000000004,556935.1237945557,4700,1,0.30000000000000004,355428.3271636963,4700,1,0.30000000000000004,356110.0053100586,4700,1,0.30000000000000004,349947.72721862793,4700,1,0.30000000000000004,353396.7830810547,4700,1,0.30000000000000004,360580.75259399414,4700,1,0.30000000000000004,353195.07289123535,4700,1,0.30000000000000004,318451.6237640381,4700,1,0.30000000000000004,316594.2299499512,4700,1,0.30000000000000004,337440.7225494385,4700,1,0.30000000000000004,108802467.83514404,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38167842816,0
