Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980793496,998171.6937866211,4700,1,0.3062499999999999,334218.4647064209,4700,1,0.3062499999999999,568749.9897155762,4700,1,0.3062499999999999,366141.58798217773,4700,1,0.3062499999999999,366986.5876312256,4700,1,0.3062499999999999,361719.76837158203,4700,1,0.3062499999999999,366538.0639190674,4700,1,0.3062499999999999,373400.61712646484,4700,1,0.3062499999999999,369202.0617675781,4700,1,0.3062499999999999,329032.9692687988,4700,1,0.3062499999999999,327045.19898986816,4700,1,0.3062499999999999,348051.07035827637,4700,1,0.3062499999999999,109425881.92225647,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,90.47618865966797,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,37856022528,0
199,1717980793696,998172.8146514893,4700,1,0.30000000000000004,334218.9192199707,4700,1,0.30000000000000004,568750.1357116699,4700,1,0.30000000000000004,366142.4383544922,4700,1,0.30000000000000004,366986.7416229248,4700,1,0.30000000000000004,361719.91569519043,4700,1,0.30000000000000004,366538.3087463379,4700,1,0.30000000000000004,373400.7783050537,4700,1,0.30000000000000004,369202.25424194336,4700,1,0.30000000000000004,329033.1134185791,4700,1,0.30000000000000004,327045.47637939453,4700,1,0.30000000000000004,348052.00437927246,4700,1,0.30000000000000004,109425893.08451843,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,38.88888931274414,36.842105865478516,15.789472579956055,0,45,30.000001907348633,0,0,0,10,10,14.285715103149414,10,10.526315689086914,0,10,10,10,14.285715103149414,0,0,0,10,100,66480525312,2147479552,37900431360,0
199,1717980793897,998173.4247283936,4700,1,0.30000000000000004,334219.47833251953,4700,1,0.30000000000000004,568750.4968414307,4700,1,0.30000000000000004,366142.9362487793,4700,1,0.30000000000000004,366987.1004333496,4700,1,0.30000000000000004,361720.3222808838,4700,1,0.30000000000000004,366538.6186981201,4700,1,0.30000000000000004,373401.0938873291,4700,1,0.30000000000000004,369203.3006134033,4700,1,0.30000000000000004,329033.42684936523,4700,1,0.30000000000000004,327045.7558898926,4700,1,0.30000000000000004,348052.9804382324,4700,1,0.30000000000000004,109425905.47789001,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,23.809524536132813,21.052631378173828,38.095237731933594,15.000000953674316,35,25,20,16.666667938232422,15.000000953674316,15.789472579956055,78.94737243652344,15.789472579956055,20,10.526315689086914,75,20,15.000000953674316,20,20,20,15.000000953674316,19.047618865966797,5.555555820465088,35,66480525312,2147479552,37989519360,0
199,1717980794097,998174.4532470703,4700,1,0.30000000000000004,334219.5914916992,4700,1,0.30000000000000004,568750.9479675293,4700,1,0.30000000000000004,366142.9812927246,4700,1,0.30000000000000004,366987.1551513672,4700,1,0.30000000000000004,361720.3479156494,4700,1,0.30000000000000004,366538.67987060547,4700,1,0.30000000000000004,373401.15531921387,4700,1,0.30000000000000004,369203.6191711426,4700,1,0.30000000000000004,329033.4525909424,4700,1,0.30000000000000004,327045.76960754395,4700,1,0.30000000000000004,348053.9211730957,4700,1,0.30000000000000004,109425914.99212646,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,65,9.523809432983398,0,0,5,0,0,0,5,5,23.809524536132813,0,4.761904716491699,0,100,9.523809432983398,15.789472579956055,5,5,4.761904716491699,0,0,0,0,66480525312,2147479552,38052237312,0
199,1717980794297,998174.8235473633,4700,1,0.30000000000000004,334219.6457977295,4700,1,0.30000000000000004,568752.5243530273,4700,1,0.30000000000000004,366143.03872680664,4700,1,0.30000000000000004,366987.2141571045,4700,1,0.30000000000000004,361720.4521789551,4700,1,0.30000000000000004,366538.7474975586,4700,1,0.30000000000000004,373401.20153808594,4700,1,0.30000000000000004,369203.71701049805,4700,1,0.30000000000000004,329033.4589538574,4700,1,0.30000000000000004,327045.80241394043,4700,1,0.30000000000000004,348054.58477783203,4700,1,0.30000000000000004,109425924.54789734,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,35,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,65,0,100,5,0,0,9.523809432983398,0,5,0,66480525312,2147479552,38049640448,0
199,1717980794497,998175.8291015625,4700,1,0.30000000000000004,334219.6632537842,4700,1,0.30000000000000004,568754.0744781494,4700,1,0.30000000000000004,366143.14570617676,4700,1,0.30000000000000004,366987.3330078125,4700,1,0.30000000000000004,361720.5844421387,4700,1,0.30000000000000004,366538.8820037842,4700,1,0.30000000000000004,373401.30796813965,4700,1,0.30000000000000004,369203.72344970703,4700,1,0.30000000000000004,329033.46563720703,4700,1,0.30000000000000004,327045.9059448242,4700,1,0.30000000000000004,348054.61125183105,4700,1,0.30000000000000004,109425934.07878113,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,100,4.761904716491699,0,4.761904716491699,9.090909004211426,5,9.523809432983398,9.523809432983398,5,5,0,0,9.523809432983398,9.523809432983398,0,0,100,9.090909004211426,9.523809432983398,0,0,0,9.523809432983398,0,66480525312,2147479552,38108340224,0
199,1717980794697,998176.8047943115,4700,1,0.30000000000000004,334219.6879577637,4700,1,0.30000000000000004,568755.799697876,4700,1,0.30000000000000004,366143.1528778076,4700,1,0.30000000000000004,366987.3422393799,4700,1,0.30000000000000004,361720.5905761719,4700,1,0.30000000000000004,366538.8889312744,4700,1,0.30000000000000004,373401.31549072266,4700,1,0.30000000000000004,369203.7296142578,4700,1,0.30000000000000004,329033.47201538086,4700,1,0.30000000000000004,327045.9120788574,4700,1,0.30000000000000004,348054.6174316406,4700,1,0.30000000000000004,109425943.0787201,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38111600640,0
199,1717980794897,998177.7846069336,4700,1,0.30000000000000004,334219.7008972168,4700,1,0.30000000000000004,568757.5851898193,4700,1,0.30000000000000004,366143.15968322754,4700,1,0.30000000000000004,366987.34869384766,4700,1,0.30000000000000004,361720.59674072266,4700,1,0.30000000000000004,366538.897064209,4700,1,0.30000000000000004,373401.32273864746,4700,1,0.30000000000000004,369203.73583984375,4700,1,0.30000000000000004,329033.47833251953,4700,1,0.30000000000000004,327045.9183959961,4700,1,0.30000000000000004,348054.62353515625,4700,1,0.30000000000000004,109425952.07585144,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38111997952,0
199,1717980795097,998178.7633056641,4700,1,0.30000000000000004,334219.72161865234,4700,1,0.30000000000000004,568759.4072723389,4700,1,0.30000000000000004,366143.16665649414,4700,1,0.30000000000000004,366987.35693359375,4700,1,0.30000000000000004,361720.60290527344,4700,1,0.30000000000000004,366538.90394592285,4700,1,0.30000000000000004,373401.3300628662,4700,1,0.30000000000000004,369203.7440185547,4700,1,0.30000000000000004,329033.48458862305,4700,1,0.30000000000000004,327045.9245300293,4700,1,0.30000000000000004,348054.6303253174,4700,1,0.30000000000000004,109425961.19108582,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38112505856,0
199,1717980795297,998179.38621521,4700,1,0.30000000000000004,334219.74267578125,4700,1,0.30000000000000004,568761.2541656494,4700,1,0.30000000000000004,366143.17587280273,4700,1,0.30000000000000004,366987.36503601074,4700,1,0.30000000000000004,361720.6108703613,4700,1,0.30000000000000004,366539.27795410156,4700,1,0.30000000000000004,373401.33894348145,4700,1,0.30000000000000004,369203.7519683838,4700,1,0.30000000000000004,329033.49098205566,4700,1,0.30000000000000004,327045.9327850342,4700,1,0.30000000000000004,348054.63679504395,4700,1,0.30000000000000004,109425970.21185303,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38101286912,0
199,1717980795497,998179.393951416,4700,1,0.30000000000000004,334219.85626220703,4700,1,0.30000000000000004,568762.5931091309,4700,1,0.30000000000000004,366143.19148254395,4700,1,0.30000000000000004,366987.3947906494,4700,1,0.30000000000000004,361720.617767334,4700,1,0.30000000000000004,366540.27702331543,4700,1,0.30000000000000004,373401.3479003906,4700,1,0.30000000000000004,369203.76721191406,4700,1,0.30000000000000004,329033.5029296875,4700,1,0.30000000000000004,327045.94038391113,4700,1,0.30000000000000004,348054.64318847656,4700,1,0.30000000000000004,109425979.33222961,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,10,90.47618865966797,0,0,0,0,0,0,0,66480525312,2147479552,38109573120,0
199,1717980795697,998179.4597473145,4700,1,0.3062499999999999,334220.93966674805,4700,1,0.3062499999999999,568762.9790649414,4700,1,0.3062499999999999,366143.4997253418,4700,1,0.3062499999999999,366987.7981567383,4700,1,0.3062499999999999,361720.9716491699,4700,1,0.3062499999999999,366541.32022094727,4700,1,0.3062499999999999,373401.46884155273,4700,1,0.3062499999999999,369204.21701049805,4700,1,0.3062499999999999,329033.7286376953,4700,1,0.3062499999999999,327046.1063232422,4700,1,0.3062499999999999,348054.6716156006,4700,1,0.3062499999999999,109425990.26789856,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,9.523809432983398,14.285715103149414,5.263157844543457,9.090909004211426,0,0,5.263157844543457,20,100,9.523809432983398,15.000000953674316,0,5,5,0,80,10.526315689086914,0,10,4.761904716491699,5.263157844543457,9.523809432983398,0,0,66480525312,2147479552,38144618496,0
199,1717980795897,998179.4839019775,4700,1,0.30000000000000004,334221.9927062988,4700,1,0.30000000000000004,568763.4028625488,4700,1,0.30000000000000004,366144.2452850342,4700,1,0.30000000000000004,366988.19386291504,4700,1,0.30000000000000004,361721.38510131836,4700,1,0.30000000000000004,366542.33486938477,4700,1,0.30000000000000004,373401.5685272217,4700,1,0.30000000000000004,369204.911819458,4700,1,0.30000000000000004,329033.9825286865,4700,1,0.30000000000000004,327046.33697509766,4700,1,0.30000000000000004,348054.9194641113,4700,1,0.30000000000000004,109426002.17137146,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,9.523809432983398,14.285715103149414,5.263157844543457,9.090909004211426,0,0,5.263157844543457,20,100,9.523809432983398,15.000000953674316,0,5,5,0,80,10.526315689086914,0,10,4.761904716491699,5.263157844543457,9.523809432983398,0,0,66480525312,2147479552,38202703872,0
199,1717980796097,998179.4931030273,4700,1,0.3062499999999999,334222.0063018799,4700,1,0.3062499999999999,568763.4095153809,4700,1,0.3062499999999999,366144.2637939453,4700,1,0.3062499999999999,366988.2045440674,4700,1,0.3062499999999999,361721.5389251709,4700,1,0.3062499999999999,366543.47244262695,4700,1,0.3062499999999999,373401.57695007324,4700,1,0.3062499999999999,369206.3227081299,4700,1,0.3062499999999999,329033.98904418945,4700,1,0.3062499999999999,327046.5332336426,4700,1,0.3062499999999999,348054.9263458252,4700,1,0.3062499999999999,109426011.76138306,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,9.756096839904785,0,9.756096839904785,0,21.428571701049805,2.5641026496887207,2.5,100,0,10,7.317072868347168,2.5,2.5,2.5,41.46341323852539,4.878048419952393,12.5,12.195121765136719,0,62.5,0,2.5,0,66480525312,2147479552,38220345344,0
199,1717980796297,998179.5010375977,4700,1,0.30000000000000004,334222.0272216797,4700,1,0.30000000000000004,568763.4160461426,4700,1,0.30000000000000004,366144.27055358887,4700,1,0.30000000000000004,366988.2113189697,4700,1,0.30000000000000004,361722.24055480957,4700,1,0.30000000000000004,366544.46673583984,4700,1,0.30000000000000004,373401.5858306885,4700,1,0.30000000000000004,369208.004989624,4700,1,0.30000000000000004,329033.99604797363,4700,1,0.30000000000000004,327046.722366333,4700,1,0.30000000000000004,348054.9324798584,4700,1,0.30000000000000004,109426021.8073883,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40,0,0,100,0,0,0,66480525312,2147479552,38232076288,0
199,1717980796497,998179.5115356445,4700,1,0.30000000000000004,334222.05114746094,4700,1,0.30000000000000004,568763.4513397217,4700,1,0.30000000000000004,366144.28273010254,4700,1,0.30000000000000004,366988.2200012207,4700,1,0.30000000000000004,361722.24836730957,4700,1,0.30000000000000004,366545.4589996338,4700,1,0.30000000000000004,373401.60565185547,4700,1,0.30000000000000004,369209.3524169922,4700,1,0.30000000000000004,329034.00256347656,4700,1,0.30000000000000004,327046.8931732178,4700,1,0.30000000000000004,348054.9434661865,4700,1,0.30000000000000004,109426031.15492249,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38287368192,0
199,1717980796697,998179.5296325684,4700,1,0.30000000000000004,334222.1648864746,4700,1,0.3062499999999999,568763.6915283203,4700,1,0.3062499999999999,366144.3700866699,4700,1,0.30000000000000004,366988.31858825684,4700,1,0.30000000000000004,361722.3073425293,4700,1,0.30000000000000004,366546.45487976074,4700,1,0.30000000000000004,373401.64878845215,4700,1,0.30000000000000004,369210.64183044434,4700,1,0.30000000000000004,329034.0472564697,4700,1,0.30000000000000004,327046.9079589844,4700,1,0.30000000000000004,348055.0273284912,4700,1,0.30000000000000004,109426040.73812866,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,9.090909004211426,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,10,0,0,0,0,90,0,0,0,66480525312,2147479552,38306074624,0
199,1717980796897,998179.5448913574,4700,1,0.30000000000000004,334222.200592041,4700,1,0.30000000000000004,568763.8885498047,4700,1,0.30000000000000004,366144.4412384033,4700,1,0.30000000000000004,366988.36503601074,4700,1,0.30000000000000004,361722.3218536377,4700,1,0.30000000000000004,366547.4516143799,4700,1,0.30000000000000004,373401.6939086914,4700,1,0.30000000000000004,369211.33923339844,4700,1,0.30000000000000004,329034.0652923584,4700,1,0.30000000000000004,327046.9160461426,4700,1,0.30000000000000004,348055.0463256836,4700,1,0.30000000000000004,109426049.4540863,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,9.090909004211426,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,10,0,0,0,0,90,0,0,0,66480525312,2147479552,38287687680,0
199,1717980797097,998179.5512542725,4700,1,0.30000000000000004,334222.21968078613,4700,1,0.30000000000000004,568764.0767364502,4700,1,0.30000000000000004,366144.45056152344,4700,1,0.30000000000000004,366988.3716430664,4700,1,0.30000000000000004,361722.3279876709,4700,1,0.30000000000000004,366548.4426269531,4700,1,0.30000000000000004,373401.701171875,4700,1,0.30000000000000004,369211.34552001953,4700,1,0.30000000000000004,329034.0721435547,4700,1,0.30000000000000004,327046.92222595215,4700,1,0.30000000000000004,348055.05267333984,4700,1,0.30000000000000004,109426057.33805847,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,27.5,0,0,0,66480525312,2147479552,38287966208,0
199,1717980797297,998179.5574645996,4700,1,0.30000000000000004,334222.2317047119,4700,1,0.30000000000000004,568764.2624053955,4700,1,0.30000000000000004,366144.45680236816,4700,1,0.30000000000000004,366988.3790588379,4700,1,0.30000000000000004,361722.3368988037,4700,1,0.30000000000000004,366549.4376525879,4700,1,0.30000000000000004,373401.708114624,4700,1,0.30000000000000004,369211.3517150879,4700,1,0.30000000000000004,329034.0792388916,4700,1,0.30000000000000004,327046.9283294678,4700,1,0.30000000000000004,348055.0590515137,4700,1,0.30000000000000004,109426065.1998291,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38287966208,0
199,1717980797497,998179.5636291504,4700,1,0.30000000000000004,334222.2518157959,4700,1,0.30000000000000004,568764.4490509033,4700,1,0.30000000000000004,366144.46437072754,4700,1,0.30000000000000004,366988.386138916,4700,1,0.30000000000000004,361722.3430480957,4700,1,0.30000000000000004,366550.4320831299,4700,1,0.30000000000000004,373401.7159576416,4700,1,0.30000000000000004,369211.3578491211,4700,1,0.30000000000000004,329034.0858306885,4700,1,0.30000000000000004,327046.9351501465,4700,1,0.30000000000000004,348055.0653076172,4700,1,0.30000000000000004,109426073.0705719,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38287966208,0
199,1717980797697,998179.5703735352,4700,1,0.30000000000000004,334222.26945495605,4700,1,0.30000000000000004,568764.6373748779,4700,1,0.30000000000000004,366144.4735107422,4700,1,0.30000000000000004,366988.3923339844,4700,1,0.30000000000000004,361722.3491821289,4700,1,0.30000000000000004,366551.4211425781,4700,1,0.30000000000000004,373401.7229003906,4700,1,0.30000000000000004,369211.3639526367,4700,1,0.30000000000000004,329034.09213256836,4700,1,0.30000000000000004,327046.9412841797,4700,1,0.30000000000000004,348055.0714416504,4700,1,0.30000000000000004,109426081.08406067,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38286417920,0
199,1717980797898,998179.5766143799,4700,1,0.30000000000000004,334222.28631591797,4700,1,0.30000000000000004,568764.8224639893,4700,1,0.30000000000000004,366144.4803009033,4700,1,0.30000000000000004,366988.39909362793,4700,1,0.30000000000000004,361722.35546875,4700,1,0.30000000000000004,366552.4158630371,4700,1,0.30000000000000004,373401.7308502197,4700,1,0.30000000000000004,369211.3728942871,4700,1,0.30000000000000004,329034.0984802246,4700,1,0.30000000000000004,327046.94749450684,4700,1,0.30000000000000004,348055.08561706543,4700,1,0.30000000000000004,109426088.9407959,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38286901248,0
199,1717980798098,998179.5842895508,4700,1,0.30000000000000004,334222.3081970215,4700,1,0.30000000000000004,568765.0092468262,4700,1,0.30000000000000004,366144.48696899414,4700,1,0.30000000000000004,366988.40574645996,4700,1,0.30000000000000004,361722.3617858887,4700,1,0.30000000000000004,366553.41033935547,4700,1,0.30000000000000004,373401.73805236816,4700,1,0.30000000000000004,369211.37911987305,4700,1,0.30000000000000004,329034.1049499512,4700,1,0.30000000000000004,327046.9537200928,4700,1,0.30000000000000004,348055.09187316895,4700,1,0.30000000000000004,109426096.95950317,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38286901248,0
199,1717980798298,998179.5905303955,4700,1,0.30000000000000004,334222.3286590576,4700,1,0.30000000000000004,568765.1948547363,4700,1,0.30000000000000004,366144.49324035645,4700,1,0.30000000000000004,366988.41244506836,4700,1,0.30000000000000004,361722.36795043945,4700,1,0.30000000000000004,366554.3995361328,4700,1,0.30000000000000004,373401.7448272705,4700,1,0.30000000000000004,369211.38525390625,4700,1,0.30000000000000004,329034.11125183105,4700,1,0.30000000000000004,327046.95988464355,4700,1,0.30000000000000004,348055.09802246094,4700,1,0.30000000000000004,109426104.96800232,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38286901248,0
199,1717980798498,998179.5968170166,4700,1,0.30000000000000004,334222.34245300293,4700,1,0.30000000000000004,568765.3788146973,4700,1,0.30000000000000004,366144.5039367676,4700,1,0.30000000000000004,366988.41899108887,4700,1,0.30000000000000004,361722.37409973145,4700,1,0.30000000000000004,366555.3923034668,4700,1,0.30000000000000004,373401.7530517578,4700,1,0.30000000000000004,369211.3933868408,4700,1,0.30000000000000004,329034.11753845215,4700,1,0.30000000000000004,327046.9659881592,4700,1,0.30000000000000004,348055.10412597656,4700,1,0.30000000000000004,109426112.90478516,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38287417344,0
199,1717980798698,998179.6030883789,4700,1,0.30000000000000004,334222.3640899658,4700,1,0.30000000000000004,568765.5588378906,4700,1,0.30000000000000004,366144.51097106934,4700,1,0.30000000000000004,366988.4253387451,4700,1,0.30000000000000004,361722.38024902344,4700,1,0.30000000000000004,366556.38429260254,4700,1,0.30000000000000004,373401.76040649414,4700,1,0.30000000000000004,369211.399520874,4700,1,0.30000000000000004,329034.1238708496,4700,1,0.30000000000000004,327046.9741973877,4700,1,0.30000000000000004,348055.110244751,4700,1,0.30000000000000004,109426120.90196228,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38287417344,0
199,1717980798898,998179.6513061523,4700,1,0.30000000000000004,334222.420211792,4700,1,0.30000000000000004,568765.6078186035,4700,1,0.30000000000000004,366144.57164001465,4700,1,0.30000000000000004,366988.4792022705,4700,1,0.30000000000000004,361722.43046569824,4700,1,0.30000000000000004,366557.37731933594,4700,1,0.30000000000000004,373401.83854675293,4700,1,0.30000000000000004,369211.44415283203,4700,1,0.30000000000000004,329034.1719055176,4700,1,0.30000000000000004,327047.0796356201,4700,1,0.30000000000000004,348055.1531524658,4700,1,0.30000000000000004,109426129.11802673,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,66480525312,2147479552,38285250560,0
199,1717980799098,998179.6575164795,4700,1,0.30000000000000004,334222.43493652344,4700,1,0.30000000000000004,568765.614364624,4700,1,0.30000000000000004,366144.5782470703,4700,1,0.30000000000000004,366988.4858703613,4700,1,0.30000000000000004,361722.43673706055,4700,1,0.30000000000000004,366558.3705444336,4700,1,0.30000000000000004,373402.06343078613,4700,1,0.30000000000000004,369211.450302124,4700,1,0.30000000000000004,329034.1780395508,4700,1,0.30000000000000004,327047.0857696533,4700,1,0.30000000000000004,348055.15936279297,4700,1,0.30000000000000004,109426137.090271,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38285250560,0
199,1717980799298,998179.6748352051,4700,1,0.30000000000000004,334222.45684814453,4700,1,0.30000000000000004,568765.620880127,4700,1,0.30000000000000004,366144.5858001709,4700,1,0.30000000000000004,366988.49851989746,4700,1,0.30000000000000004,361722.44955444336,4700,1,0.30000000000000004,366559.3657531738,4700,1,0.30000000000000004,373402.2920227051,4700,1,0.30000000000000004,369211.47009277344,4700,1,0.30000000000000004,329034.1867675781,4700,1,0.30000000000000004,327047.09436035156,4700,1,0.30000000000000004,348055.1654815674,4700,1,0.30000000000000004,109426144.96069336,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,38282158080,0
