Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965862188,978251.0303192139,4700,1,0.3062499999999999,322428.4505004883,4700,1,0.3062499999999999,556504.5692138672,4700,1,0.3062499999999999,355016.06608581543,4700,1,0.3062499999999999,355827.794342041,4700,1,0.3062499999999999,349701.00971984863,4700,1,0.3062499999999999,353094.9196166992,4700,1,0.3062499999999999,360216.32150268555,4700,1,0.3062499999999999,352701.8052520752,4700,1,0.3062499999999999,318221.9037017822,4700,1,0.3062499999999999,316361.44438171387,4700,1,0.3062499999999999,337142.37109375,4700,1,0.3062499999999999,108784228.52856445,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,5,0,0,0,55,4.761904716491699,0,0,21.052631378173828,0,42.85714340209961,0,0,0,88.8888931274414,0,0,0,20,0,0,0,66480525312,2147479552,37702012928,0
199,1717965862388,978251.399887085,4700,1,0.30000000000000004,322429.18154907227,4700,1,0.30000000000000004,556505.4321594238,4700,1,0.30000000000000004,355016.53968811035,4700,1,0.30000000000000004,355828.82608032227,4700,1,0.30000000000000004,349701.71629333496,4700,1,0.30000000000000004,353095.40016174316,4700,1,0.30000000000000004,360216.77436828613,4700,1,0.30000000000000004,352702.4566497803,4700,1,0.30000000000000004,318222.38929748535,4700,1,0.30000000000000004,316361.8482055664,4700,1,0.30000000000000004,337142.61248779297,4700,1,0.30000000000000004,108784241.96205139,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,28.571430206298828,20,40,20,15.000000953674316,28.571430206298828,63.15789031982422,40,31.81818199157715,21.052631378173828,28.571430206298828,26.3157901763916,52.6315803527832,26.3157901763916,19.047618865966797,21.052631378173828,55,21.052631378173828,38.095237731933594,10.526315689086914,42.85714340209961,33.333335876464844,10.526315689086914,5.263157844543457,66480525312,2147479552,37789655040,0
199,1717965862588,978251.7350006104,4700,1,0.30000000000000004,322430.3549194336,4700,1,0.30000000000000004,556505.8974914551,4700,1,0.30000000000000004,355016.56703186035,4700,1,0.30000000000000004,355829.82887268066,4700,1,0.30000000000000004,349702.2312927246,4700,1,0.30000000000000004,353095.44398498535,4700,1,0.30000000000000004,360216.78298950195,4700,1,0.30000000000000004,352702.5271759033,4700,1,0.30000000000000004,318222.41076660156,4700,1,0.30000000000000004,316362.341217041,4700,1,0.30000000000000004,337142.7218322754,4700,1,0.30000000000000004,108784252.6723938,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,10.526315689086914,0,80,31.57894515991211,10,0,9.090909004211426,36.842105865478516,0,0,0,0,100,38.095237731933594,0,5.263157844543457,0,0,0,0,5,0,4.761904716491699,5,66480525312,2147479552,37804085248,0
199,1717965862788,978251.7419586182,4700,1,0.30000000000000004,322430.36262512207,4700,1,0.30000000000000004,556505.9042816162,4700,1,0.30000000000000004,355016.5736694336,4700,1,0.30000000000000004,355830.8342895508,4700,1,0.30000000000000004,349702.2377624512,4700,1,0.30000000000000004,353095.45108032227,4700,1,0.30000000000000004,360216.7896270752,4700,1,0.30000000000000004,352702.5336303711,4700,1,0.30000000000000004,318222.41847229004,4700,1,0.30000000000000004,316362.34814453125,4700,1,0.30000000000000004,337142.7436981201,4700,1,0.30000000000000004,108784260.25221252,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37804257280,0
199,1717965862988,978251.7488250732,4700,1,0.30000000000000004,322430.37030029297,4700,1,0.30000000000000004,556505.9117279053,4700,1,0.30000000000000004,355016.57998657227,4700,1,0.30000000000000004,355831.8359069824,4700,1,0.30000000000000004,349702.24407958984,4700,1,0.30000000000000004,353095.45793151855,4700,1,0.30000000000000004,360216.8043823242,4700,1,0.30000000000000004,352702.5444793701,4700,1,0.30000000000000004,318222.42765808105,4700,1,0.30000000000000004,316362.3553314209,4700,1,0.30000000000000004,337142.7658691406,4700,1,0.30000000000000004,108784267.80317688,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804765184,0
199,1717965863188,978251.7551422119,4700,1,0.30000000000000004,322430.37704467773,4700,1,0.30000000000000004,556505.9182281494,4700,1,0.30000000000000004,355016.5862121582,4700,1,0.30000000000000004,355832.83990478516,4700,1,0.30000000000000004,349702.2502441406,4700,1,0.30000000000000004,353095.46421813965,4700,1,0.30000000000000004,360216.81062316895,4700,1,0.30000000000000004,352702.5506744385,4700,1,0.30000000000000004,318222.43382263184,4700,1,0.30000000000000004,316362.3615875244,4700,1,0.30000000000000004,337142.7787475586,4700,1,0.30000000000000004,108784275.4486084,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805424640,0
199,1717965863388,978251.7619781494,4700,1,0.30000000000000004,322430.38356018066,4700,1,0.30000000000000004,556505.9247894287,4700,1,0.30000000000000004,355016.5924682617,4700,1,0.30000000000000004,355833.84255981445,4700,1,0.30000000000000004,349702.25660705566,4700,1,0.30000000000000004,353095.4714050293,4700,1,0.30000000000000004,360216.81690979004,4700,1,0.30000000000000004,352702.556930542,4700,1,0.30000000000000004,318222.4401245117,4700,1,0.30000000000000004,316362.36784362793,4700,1,0.30000000000000004,337142.79975891113,4700,1,0.30000000000000004,108784283.1381836,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805424640,0
199,1717965863588,978251.7688903809,4700,1,0.30000000000000004,322430.3904724121,4700,1,0.30000000000000004,556505.9319458008,4700,1,0.30000000000000004,355016.5986480713,4700,1,0.30000000000000004,355834.83990478516,4700,1,0.30000000000000004,349702.26287841797,4700,1,0.30000000000000004,353095.47843933105,4700,1,0.30000000000000004,360216.82304382324,4700,1,0.30000000000000004,352702.56315612793,4700,1,0.30000000000000004,318222.44664001465,4700,1,0.30000000000000004,316362.374710083,4700,1,0.30000000000000004,337142.8142852783,4700,1,0.30000000000000004,108784290.92352295,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805424640,0
199,1717965863788,978251.7759094238,4700,1,0.30000000000000004,322430.39697265625,4700,1,0.30000000000000004,556505.9385528564,4700,1,0.30000000000000004,355016.6075439453,4700,1,0.30000000000000004,355835.84211730957,4700,1,0.30000000000000004,349702.2693634033,4700,1,0.30000000000000004,353095.48568725586,4700,1,0.30000000000000004,360216.829208374,4700,1,0.30000000000000004,352702.5693206787,4700,1,0.30000000000000004,318222.45277404785,4700,1,0.30000000000000004,316362.3810119629,4700,1,0.30000000000000004,337142.83209228516,4700,1,0.30000000000000004,108784298.49749756,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805928448,0
199,1717965863988,978251.7851867676,4700,1,0.30000000000000004,322430.40411376953,4700,1,0.30000000000000004,556505.9451599121,4700,1,0.30000000000000004,355016.61405944824,4700,1,0.30000000000000004,355836.84466552734,4700,1,0.30000000000000004,349702.2755126953,4700,1,0.30000000000000004,353095.49240112305,4700,1,0.30000000000000004,360216.8381652832,4700,1,0.30000000000000004,352702.57554626465,4700,1,0.30000000000000004,318222.461227417,4700,1,0.30000000000000004,316362.3872680664,4700,1,0.30000000000000004,337142.85263061523,4700,1,0.30000000000000004,108784306.1376648,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805928448,0
199,1717965864188,978251.7913970947,4700,1,0.30000000000000004,322430.4105377197,4700,1,0.30000000000000004,556505.9517364502,4700,1,0.30000000000000004,355016.62019348145,4700,1,0.30000000000000004,355837.8419494629,4700,1,0.30000000000000004,349702.2818450928,4700,1,0.30000000000000004,353095.4990539551,4700,1,0.30000000000000004,360216.84439086914,4700,1,0.30000000000000004,352702.58183288574,4700,1,0.30000000000000004,318222.4673309326,4700,1,0.30000000000000004,316362.3935546875,4700,1,0.30000000000000004,337142.8670196533,4700,1,0.30000000000000004,108784313.93952942,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805928448,0
199,1717965864389,978251.798614502,4700,1,0.30000000000000004,322430.41705322266,4700,1,0.30000000000000004,556505.9583740234,4700,1,0.30000000000000004,355016.62644958496,4700,1,0.30000000000000004,355838.84393310547,4700,1,0.30000000000000004,349702.2881011963,4700,1,0.30000000000000004,353095.5161895752,4700,1,0.30000000000000004,360216.85064697266,4700,1,0.30000000000000004,352702.5879974365,4700,1,0.30000000000000004,318222.47358703613,4700,1,0.30000000000000004,316362.3998565674,4700,1,0.30000000000000004,337142.8843688965,4700,1,0.30000000000000004,108784321.68211365,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806702592,0
199,1717965864589,978251.8052978516,4700,1,0.30000000000000004,322430.4299316406,4700,1,0.30000000000000004,556505.9658508301,4700,1,0.30000000000000004,355016.6327056885,4700,1,0.30000000000000004,355839.8458251953,4700,1,0.30000000000000004,349702.29528808594,4700,1,0.30000000000000004,353095.52799987793,4700,1,0.30000000000000004,360216.85681152344,4700,1,0.30000000000000004,352702.5953979492,4700,1,0.30000000000000004,318222.4799194336,4700,1,0.30000000000000004,316362.4094696045,4700,1,0.30000000000000004,337142.90563964844,4700,1,0.30000000000000004,108784329.48884583,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806702592,0
199,1717965864789,978251.812286377,4700,1,0.30000000000000004,322430.43675231934,4700,1,0.30000000000000004,556505.9723510742,4700,1,0.30000000000000004,355016.63887023926,4700,1,0.30000000000000004,355840.84230041504,4700,1,0.30000000000000004,349702.30197143555,4700,1,0.30000000000000004,353095.53465270996,4700,1,0.30000000000000004,360216.86294555664,4700,1,0.30000000000000004,352702.60177612305,4700,1,0.30000000000000004,318222.4860229492,4700,1,0.30000000000000004,316362.41650390625,4700,1,0.30000000000000004,337142.9196472168,4700,1,0.30000000000000004,108784337.12858582,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806960640,0
199,1717965864989,978251.8262634277,4700,1,0.30000000000000004,322430.55879211426,4700,1,0.30000000000000004,556505.9794769287,4700,1,0.30000000000000004,355016.6460723877,4700,1,0.30000000000000004,355841.8442840576,4700,1,0.30000000000000004,349702.30949401855,4700,1,0.30000000000000004,353095.5875091553,4700,1,0.30000000000000004,360216.86921691895,4700,1,0.30000000000000004,352702.60888671875,4700,1,0.30000000000000004,318222.5327911377,4700,1,0.30000000000000004,316362.46781921387,4700,1,0.30000000000000004,337142.9490661621,4700,1,0.30000000000000004,108784345.05755615,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37803212800,0
199,1717965865189,978251.8460083008,4700,1,0.30000000000000004,322430.993057251,4700,1,0.30000000000000004,556506.1204986572,4700,1,0.30000000000000004,355016.70373535156,4700,1,0.30000000000000004,355842.84495544434,4700,1,0.30000000000000004,349702.4428405762,4700,1,0.30000000000000004,353095.7038421631,4700,1,0.30000000000000004,360216.8780670166,4700,1,0.30000000000000004,352702.65353393555,4700,1,0.30000000000000004,318222.6222381592,4700,1,0.30000000000000004,316362.50032043457,4700,1,0.30000000000000004,337143.03340148926,4700,1,0.30000000000000004,108784353.41920471,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,4.761904716491699,0,45,0,0,0,0,0,0,0,0,0,100,0,0,0,10,5,0,0,0,5,0,4.761904716491699,66480525312,2147479552,37376294912,0
199,1717965865389,978251.881439209,4700,1,0.30000000000000004,322431.0478210449,4700,1,0.30000000000000004,556506.1892089844,4700,1,0.30000000000000004,355016.7981262207,4700,1,0.30000000000000004,355843.8360748291,4700,1,0.30000000000000004,349702.7629699707,4700,1,0.30000000000000004,353095.8042755127,4700,1,0.30000000000000004,360216.923248291,4700,1,0.30000000000000004,352702.7517852783,4700,1,0.30000000000000004,318222.68673706055,4700,1,0.30000000000000004,316362.5923919678,4700,1,0.30000000000000004,337143.1119995117,4700,1,0.30000000000000004,108784361.82289124,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37374091264,0
199,1717965865589,978252.0003204346,4700,1,0.3062499999999999,322431.25425720215,4700,1,0.3062499999999999,556506.2612457275,4700,1,0.3062499999999999,355016.91276550293,4700,1,0.3062499999999999,355844.7066192627,4700,1,0.3062499999999999,349703.2723083496,4700,1,0.3062499999999999,353096.2603607178,4700,1,0.3062499999999999,360217.02310180664,4700,1,0.3062499999999999,352702.8159484863,4700,1,0.3062499999999999,318222.7590789795,4700,1,0.3062499999999999,316362.6605834961,4700,1,0.3062499999999999,337143.19119262695,4700,1,0.3062499999999999,108784371.14904785,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,25,42.85714340209961,0,0,0,85,0,0,19.047618865966797,0,23.809524536132813,0,5,0,0,0,0,66480525312,2147479552,37196259328,0
