Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975905736,992319.7347717285,4700,1,0.3062499999999999,330489.48150634766,4700,1,0.3062499999999999,564714.4633483887,4700,1,0.3062499999999999,362512.12437438965,4700,1,0.3062499999999999,363474.4991760254,4700,1,0.3062499999999999,357604.26275634766,4700,1,0.3062499999999999,362689.9819641113,4700,1,0.3062499999999999,369243.3039550781,4700,1,0.3062499999999999,363644.99577331543,4700,1,0.3062499999999999,325464.6729736328,4700,1,0.3062499999999999,323261.69717407227,4700,1,0.3062499999999999,344383.93281555176,4700,1,0.3062499999999999,109216624.44377136,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,95,0,0,0,5,0,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,20,5,0,66480525312,2147479552,37718691840,0
199,1717975905936,992320.0537414551,4700,1,0.3125,330489.77937316895,4700,1,0.3125,564714.7390136719,4700,1,0.3125,362513.11810302734,4700,1,0.3125,363474.67614746094,4700,1,0.3125,357604.54220581055,4700,1,0.3125,362690.37420654297,4700,1,0.3125,369243.54678344727,4700,1,0.3125,363645.523727417,4700,1,0.3125,325465.8762817383,4700,1,0.3125,323261.9090270996,4700,1,0.3125,344384.14405822754,4700,1,0.3125,109216636.07485962,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,10,0,15.000000953674316,0,0,100,14.285715103149414,0,0,5.263157844543457,16.666667938232422,63.15789031982422,0,10,14.285715103149414,4.761904716491699,15.000000953674316,10,25,5.263157844543457,15.000000953674316,55,0,15.000000953674316,66480525312,2147479552,37754404864,0
199,1717975906136,992320.2873535156,4700,1,0.3062499999999999,330490.0479736328,4700,1,0.3062499999999999,564716.1354370117,4700,1,0.3062499999999999,362514.1427459717,4700,1,0.3062499999999999,363475.085647583,4700,1,0.3062499999999999,357605.1220550537,4700,1,0.3062499999999999,362690.7320404053,4700,1,0.3062499999999999,369243.8701477051,4700,1,0.3062499999999999,363645.9886627197,4700,1,0.3062499999999999,325466.6251373291,4700,1,0.3062499999999999,323262.1724700928,4700,1,0.3062499999999999,344384.3984069824,4700,1,0.3062499999999999,109216648.74139404,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,10,0,15.000000953674316,0,0,100,14.285715103149414,0,0,5.263157844543457,16.666667938232422,63.15789031982422,0,10,14.285715103149414,4.761904716491699,15.000000953674316,10,25,5.263157844543457,15.000000953674316,55,0,15.000000953674316,66480525312,2147479552,37840662528,0
199,1717975906336,992320.3182220459,4700,1,0.30000000000000004,330490.0549926758,4700,1,0.30000000000000004,564716.656829834,4700,1,0.30000000000000004,362515.12855529785,4700,1,0.30000000000000004,363475.1064453125,4700,1,0.30000000000000004,357605.2053375244,4700,1,0.30000000000000004,362690.79246520996,4700,1,0.30000000000000004,369244.11962890625,4700,1,0.30000000000000004,363646.0583343506,4700,1,0.30000000000000004,325466.6341705322,4700,1,0.30000000000000004,323262.18365478516,4700,1,0.30000000000000004,344384.4935913086,4700,1,0.30000000000000004,109216657.15653992,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,7.500000476837158,100,7.692307949066162,21.052631378173828,5.128205299377441,5.128205299377441,5.128205299377441,15.789472579956055,5.128205299377441,10,12.820513725280762,25.641027450561523,2.6315789222717285,2.6315789222717285,2.6315789222717285,5.128205299377441,60.000003814697266,5.128205299377441,12.820513725280762,5.128205299377441,5.405405521392822,2.6315789222717285,9.756096839904785,5,66480525312,2147479552,37841620992,0
199,1717975906536,992320.3247833252,4700,1,0.30000000000000004,330490.06117248535,4700,1,0.30000000000000004,564716.6634368896,4700,1,0.30000000000000004,362516.11741638184,4700,1,0.30000000000000004,363475.11305236816,4700,1,0.30000000000000004,357605.2126312256,4700,1,0.30000000000000004,362690.79862976074,4700,1,0.30000000000000004,369244.3551635742,4700,1,0.30000000000000004,363646.070602417,4700,1,0.30000000000000004,325466.6403198242,4700,1,0.30000000000000004,323262.19007873535,4700,1,0.30000000000000004,344384.5057220459,4700,1,0.30000000000000004,109216664.90675354,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37841620992,0
199,1717975906736,992320.3314056396,4700,1,0.30000000000000004,330490.0675048828,4700,1,0.30000000000000004,564716.6699523926,4700,1,0.30000000000000004,362517.10453796387,4700,1,0.30000000000000004,363475.120010376,4700,1,0.30000000000000004,357605.2196960449,4700,1,0.30000000000000004,362690.80741882324,4700,1,0.30000000000000004,369244.5885925293,4700,1,0.30000000000000004,363646.07875061035,4700,1,0.30000000000000004,325466.6465148926,4700,1,0.30000000000000004,323262.1968078613,4700,1,0.30000000000000004,344384.52558898926,4700,1,0.30000000000000004,109216672.66999817,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841850368,0
199,1717975906936,992320.3376922607,4700,1,0.30000000000000004,330490.0736694336,4700,1,0.30000000000000004,564716.6765136719,4700,1,0.30000000000000004,362518.0870819092,4700,1,0.30000000000000004,363475.1272583008,4700,1,0.30000000000000004,357605.2263946533,4700,1,0.30000000000000004,362690.81355285645,4700,1,0.30000000000000004,369244.8177947998,4700,1,0.30000000000000004,363646.084854126,4700,1,0.30000000000000004,325466.6526184082,4700,1,0.30000000000000004,323262.20317077637,4700,1,0.30000000000000004,344384.5454711914,4700,1,0.30000000000000004,109216680.4848175,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841850368,0
199,1717975907136,992320.3439483643,4700,1,0.30000000000000004,330490.0799102783,4700,1,0.30000000000000004,564716.6830444336,4700,1,0.30000000000000004,362519.073135376,4700,1,0.30000000000000004,363475.13400268555,4700,1,0.30000000000000004,357605.23321533203,4700,1,0.30000000000000004,362690.8197174072,4700,1,0.30000000000000004,369245.04640197754,4700,1,0.30000000000000004,363646.0909881592,4700,1,0.30000000000000004,325466.66033935547,4700,1,0.30000000000000004,323262.2102050781,4700,1,0.30000000000000004,344384.55699157715,4700,1,0.30000000000000004,109216688.37994385,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841850368,0
199,1717975907336,992320.3522033691,4700,1,0.30000000000000004,330490.08613586426,4700,1,0.30000000000000004,564716.6900787354,4700,1,0.30000000000000004,362520.0598144531,4700,1,0.30000000000000004,363475.1411895752,4700,1,0.30000000000000004,357605.2409210205,4700,1,0.30000000000000004,362690.82762145996,4700,1,0.30000000000000004,369245.2781524658,4700,1,0.30000000000000004,363646.09733581543,4700,1,0.30000000000000004,325466.6665802002,4700,1,0.30000000000000004,323262.21714782715,4700,1,0.30000000000000004,344384.576461792,4700,1,0.30000000000000004,109216696.06044006,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841850368,0
199,1717975907536,992320.3583831787,4700,1,0.30000000000000004,330490.0923156738,4700,1,0.30000000000000004,564716.6965789795,4700,1,0.30000000000000004,362521.0400543213,4700,1,0.30000000000000004,363475.14781188965,4700,1,0.30000000000000004,357605.2477874756,4700,1,0.30000000000000004,362690.8350982666,4700,1,0.30000000000000004,369245.505279541,4700,1,0.30000000000000004,363646.10343933105,4700,1,0.30000000000000004,325466.6726837158,4700,1,0.30000000000000004,323262.22427368164,4700,1,0.30000000000000004,344384.5909881592,4700,1,0.30000000000000004,109216703.9808197,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841850368,0
199,1717975907736,992320.3697967529,4700,1,0.30000000000000004,330490.0986175537,4700,1,0.30000000000000004,564716.7030792236,4700,1,0.30000000000000004,362522.0246887207,4700,1,0.30000000000000004,363475.15449523926,4700,1,0.30000000000000004,357605.25456237793,4700,1,0.30000000000000004,362690.8412628174,4700,1,0.30000000000000004,369245.73376464844,4700,1,0.30000000000000004,363646.10957336426,4700,1,0.30000000000000004,325466.678817749,4700,1,0.30000000000000004,323262.23094177246,4700,1,0.30000000000000004,344384.6085205078,4700,1,0.30000000000000004,109216711.85702515,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842366464,0
199,1717975907936,992320.3760681152,4700,1,0.30000000000000004,330490.1047515869,4700,1,0.30000000000000004,564716.7096710205,4700,1,0.30000000000000004,362523.0043640137,4700,1,0.30000000000000004,363475.16117858887,4700,1,0.30000000000000004,357605.2612762451,4700,1,0.30000000000000004,362690.84747314453,4700,1,0.30000000000000004,369245.96589660645,4700,1,0.30000000000000004,363646.11570739746,4700,1,0.30000000000000004,325466.6850128174,4700,1,0.30000000000000004,323262.2378540039,4700,1,0.30000000000000004,344384.62895202637,4700,1,0.30000000000000004,109216719.7591095,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842366464,0
199,1717975908136,992320.3824310303,4700,1,0.30000000000000004,330490.11100769043,4700,1,0.30000000000000004,564716.7161712646,4700,1,0.30000000000000004,362523.98931884766,4700,1,0.30000000000000004,363475.16828918457,4700,1,0.30000000000000004,357605.26808166504,4700,1,0.30000000000000004,362690.8536529541,4700,1,0.30000000000000004,369246.19718933105,4700,1,0.30000000000000004,363646.1218109131,4700,1,0.30000000000000004,325466.6912689209,4700,1,0.30000000000000004,323262.2447357178,4700,1,0.30000000000000004,344384.6435241699,4700,1,0.30000000000000004,109216727.63291931,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843140608,0
199,1717975908336,992320.4200897217,4700,1,0.30000000000000004,330490.11726379395,4700,1,0.30000000000000004,564716.7258605957,4700,1,0.30000000000000004,362524.9769592285,4700,1,0.30000000000000004,363475.1784362793,4700,1,0.30000000000000004,357605.2756652832,4700,1,0.30000000000000004,362690.8624267578,4700,1,0.30000000000000004,369246.3133544922,4700,1,0.30000000000000004,363646.12995910645,4700,1,0.30000000000000004,325466.6979522705,4700,1,0.30000000000000004,323262.25619506836,4700,1,0.30000000000000004,344384.66079711914,4700,1,0.30000000000000004,109216735.27206421,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843120128,0
199,1717975908536,992320.6363220215,4700,1,0.30000000000000004,330490.12365722656,4700,1,0.30000000000000004,564716.7479400635,4700,1,0.30000000000000004,362525.9567871094,4700,1,0.30000000000000004,363475.18464660645,4700,1,0.30000000000000004,357605.28230285645,4700,1,0.30000000000000004,362690.8746185303,4700,1,0.30000000000000004,369246.3197937012,4700,1,0.30000000000000004,363646.1406402588,4700,1,0.30000000000000004,325466.71368408203,4700,1,0.30000000000000004,323262.2635192871,4700,1,0.30000000000000004,344384.68046569824,4700,1,0.30000000000000004,109216743.02935791,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839310848,0
199,1717975908736,992320.8827667236,4700,1,0.30000000000000004,330490.1647949219,4700,1,0.30000000000000004,564717.3874664307,4700,1,0.30000000000000004,362526.94499206543,4700,1,0.30000000000000004,363475.2391357422,4700,1,0.30000000000000004,357605.31591796875,4700,1,0.30000000000000004,362690.94856262207,4700,1,0.30000000000000004,369246.3540496826,4700,1,0.30000000000000004,363646.1769256592,4700,1,0.30000000000000004,325466.83766174316,4700,1,0.30000000000000004,323262.3827056885,4700,1,0.30000000000000004,344384.73455810547,4700,1,0.30000000000000004,109216751.33978271,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,65,0,5,5,31.57894515991211,0,0,0,0,0,5.263157844543457,0,5,0,0,60.000003814697266,5,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37418430464,0
199,1717975908936,992321.1196899414,4700,1,0.30000000000000004,330490.190536499,4700,1,0.30000000000000004,564717.4507751465,4700,1,0.30000000000000004,362527.94172668457,4700,1,0.30000000000000004,363475.318069458,4700,1,0.30000000000000004,357605.35986328125,4700,1,0.30000000000000004,362691.0112609863,4700,1,0.30000000000000004,369246.43154907227,4700,1,0.30000000000000004,363646.2313079834,4700,1,0.30000000000000004,325466.86308288574,4700,1,0.30000000000000004,323262.4291534424,4700,1,0.30000000000000004,344384.80030822754,4700,1,0.30000000000000004,109216759.00276184,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37419679744,0
199,1717975909137,992321.2453460693,4700,1,0.30000000000000004,330490.6421356201,4700,1,0.30000000000000004,564717.5362854004,4700,1,0.30000000000000004,362528.87411499023,4700,1,0.30000000000000004,363475.47456359863,4700,1,0.30000000000000004,357605.41638183594,4700,1,0.30000000000000004,362691.112411499,4700,1,0.30000000000000004,369246.73947143555,4700,1,0.30000000000000004,363646.3790130615,4700,1,0.30000000000000004,325467.10748291016,4700,1,0.30000000000000004,323262.59046936035,4700,1,0.30000000000000004,344384.8772125244,4700,1,0.30000000000000004,109216768.4127655,400,4683,400,400,400,400,4688,4690,400,4690,400,400,400,400,400,400,400,400,4687,400,400,400,4690,400,5.263157844543457,0,47.36842346191406,0,5,90.47618865966797,0,0,0,19.047618865966797,5,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,10.526315689086914,23.809524536132813,5.263157844543457,0,66480525312,2147479552,37250723840,0
