Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966852452,979775.9992828369,4700,1,0.30000000000000004,323286.34895324707,4700,1,0.30000000000000004,557428.9962768555,4700,1,0.30000000000000004,356009.4313964844,4700,1,0.30000000000000004,356662.46418762207,4700,1,0.30000000000000004,350398.3428955078,4700,1,0.30000000000000004,353854.6116027832,4700,1,0.30000000000000004,361144.48153686523,4700,1,0.30000000000000004,353704.2223815918,4700,1,0.30000000000000004,318950.6529083252,4700,1,0.30000000000000004,316948.7216491699,4700,1,0.30000000000000004,337921.3932800293,4700,1,0.30000000000000004,108827132.77668762,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,5,5,0,5,5,0,0,0,0,9.523809432983398,15.789472579956055,5,5,0,0,4.761904716491699,0,100,5,26.3157901763916,50,0,5,5,66480525312,2147479552,37811580928,0
199,1717966852652,979776.0757141113,4700,1,0.30000000000000004,323286.41287231445,4700,1,0.30000000000000004,557429.0639801025,4700,1,0.30000000000000004,356009.47552490234,4700,1,0.30000000000000004,356662.71324157715,4700,1,0.30000000000000004,350399.32917785645,4700,1,0.30000000000000004,353854.7055206299,4700,1,0.30000000000000004,361144.57696533203,4700,1,0.30000000000000004,353705.4807128906,4700,1,0.30000000000000004,318950.76037597656,4700,1,0.30000000000000004,316949.0609741211,4700,1,0.30000000000000004,337921.4552154541,4700,1,0.30000000000000004,108827142.74337769,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5.263157844543457,0,0,94.73684692382813,5,0,0,0,0,0,95,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37839114240,0
199,1717966852852,979776.4880523682,4700,1,0.30000000000000004,323286.7244567871,4700,1,0.30000000000000004,557429.4513702393,4700,1,0.30000000000000004,356009.80659484863,4700,1,0.30000000000000004,356663.0994415283,4700,1,0.30000000000000004,350400.3878326416,4700,1,0.30000000000000004,353855.1574707031,4700,1,0.30000000000000004,361144.95153808594,4700,1,0.30000000000000004,353706.1624908447,4700,1,0.30000000000000004,318951.5941925049,4700,1,0.30000000000000004,316949.91384887695,4700,1,0.30000000000000004,337921.75105285645,4700,1,0.30000000000000004,108827155.73692322,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,23.809524536132813,15.000000953674316,20,25,20,10.526315689086914,15.000000953674316,40,15.789472579956055,20,38.88888931274414,25,11.111111640930176,29.411766052246094,15.000000953674316,23.809524536132813,15.000000953674316,73.68421173095703,20,20,28.571430206298828,52.38095474243164,38.095237731933594,11.111111640930176,66480525312,2147479552,37910573056,0
199,1717966853052,979776.6773223877,4700,1,0.30000000000000004,323286.73400878906,4700,1,0.30000000000000004,557429.4912872314,4700,1,0.30000000000000004,356009.8134918213,4700,1,0.30000000000000004,356663.10723876953,4700,1,0.30000000000000004,350401.3759918213,4700,1,0.30000000000000004,353855.3898925781,4700,1,0.30000000000000004,361145.0353088379,4700,1,0.30000000000000004,353706.2116394043,4700,1,0.30000000000000004,318953.08378601074,4700,1,0.30000000000000004,316950.4348754883,4700,1,0.30000000000000004,337921.77407836914,4700,1,0.30000000000000004,108827165.86585999,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,95,33.333335876464844,0,66480525312,2147479552,37930475520,0
199,1717966853252,979776.7501525879,4700,1,0.30000000000000004,323286.7735748291,4700,1,0.30000000000000004,557429.5038604736,4700,1,0.30000000000000004,356009.8500518799,4700,1,0.30000000000000004,356663.13191223145,4700,1,0.30000000000000004,350402.3617553711,4700,1,0.30000000000000004,353855.6261291504,4700,1,0.30000000000000004,361145.1605834961,4700,1,0.30000000000000004,353706.2709655762,4700,1,0.30000000000000004,318953.82989501953,4700,1,0.30000000000000004,316950.4574584961,4700,1,0.30000000000000004,337921.87745666504,4700,1,0.30000000000000004,108827174.56591797,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,10,47.619049072265625,0,0,66480525312,2147479552,37932961792,0
199,1717966853452,979776.7564086914,4700,1,0.30000000000000004,323286.7798919678,4700,1,0.30000000000000004,557429.5103912354,4700,1,0.30000000000000004,356009.85621643066,4700,1,0.30000000000000004,356663.13900756836,4700,1,0.30000000000000004,350403.3499908447,4700,1,0.30000000000000004,353855.8304748535,4700,1,0.30000000000000004,361145.17848205566,4700,1,0.30000000000000004,353706.2773284912,4700,1,0.30000000000000004,318953.83602905273,4700,1,0.30000000000000004,316950.46365356445,4700,1,0.30000000000000004,337921.8837585449,4700,1,0.30000000000000004,108827182.46159363,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37932961792,0
199,1717966853652,979776.7630615234,4700,1,0.30000000000000004,323286.78646850586,4700,1,0.30000000000000004,557429.5169219971,4700,1,0.30000000000000004,356009.8624572754,4700,1,0.30000000000000004,356663.14570617676,4700,1,0.30000000000000004,350404.3376464844,4700,1,0.30000000000000004,353856.05154418945,4700,1,0.30000000000000004,361145.20472717285,4700,1,0.30000000000000004,353706.2834625244,4700,1,0.30000000000000004,318953.8427581787,4700,1,0.30000000000000004,316950.4712219238,4700,1,0.30000000000000004,337921.8907775879,4700,1,0.30000000000000004,108827190.42436218,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37933477888,0
199,1717966853853,979776.7692565918,4700,1,0.30000000000000004,323286.79273986816,4700,1,0.30000000000000004,557429.5234832764,4700,1,0.30000000000000004,356009.8686218262,4700,1,0.30000000000000004,356663.15257263184,4700,1,0.30000000000000004,350405.31980895996,4700,1,0.30000000000000004,353856.27238464355,4700,1,0.30000000000000004,361145.22134399414,4700,1,0.30000000000000004,353706.28968811035,4700,1,0.30000000000000004,318953.8489074707,4700,1,0.30000000000000004,316950.4776916504,4700,1,0.30000000000000004,337921.89724731445,4700,1,0.30000000000000004,108827198.33776855,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37933477888,0
199,1717966854053,979776.7757415771,4700,1,0.30000000000000004,323286.7991333008,4700,1,0.30000000000000004,557429.5305175781,4700,1,0.30000000000000004,356009.87605285645,4700,1,0.30000000000000004,356663.15965270996,4700,1,0.30000000000000004,350406.3050842285,4700,1,0.30000000000000004,353856.4977722168,4700,1,0.30000000000000004,361145.23860168457,4700,1,0.30000000000000004,353706.296005249,4700,1,0.30000000000000004,318953.85514831543,4700,1,0.30000000000000004,316950.48419189453,4700,1,0.30000000000000004,337921.9037475586,4700,1,0.30000000000000004,108827206.27835083,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37933576192,0
199,1717966854253,979776.7820281982,4700,1,0.30000000000000004,323286.80560302734,4700,1,0.30000000000000004,557429.537322998,4700,1,0.30000000000000004,356009.8822479248,4700,1,0.30000000000000004,356663.16722106934,4700,1,0.30000000000000004,350407.2858428955,4700,1,0.30000000000000004,353856.72216796875,4700,1,0.30000000000000004,361145.2592315674,4700,1,0.30000000000000004,353706.3022918701,4700,1,0.30000000000000004,318953.86152648926,4700,1,0.30000000000000004,316950.49060058594,4700,1,0.30000000000000004,337921.91078186035,4700,1,0.30000000000000004,108827214.20671082,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37934092288,0
199,1717966854453,979776.7885284424,4700,1,0.30000000000000004,323286.81170654297,4700,1,0.30000000000000004,557429.5439605713,4700,1,0.30000000000000004,356009.8883972168,4700,1,0.30000000000000004,356663.1737976074,4700,1,0.30000000000000004,350408.27168273926,4700,1,0.30000000000000004,353856.88288879395,4700,1,0.30000000000000004,361145.27502441406,4700,1,0.30000000000000004,353706.30839538574,4700,1,0.30000000000000004,318953.86766052246,4700,1,0.30000000000000004,316950.4967651367,4700,1,0.30000000000000004,337921.916885376,4700,1,0.30000000000000004,108827222.13313293,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37934092288,0
199,1717966854653,979776.7955627441,4700,1,0.30000000000000004,323286.8179168701,4700,1,0.30000000000000004,557429.550567627,4700,1,0.30000000000000004,356009.8951263428,4700,1,0.30000000000000004,356663.1804962158,4700,1,0.30000000000000004,350409.25679016113,4700,1,0.30000000000000004,353857.1036682129,4700,1,0.30000000000000004,361145.29232788086,4700,1,0.30000000000000004,353706.31452941895,4700,1,0.30000000000000004,318953.8738555908,4700,1,0.30000000000000004,316950.5035095215,4700,1,0.30000000000000004,337921.9234466553,4700,1,0.30000000000000004,108827230.20063782,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37934608384,0
199,1717966854853,979776.8016967773,4700,1,0.30000000000000004,323286.825592041,4700,1,0.30000000000000004,557429.5571594238,4700,1,0.30000000000000004,356009.901260376,4700,1,0.30000000000000004,356663.1879577637,4700,1,0.30000000000000004,350410.23582458496,4700,1,0.30000000000000004,353857.3257293701,4700,1,0.30000000000000004,361145.3095703125,4700,1,0.30000000000000004,353706.32063293457,4700,1,0.30000000000000004,318953.88009643555,4700,1,0.30000000000000004,316950.51010131836,4700,1,0.30000000000000004,337921.930267334,4700,1,0.30000000000000004,108827238.23797607,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37934608384,0
199,1717966855053,979776.8260498047,4700,1,0.30000000000000004,323286.83169555664,4700,1,0.30000000000000004,557429.5638427734,4700,1,0.30000000000000004,356009.91020202637,4700,1,0.30000000000000004,356663.19483947754,4700,1,0.30000000000000004,350411.22203063965,4700,1,0.30000000000000004,353857.4843444824,4700,1,0.30000000000000004,361145.32748413086,4700,1,0.30000000000000004,353706.3285369873,4700,1,0.30000000000000004,318953.8861999512,4700,1,0.30000000000000004,316950.5164642334,4700,1,0.30000000000000004,337921.93673706055,4700,1,0.30000000000000004,108827246.21665955,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37934608384,0
199,1717966855253,979776.8323669434,4700,1,0.30000000000000004,323286.8398742676,4700,1,0.30000000000000004,557429.5746154785,4700,1,0.30000000000000004,356009.91676330566,4700,1,0.30000000000000004,356663.2016906738,4700,1,0.30000000000000004,350412.2083129883,4700,1,0.30000000000000004,353857.6109466553,4700,1,0.30000000000000004,361145.4216156006,4700,1,0.30000000000000004,353706.33700561523,4700,1,0.30000000000000004,318953.8943786621,4700,1,0.30000000000000004,316950.5229949951,4700,1,0.30000000000000004,337921.94580078125,4700,1,0.30000000000000004,108827254.20231628,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37935124480,0
199,1717966855453,979776.8385925293,4700,1,0.30000000000000004,323286.8460083008,4700,1,0.30000000000000004,557429.5811462402,4700,1,0.30000000000000004,356009.92289733887,4700,1,0.30000000000000004,356663.2081451416,4700,1,0.30000000000000004,350413.18913269043,4700,1,0.30000000000000004,353857.8051452637,4700,1,0.30000000000000004,361145.443939209,4700,1,0.30000000000000004,353706.3431854248,4700,1,0.30000000000000004,318953.9005126953,4700,1,0.30000000000000004,316950.5291290283,4700,1,0.30000000000000004,337921.95265197754,4700,1,0.30000000000000004,108827262.23297119,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37935124480,0
199,1717966855653,979777.2645874023,4700,1,0.30000000000000004,323286.97381591797,4700,1,0.30000000000000004,557429.744140625,4700,1,0.30000000000000004,356009.958694458,4700,1,0.30000000000000004,356663.22651672363,4700,1,0.30000000000000004,350414.17781066895,4700,1,0.30000000000000004,353858.0480041504,4700,1,0.30000000000000004,361145.4861907959,4700,1,0.30000000000000004,353706.39598083496,4700,1,0.30000000000000004,318954.2984313965,4700,1,0.30000000000000004,316950.58561706543,4700,1,0.30000000000000004,337922.00158691406,4700,1,0.30000000000000004,108827271.23519897,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,10,33.333335876464844,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,40,0,0,66480525312,2147479552,37527703552,0
199,1717966855853,979777.3275909424,4700,1,0.3125,323287.04067993164,4700,1,0.3125,557429.8179779053,4700,1,0.3125,356010.0516204834,4700,1,0.3125,356663.24618530273,4700,1,0.3125,350415.1668701172,4700,1,0.3125,353858.2065124512,4700,1,0.3125,361145.6394805908,4700,1,0.3125,353706.43392944336,4700,1,0.3125,318954.37927246094,4700,1,0.3125,316950.6421966553,4700,1,0.3125,337922.05696105957,4700,1,0.3125,108827279.32389832,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37520322560,0
199,1717966856053,979777.515045166,4700,1,0.30000000000000004,323287.24409484863,4700,1,0.30000000000000004,557430.4801177979,4700,1,0.30000000000000004,356010.2212677002,4700,1,0.30000000000000004,356663.419052124,4700,1,0.30000000000000004,350416.16583251953,4700,1,0.30000000000000004,353858.43927001953,4700,1,0.30000000000000004,361145.793838501,4700,1,0.30000000000000004,353706.56355285645,4700,1,0.30000000000000004,318954.5157928467,4700,1,0.30000000000000004,316950.80603027344,4700,1,0.30000000000000004,337922.3422241211,4700,1,0.30000000000000004,108827289.34161377,400,4690,400,400,400,400,400,400,4689,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,5,0,19.047618865966797,60.000003814697266,10.526315689086914,5,5.263157844543457,5.263157844543457,0,5.263157844543457,9.523809432983398,5,10,0,0,10,23.809524536132813,100,0,5,5.263157844543457,0,10,25,66480525312,2147479552,37363322880,0
