Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969848209,983638.1919250488,4700,1,0.30000000000000004,325598.5278778076,4700,1,0.30000000000000004,559742.9708404541,4700,1,0.30000000000000004,358240.0764770508,4700,1,0.30000000000000004,359201.0545806885,4700,1,0.30000000000000004,352782.4179534912,4700,1,0.30000000000000004,357142.01806640625,4700,1,0.30000000000000004,363894.2297515869,4700,1,0.30000000000000004,356806.06413269043,4700,1,0.30000000000000004,321156.2978668213,4700,1,0.30000000000000004,318838.74214172363,4700,1,0.30000000000000004,339980.8299560547,4700,1,0.30000000000000004,108955846.76412964,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,5,5,0,0,42.105262756347656,5,38.095237731933594,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37798400000,0
199,1717969848409,983638.3682403564,4700,1,0.30000000000000004,325598.5467529297,4700,1,0.30000000000000004,559742.9868774414,4700,1,0.30000000000000004,358240.50495910645,4700,1,0.30000000000000004,359201.4143218994,4700,1,0.30000000000000004,352782.4629058838,4700,1,0.30000000000000004,357142.03593444824,4700,1,0.30000000000000004,363895.2453918457,4700,1,0.30000000000000004,356806.1975402832,4700,1,0.30000000000000004,321156.3157043457,4700,1,0.30000000000000004,318838.8143157959,4700,1,0.30000000000000004,339981.1636047363,4700,1,0.30000000000000004,108955855.6136322,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,5,5,0,0,42.105262756347656,5,38.095237731933594,5,4.761904716491699,0,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37813555200,0
199,1717969848609,983638.4889068604,4700,1,0.30000000000000004,325598.5602874756,4700,1,0.30000000000000004,559742.9973602295,4700,1,0.30000000000000004,358240.9551849365,4700,1,0.30000000000000004,359201.4334716797,4700,1,0.30000000000000004,352782.47257995605,4700,1,0.30000000000000004,357142.04328918457,4700,1,0.30000000000000004,363896.2599182129,4700,1,0.30000000000000004,356806.2400817871,4700,1,0.30000000000000004,321156.3363647461,4700,1,0.30000000000000004,318838.85708618164,4700,1,0.30000000000000004,339981.464263916,4700,1,0.30000000000000004,108955863.94882202,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,24.390243530273438,0,0,0,2.5,11.904762268066406,0,0,0,0,0,0,2.4390242099761963,12.820513725280762,0,0,0,0,100,0,0,0,5.263157844543457,66480525312,2147479552,37827325952,0
199,1717969848809,983638.8052825928,4700,1,0.30000000000000004,325598.7675933838,4700,1,0.30000000000000004,559743.1304168701,4700,1,0.30000000000000004,358241.7678375244,4700,1,0.30000000000000004,359201.5774230957,4700,1,0.30000000000000004,352782.65225219727,4700,1,0.30000000000000004,357142.17933654785,4700,1,0.30000000000000004,363897.26667785645,4700,1,0.30000000000000004,356806.3903198242,4700,1,0.30000000000000004,321156.46060180664,4700,1,0.30000000000000004,318838.98344421387,4700,1,0.30000000000000004,339981.9077758789,4700,1,0.30000000000000004,108955873.97340393,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,5.263157844543457,5,0,0,14.285715103149414,50,10.526315689086914,5.263157844543457,10,0,10.526315689086914,0,0,10,10,20,5.555555820465088,10.526315689086914,0,100,0,14.285715103149414,0,25,66480525312,2147479552,37877211136,0
199,1717969849010,983639.0383148193,4700,1,0.3062499999999999,325599.56968688965,4700,1,0.3062499999999999,559743.5569458008,4700,1,0.3062499999999999,358242.9307861328,4700,1,0.3062499999999999,359201.8288269043,4700,1,0.3062499999999999,352782.662979126,4700,1,0.3062499999999999,357142.1975250244,4700,1,0.3062499999999999,363898.2759246826,4700,1,0.3062499999999999,356806.55839538574,4700,1,0.3062499999999999,321156.7984161377,4700,1,0.3062499999999999,318839.2065124512,4700,1,0.3062499999999999,339982.13247680664,4700,1,0.3062499999999999,108955885.00215149,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,15.789472579956055,5,25,0,76.19047546386719,15.000000953674316,0,0,0,5,0,0,5,5,52.6315803527832,9.090909004211426,0,0,100,5,15.000000953674316,5,5,66480525312,2147479552,37905424384,0
199,1717969849209,983639.2057342529,4700,1,0.31874999999999987,325600.15480041504,4700,1,0.3125,559744.1719665527,4700,1,0.3125,358243.13360595703,4700,1,0.31874999999999987,359203.10136413574,4700,1,0.31874999999999987,352782.8050842285,4700,1,0.31874999999999987,357142.25144958496,4700,1,0.31874999999999987,363899.27949523926,4700,1,0.31874999999999987,356807.1915130615,4700,1,0.31874999999999987,321157.40965270996,4700,1,0.31874999999999987,318839.93212890625,4700,1,0.31874999999999987,339982.8733062744,4700,1,0.31874999999999987,108955897.91416931,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,15.789472579956055,5,25,0,76.19047546386719,15.000000953674316,0,0,0,5,0,0,5,5,52.6315803527832,9.090909004211426,0,0,100,5,15.000000953674316,5,5,66480525312,2147479552,37946179584,0
199,1717969849409,983639.5584106445,4700,1,0.3062499999999999,325601.70362854004,4700,1,0.3062499999999999,559745.6956939697,4700,1,0.3062499999999999,358243.25022888184,4700,1,0.3062499999999999,359203.54441833496,4700,1,0.3062499999999999,352782.92294311523,4700,1,0.3062499999999999,357142.3158874512,4700,1,0.3062499999999999,363900.28733825684,4700,1,0.3062499999999999,356807.3921813965,4700,1,0.3062499999999999,321157.76626586914,4700,1,0.3062499999999999,318840.0453033447,4700,1,0.3062499999999999,339983.3722381592,4700,1,0.3062499999999999,108955910.53738403,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,12.820513725280762,2.5,60.000003814697266,57.894737243652344,0,2.5641026496887207,43.589744567871094,2.5,0,0,20.512821197509766,15.384615898132324,2.5,16.666667938232422,17.5,21.95121955871582,15.789472579956055,9.756096839904785,0,100,10.256410598754883,20,15.000000953674316,25,66480525312,2147479552,38027206656,0
199,1717969849610,983639.8601531982,4700,1,0.3125,325602.13400268555,4700,1,0.3125,559746.4836883545,4700,1,0.3125,358243.4404449463,4700,1,0.3125,359204.37286376953,4700,1,0.3125,352783.10328674316,4700,1,0.3125,357142.49476623535,4700,1,0.3125,363901.3077392578,4700,1,0.3125,356807.7232513428,4700,1,0.3125,321158.38049316406,4700,1,0.3125,318840.3927307129,4700,1,0.3125,339983.86361694336,4700,1,0.3125,108955922.3813324,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,25,40,0,0,45,0,0,5,19.047618865966797,5.263157844543457,5.263157844543457,15.789472579956055,9.523809432983398,9.523809432983398,25,0,5.263157844543457,100,5,31.57894515991211,10,11.764705657958984,66480525312,2147479552,38052802560,0
199,1717969849810,983640.4512634277,4700,1,0.3125,325602.7621002197,4700,1,0.31874999999999987,559747.2566375732,4700,1,0.31874999999999987,358244.1088562012,4700,1,0.3125,359205.2462005615,4700,1,0.3125,352783.70768737793,4700,1,0.3125,357143.2281036377,4700,1,0.3125,363902.5449523926,4700,1,0.3125,356808.5336303711,4700,1,0.31874999999999987,321159.4754180908,4700,1,0.31874999999999987,318841.1484069824,4700,1,0.31874999999999987,339984.64378356934,4700,1,0.31874999999999987,108955937.72799683,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,42.105262756347656,42.85714340209961,22.22222328186035,45,33.333335876464844,42.85714340209961,33.333335876464844,45,52.38095474243164,45,47.36842346191406,52.38095474243164,60.000003814697266,42.105262756347656,45.45454788208008,47.36842346191406,61.904762268066406,47.619049072265625,42.85714340209961,100,42.105262756347656,76.19047546386719,35,45,66480525312,2147479552,38078746624,0
199,1717969850010,983641.712600708,4700,1,0.3125,325603.3276824951,4700,1,0.3125,559747.6895446777,4700,1,0.3125,358245.32777404785,4700,1,0.3125,359206.9476623535,4700,1,0.3125,352785.02571105957,4700,1,0.3125,357144.4848022461,4700,1,0.3125,363903.741104126,4700,1,0.3125,356809.193939209,4700,1,0.3125,321160.1123352051,4700,1,0.3125,318841.6580505371,4700,1,0.3125,339985.50315856934,4700,1,0.3125,108955955.41719055,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,54.54545593261719,26.3157901763916,21.052631378173828,25,57.894737243652344,65,85,40,66.66667175292969,25,35,20,66.66667175292969,30.000001907348633,57.142860412597656,42.85714340209961,30.000001907348633,57.894737243652344,40.90909194946289,100,26.3157901763916,36.842105865478516,31.57894515991211,31.81818199157715,66480525312,2147479552,38132727808,0
199,1717969850210,983642.3096466064,4700,1,0.3125,325603.4937591553,4700,1,0.3125,559747.7569580078,4700,1,0.3125,358246.2336578369,4700,1,0.3125,359207.87727355957,4700,1,0.3125,352785.43572998047,4700,1,0.3125,357144.88105773926,4700,1,0.3125,363904.8277435303,4700,1,0.3125,356810.17805480957,4700,1,0.3125,321160.63052368164,4700,1,0.3125,318841.74382019043,4700,1,0.3125,339986.49577331543,4700,1,0.3125,108955968.76594543,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,54.54545593261719,26.3157901763916,21.052631378173828,25,57.894737243652344,65,85,40,66.66667175292969,25,35,20,66.66667175292969,30.000001907348633,57.142860412597656,42.85714340209961,30.000001907348633,57.894737243652344,40.90909194946289,100,26.3157901763916,36.842105865478516,31.57894515991211,31.81818199157715,66480525312,2147479552,38182199296,0
199,1717969850410,983642.5336456299,4700,1,0.30000000000000004,325603.5284881592,4700,1,0.30000000000000004,559748.2042694092,4700,1,0.30000000000000004,358247.1957244873,4700,1,0.30000000000000004,359208.73892211914,4700,1,0.30000000000000004,352786.63764953613,4700,1,0.30000000000000004,357145.49923706055,4700,1,0.30000000000000004,363906.04832458496,4700,1,0.30000000000000004,356810.468170166,4700,1,0.30000000000000004,321160.8494567871,4700,1,0.30000000000000004,318841.76429748535,4700,1,0.30000000000000004,339987.4019012451,4700,1,0.30000000000000004,108955982.08059692,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,9.523809432983398,9.756096839904785,4.878048419952393,0,19.51219367980957,51.28205490112305,37.5,36.585365295410156,5,30.000001907348633,2.5,20,21.95121955871582,2.4390242099761963,10.526315689086914,2.5641026496887207,15.789472579956055,12.195121765136719,25.641027450561523,80.48780822753906,38.095237731933594,4.878048419952393,2.5,57.5,66480525312,2147479552,38238781440,0
199,1717969850610,983642.5593719482,4700,1,0.30000000000000004,325603.55505371094,4700,1,0.30000000000000004,559748.2268829346,4700,1,0.30000000000000004,358247.2130584717,4700,1,0.30000000000000004,359208.7614593506,4700,1,0.30000000000000004,352786.82835388184,4700,1,0.30000000000000004,357146.51023864746,4700,1,0.30000000000000004,363906.0739135742,4700,1,0.30000000000000004,356810.64959716797,4700,1,0.30000000000000004,321160.87214660645,4700,1,0.30000000000000004,318841.79527282715,4700,1,0.30000000000000004,339987.7230682373,4700,1,0.30000000000000004,108955990.44258118,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,100,0,0,0,0,28.571430206298828,66480525312,2147479552,38243328000,0
199,1717969850810,983642.5665283203,4700,1,0.30000000000000004,325603.5612487793,4700,1,0.30000000000000004,559748.2334289551,4700,1,0.30000000000000004,358247.2195587158,4700,1,0.30000000000000004,359208.7848815918,4700,1,0.30000000000000004,352787.0546722412,4700,1,0.30000000000000004,357147.5157775879,4700,1,0.30000000000000004,363906.0830383301,4700,1,0.30000000000000004,356810.6559753418,4700,1,0.30000000000000004,321160.87899780273,4700,1,0.30000000000000004,318841.80253601074,4700,1,0.30000000000000004,339987.73014831543,4700,1,0.30000000000000004,108955998.32078552,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38243532800,0
199,1717969851010,983642.5730438232,4700,1,0.30000000000000004,325603.56742858887,4700,1,0.30000000000000004,559748.2400054932,4700,1,0.30000000000000004,358247.2259979248,4700,1,0.30000000000000004,359208.80491638184,4700,1,0.30000000000000004,352787.27864074707,4700,1,0.30000000000000004,357148.51609802246,4700,1,0.30000000000000004,363906.08937072754,4700,1,0.30000000000000004,356810.6623840332,4700,1,0.30000000000000004,321160.88566589355,4700,1,0.30000000000000004,318841.80938720703,4700,1,0.30000000000000004,339987.73652648926,4700,1,0.30000000000000004,108956006.32995605,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38244048896,0
199,1717969851210,983642.5803527832,4700,1,0.30000000000000004,325603.5735321045,4700,1,0.30000000000000004,559748.2464752197,4700,1,0.30000000000000004,358247.23246765137,4700,1,0.30000000000000004,359208.8281402588,4700,1,0.30000000000000004,352787.4951477051,4700,1,0.30000000000000004,357149.51165771484,4700,1,0.30000000000000004,363906.09550476074,4700,1,0.30000000000000004,356810.6685180664,4700,1,0.30000000000000004,321160.891998291,4700,1,0.30000000000000004,318841.8156890869,4700,1,0.30000000000000004,339987.74284362793,4700,1,0.30000000000000004,108956014.33358765,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38244048896,0
199,1717969851410,983642.5870056152,4700,1,0.30000000000000004,325603.57972717285,4700,1,0.30000000000000004,559748.2530975342,4700,1,0.30000000000000004,358247.2391357422,4700,1,0.30000000000000004,359208.84703063965,4700,1,0.30000000000000004,352787.7134094238,4700,1,0.30000000000000004,357150.5099182129,4700,1,0.30000000000000004,363906.1016693115,4700,1,0.30000000000000004,356810.6760406494,4700,1,0.30000000000000004,321160.89865112305,4700,1,0.30000000000000004,318841.8239440918,4700,1,0.30000000000000004,339987.7490081787,4700,1,0.30000000000000004,108956022.3086853,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38244048896,0
199,1717969851610,983642.5932312012,4700,1,0.30000000000000004,325603.58589172363,4700,1,0.30000000000000004,559748.2602233887,4700,1,0.30000000000000004,358247.2457122803,4700,1,0.30000000000000004,359208.86654663086,4700,1,0.30000000000000004,352787.93240356445,4700,1,0.30000000000000004,357151.5009613037,4700,1,0.30000000000000004,363906.1078491211,4700,1,0.30000000000000004,356810.68309020996,4700,1,0.30000000000000004,321160.9058685303,4700,1,0.30000000000000004,318841.83039855957,4700,1,0.30000000000000004,339987.7567138672,4700,1,0.30000000000000004,108956030.35313416,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38244560896,0
199,1717969851810,983642.5997009277,4700,1,0.30000000000000004,325603.59199523926,4700,1,0.30000000000000004,559748.2713775635,4700,1,0.30000000000000004,358247.25216674805,4700,1,0.30000000000000004,359208.88945007324,4700,1,0.30000000000000004,352788.15368652344,4700,1,0.30000000000000004,357152.49687194824,4700,1,0.30000000000000004,363906.1178588867,4700,1,0.30000000000000004,356810.68951416016,4700,1,0.30000000000000004,321160.9122772217,4700,1,0.30000000000000004,318841.83671569824,4700,1,0.30000000000000004,339987.7629394531,4700,1,0.30000000000000004,108956038.39581299,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38244560896,0
199,1717969852010,983642.6067962646,4700,1,0.30000000000000004,325603.5981903076,4700,1,0.30000000000000004,559748.2778778076,4700,1,0.30000000000000004,358247.25860595703,4700,1,0.30000000000000004,359208.9085998535,4700,1,0.30000000000000004,352788.3296661377,4700,1,0.30000000000000004,357153.4965057373,4700,1,0.30000000000000004,363906.1240234375,4700,1,0.30000000000000004,356810.69592285156,4700,1,0.30000000000000004,321160.91899108887,4700,1,0.30000000000000004,318841.84309387207,4700,1,0.30000000000000004,339987.7690734863,4700,1,0.30000000000000004,108956046.32675171,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38245076992,0
199,1717969852210,983642.613494873,4700,1,0.30000000000000004,325603.6043243408,4700,1,0.30000000000000004,559748.2845306396,4700,1,0.30000000000000004,358247.26496887207,4700,1,0.30000000000000004,359208.927444458,4700,1,0.30000000000000004,352788.33584594727,4700,1,0.30000000000000004,357154.5028076172,4700,1,0.30000000000000004,363906.1301574707,4700,1,0.30000000000000004,356810.7021484375,4700,1,0.30000000000000004,321160.9252471924,4700,1,0.30000000000000004,318841.8493041992,4700,1,0.30000000000000004,339987.7752685547,4700,1,0.30000000000000004,108956054.14277649,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38245076992,0
199,1717969852410,983642.6207122803,4700,1,0.30000000000000004,325603.61235046387,4700,1,0.30000000000000004,559748.2911834717,4700,1,0.30000000000000004,358247.2716522217,4700,1,0.30000000000000004,359208.95098876953,4700,1,0.30000000000000004,352788.3450164795,4700,1,0.30000000000000004,357155.51306152344,4700,1,0.30000000000000004,363906.1364135742,4700,1,0.30000000000000004,356810.7085723877,4700,1,0.30000000000000004,321160.9313812256,4700,1,0.30000000000000004,318841.8568267822,4700,1,0.30000000000000004,339987.7814025879,4700,1,0.30000000000000004,108956061.78088379,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38245076992,0
199,1717969852610,983642.640838623,4700,1,0.30000000000000004,325603.61853027344,4700,1,0.30000000000000004,559748.2989196777,4700,1,0.30000000000000004,358247.28913879395,4700,1,0.30000000000000004,359208.98474121094,4700,1,0.30000000000000004,352788.3533630371,4700,1,0.30000000000000004,357156.5239715576,4700,1,0.30000000000000004,363906.15296936035,4700,1,0.30000000000000004,356810.7223815918,4700,1,0.30000000000000004,321160.9395599365,4700,1,0.30000000000000004,318841.8694152832,4700,1,0.30000000000000004,339987.7921295166,4700,1,0.30000000000000004,108956069.43397522,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38245593088,0
199,1717969852810,983642.6477661133,4700,1,0.30000000000000004,325603.62466430664,4700,1,0.30000000000000004,559748.3063659668,4700,1,0.30000000000000004,358247.29525756836,4700,1,0.30000000000000004,359209.0036621094,4700,1,0.30000000000000004,352788.3604888916,4700,1,0.30000000000000004,357157.5296783447,4700,1,0.30000000000000004,363906.1600494385,4700,1,0.30000000000000004,356810.7290802002,4700,1,0.30000000000000004,321160.9461669922,4700,1,0.30000000000000004,318841.87577819824,4700,1,0.30000000000000004,339987.7983703613,4700,1,0.30000000000000004,108956077.16542053,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38243938304,0
199,1717969853010,983642.6554107666,4700,1,0.30000000000000004,325603.66764831543,4700,1,0.30000000000000004,559748.3133850098,4700,1,0.30000000000000004,358247.3594818115,4700,1,0.30000000000000004,359209.0274963379,4700,1,0.30000000000000004,352788.3793029785,4700,1,0.30000000000000004,357158.5408782959,4700,1,0.30000000000000004,363906.1672821045,4700,1,0.30000000000000004,356810.8422241211,4700,1,0.30000000000000004,321160.9532775879,4700,1,0.30000000000000004,318841.8977050781,4700,1,0.30000000000000004,339987.8050994873,4700,1,0.30000000000000004,108956084.88392639,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38243840000,0
199,1717969853210,983642.8420410156,4700,1,0.30000000000000004,325603.8276672363,4700,1,0.30000000000000004,559748.4854736328,4700,1,0.30000000000000004,358247.67292785645,4700,1,0.30000000000000004,359209.285736084,4700,1,0.30000000000000004,352788.64877319336,4700,1,0.30000000000000004,357159.5615539551,4700,1,0.30000000000000004,363906.433883667,4700,1,0.30000000000000004,356811.0930633545,4700,1,0.30000000000000004,321161.4061279297,4700,1,0.30000000000000004,318842.06898498535,4700,1,0.30000000000000004,339988.06524658203,4700,1,0.30000000000000004,108956095.07498169,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,9.523809432983398,23.809524536132813,5,5,5,9.523809432983398,14.285715103149414,13.636363983154297,10,5.263157844543457,15.000000953674316,9.523809432983398,10.526315689086914,9.523809432983398,10,10,9.523809432983398,9.523809432983398,100,5,9.523809432983398,31.57894515991211,5,15.000000953674316,66480525312,2147479552,37500600320,0
199,1717969853410,983642.9027862549,4700,1,0.30000000000000004,325603.89280700684,4700,1,0.30000000000000004,559748.5326385498,4700,1,0.30000000000000004,358247.74670410156,4700,1,0.30000000000000004,359209.4218444824,4700,1,0.30000000000000004,352788.73707580566,4700,1,0.30000000000000004,357160.60063171387,4700,1,0.30000000000000004,363906.81343078613,4700,1,0.30000000000000004,356811.1131439209,4700,1,0.30000000000000004,321161.456161499,4700,1,0.30000000000000004,318842.1682128906,4700,1,0.30000000000000004,339988.0902252197,4700,1,0.30000000000000004,108956103.45713806,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,0,0,0,0,5,0,9.523809432983398,4.761904716491699,0,0,9.090909004211426,0,0,0,4.761904716491699,10,100,20,0,0,5,0,66480525312,2147479552,37506043904,0
199,1717969853611,983642.9441223145,4700,1,0.30000000000000004,325604.0294494629,4700,1,0.30000000000000004,559748.6473999023,4700,1,0.30000000000000004,358247.782623291,4700,1,0.30000000000000004,359209.5210418701,4700,1,0.30000000000000004,352788.96141052246,4700,1,0.30000000000000004,357161.54948425293,4700,1,0.30000000000000004,363907.126083374,4700,1,0.30000000000000004,356811.39598083496,4700,1,0.30000000000000004,321161.553817749,4700,1,0.30000000000000004,318842.22828674316,4700,1,0.30000000000000004,339988.1357269287,4700,1,0.30000000000000004,108956112.50874329,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4681,400,400,400,400,0,0,10,4.761904716491699,0,0,5.263157844543457,0,0,5,26.3157901763916,0,0,0,0,0,0,15.789472579956055,95,19.047618865966797,0,0,4.761904716491699,0,66480525312,2147479552,37337944064,0
