Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977300995,993986.5863952637,4700,1,0.3062499999999999,331503.80682373047,4700,1,0.3125,565776.3677062988,4700,1,0.3125,363877.2395019531,4700,1,0.3062499999999999,364383.6280975342,4700,1,0.3062499999999999,358806.7692871094,4700,1,0.3062499999999999,364026.2362213135,4700,1,0.3062499999999999,370430.1407775879,4700,1,0.3062499999999999,365190.9913787842,4700,1,0.3062499999999999,326440.0291290283,4700,1,0.3062499999999999,324428.98387145996,4700,1,0.3062499999999999,345604.0995941162,4700,1,0.3125,109276814.7240448,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,20,9.523809432983398,0,0,5,0,0,0,0,23.809524536132813,66480525312,2147479552,37329682432,0
199,1717977301196,993987.5592651367,4700,1,0.3062499999999999,331504.2112426758,4700,1,0.3062499999999999,565776.6335601807,4700,1,0.3062499999999999,363877.3150482178,4700,1,0.3062499999999999,364383.6343383789,4700,1,0.3062499999999999,358806.86532592773,4700,1,0.3062499999999999,364026.37699890137,4700,1,0.3062499999999999,370430.1471557617,4700,1,0.3062499999999999,365191.28161621094,4700,1,0.3062499999999999,326440.55867004395,4700,1,0.3062499999999999,324429.1436920166,4700,1,0.3062499999999999,345605.07470703125,4700,1,0.3062499999999999,109276824.95794678,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,20,9.523809432983398,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,75,5,5.263157844543457,0,9.523809432983398,0,0,15.000000953674316,0,5.263157844543457,66480525312,2147479552,37368750080,0
199,1717977301396,993988.5429840088,4700,1,0.3062499999999999,331504.5825958252,4700,1,0.3062499999999999,565777.020980835,4700,1,0.3062499999999999,363877.37574768066,4700,1,0.3062499999999999,364383.6840362549,4700,1,0.3062499999999999,358806.93572998047,4700,1,0.3062499999999999,364026.42178344727,4700,1,0.3062499999999999,370430.1975708008,4700,1,0.3062499999999999,365191.69886779785,4700,1,0.3062499999999999,326440.87631225586,4700,1,0.3062499999999999,324429.4818878174,4700,1,0.3062499999999999,345606.4790802002,4700,1,0.3062499999999999,109276835.71557617,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,0,0,5,10.526315689086914,5,0,5,90.47618865966797,5.555555820465088,5.263157844543457,0,0,0,14.285715103149414,5,14.285715103149414,5,66480525312,2147479552,37412655104,0
199,1717977301596,993989.5396575928,4700,1,0.30000000000000004,331504.6567077637,4700,1,0.30000000000000004,565777.1564941406,4700,1,0.30000000000000004,363877.4636993408,4700,1,0.30000000000000004,364383.7593078613,4700,1,0.30000000000000004,358807.0198059082,4700,1,0.30000000000000004,364026.49447631836,4700,1,0.30000000000000004,370430.274307251,4700,1,0.30000000000000004,365191.76765441895,4700,1,0.30000000000000004,326440.9597167969,4700,1,0.30000000000000004,324429.5466003418,4700,1,0.30000000000000004,345607.3569030762,4700,1,0.30000000000000004,109276844.64703369,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,0,0,5,10.526315689086914,5,0,5,90.47618865966797,5.555555820465088,5.263157844543457,0,0,0,14.285715103149414,5,14.285715103149414,5,66480525312,2147479552,37429313536,0
199,1717977301796,993990.5208740234,4700,1,0.30000000000000004,331504.668258667,4700,1,0.30000000000000004,565777.3744812012,4700,1,0.30000000000000004,363877.7202758789,4700,1,0.30000000000000004,364383.7721862793,4700,1,0.30000000000000004,358807.228515625,4700,1,0.30000000000000004,364026.5024108887,4700,1,0.30000000000000004,370430.2806854248,4700,1,0.30000000000000004,365191.7766418457,4700,1,0.30000000000000004,326440.96894836426,4700,1,0.30000000000000004,324429.5553894043,4700,1,0.30000000000000004,345608.59994506836,4700,1,0.30000000000000004,109276853.85604858,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,5.128205299377441,66480525312,2147479552,37455155200,0
199,1717977301996,993991.5016021729,4700,1,0.30000000000000004,331504.8855743408,4700,1,0.30000000000000004,565777.5989532471,4700,1,0.30000000000000004,363877.9785308838,4700,1,0.30000000000000004,364383.7817077637,4700,1,0.30000000000000004,358807.3990325928,4700,1,0.30000000000000004,364026.5102996826,4700,1,0.30000000000000004,370430.2870941162,4700,1,0.30000000000000004,365191.787689209,4700,1,0.30000000000000004,326440.9851989746,4700,1,0.30000000000000004,324429.71379089355,4700,1,0.30000000000000004,345609.7576751709,4700,1,0.30000000000000004,109276863.30905151,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,75,66480525312,2147479552,37478932480,0
199,1717977302196,993992.4768218994,4700,1,0.30000000000000004,331505.22637939453,4700,1,0.30000000000000004,565777.8004150391,4700,1,0.30000000000000004,363878.22917175293,4700,1,0.30000000000000004,364383.7925262451,4700,1,0.30000000000000004,358807.59716796875,4700,1,0.30000000000000004,364026.5267791748,4700,1,0.30000000000000004,370430.293838501,4700,1,0.30000000000000004,365191.79765319824,4700,1,0.30000000000000004,326440.99281311035,4700,1,0.30000000000000004,324429.8850708008,4700,1,0.30000000000000004,345610.952041626,4700,1,0.30000000000000004,109276873.02978516,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66.66667175292969,66480525312,2147479552,37506772992,0
199,1717977302396,993993.4578552246,4700,1,0.30000000000000004,331505.5800933838,4700,1,0.30000000000000004,565777.9907684326,4700,1,0.30000000000000004,363878.4840698242,4700,1,0.30000000000000004,364383.81646728516,4700,1,0.30000000000000004,358807.76432800293,4700,1,0.30000000000000004,364026.5351715088,4700,1,0.30000000000000004,370430.3017730713,4700,1,0.30000000000000004,365191.8169250488,4700,1,0.30000000000000004,326441.0032043457,4700,1,0.30000000000000004,324429.9178009033,4700,1,0.30000000000000004,345612.1806793213,4700,1,0.30000000000000004,109276882.44830322,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37533945856,0
199,1717977302596,993994.4383850098,4700,1,0.30000000000000004,331505.9348297119,4700,1,0.30000000000000004,565778.2137908936,4700,1,0.30000000000000004,363878.74490356445,4700,1,0.30000000000000004,364383.8322906494,4700,1,0.30000000000000004,358807.95265197754,4700,1,0.30000000000000004,364026.54359436035,4700,1,0.30000000000000004,370430.3103942871,4700,1,0.30000000000000004,365191.83209228516,4700,1,0.30000000000000004,326441.0129547119,4700,1,0.30000000000000004,324429.9267883301,4700,1,0.30000000000000004,345613.3939361572,4700,1,0.30000000000000004,109276891.9944458,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,5,0,5,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37564137472,0
199,1717977302796,993995.4135284424,4700,1,0.30000000000000004,331506.292678833,4700,1,0.30000000000000004,565778.416885376,4700,1,0.30000000000000004,363878.98834228516,4700,1,0.30000000000000004,364383.8461151123,4700,1,0.30000000000000004,358808.1357269287,4700,1,0.30000000000000004,364026.5550689697,4700,1,0.30000000000000004,370430.3184967041,4700,1,0.30000000000000004,365191.85076904297,4700,1,0.30000000000000004,326441.02252197266,4700,1,0.30000000000000004,324429.9379425049,4700,1,0.30000000000000004,345614.5954437256,4700,1,0.30000000000000004,109276901.4637146,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,45,0,5,0,55,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37592252416,0
199,1717977302996,993996.3943328857,4700,1,0.30000000000000004,331506.64894104004,4700,1,0.30000000000000004,565778.6035614014,4700,1,0.30000000000000004,363879.24195861816,4700,1,0.30000000000000004,364383.8643951416,4700,1,0.30000000000000004,358808.3020019531,4700,1,0.30000000000000004,364026.5633544922,4700,1,0.30000000000000004,370430.3271484375,4700,1,0.30000000000000004,365191.8755493164,4700,1,0.30000000000000004,326441.0485534668,4700,1,0.30000000000000004,324429.9559173584,4700,1,0.30000000000000004,345615.7960205078,4700,1,0.30000000000000004,109276910.88014221,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37625196544,0
199,1717977303196,993997.3747711182,4700,1,0.30000000000000004,331506.94721984863,4700,1,0.30000000000000004,565778.7985839844,4700,1,0.30000000000000004,363879.6185760498,4700,1,0.30000000000000004,364383.9422302246,4700,1,0.30000000000000004,358808.53938293457,4700,1,0.30000000000000004,364026.64517211914,4700,1,0.30000000000000004,370430.3761291504,4700,1,0.30000000000000004,365191.9048156738,4700,1,0.30000000000000004,326441.0829925537,4700,1,0.30000000000000004,324430.0217285156,4700,1,0.30000000000000004,345616.8932495117,4700,1,0.30000000000000004,109276920.73587036,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,10.526315689086914,4.761904716491699,5.263157844543457,5,0,0,4.761904716491699,0,5,89.47368621826172,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37667725312,0
199,1717977303396,993998.3572235107,4700,1,0.30000000000000004,331507.0729370117,4700,1,0.30000000000000004,565778.8098907471,4700,1,0.30000000000000004,363879.99990844727,4700,1,0.30000000000000004,364384.1695098877,4700,1,0.30000000000000004,358808.5457611084,4700,1,0.30000000000000004,364026.65144348145,4700,1,0.30000000000000004,370430.3825683594,4700,1,0.30000000000000004,365191.91117858887,4700,1,0.30000000000000004,326441.0904083252,4700,1,0.30000000000000004,324430.02809143066,4700,1,0.30000000000000004,345617.82385253906,4700,1,0.30000000000000004,109276929.83047485,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,10.526315689086914,4.761904716491699,5.263157844543457,5,0,0,4.761904716491699,0,5,89.47368621826172,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37682110464,0
199,1717977303596,993999.3454589844,4700,1,0.31874999999999987,331507.3921356201,4700,1,0.31874999999999987,565778.9831848145,4700,1,0.31874999999999987,363880.23237609863,4700,1,0.31874999999999987,364384.32135009766,4700,1,0.31874999999999987,358808.72091674805,4700,1,0.31874999999999987,364026.72218322754,4700,1,0.31874999999999987,370430.4550933838,4700,1,0.31874999999999987,365192.2983093262,4700,1,0.31874999999999987,326441.3244628906,4700,1,0.31874999999999987,324430.14834594727,4700,1,0.31874999999999987,345618.711807251,4700,1,0.31874999999999987,109276939.932724,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,10,0,100,17.073171615600586,0,0,0,0,0,0,0,0,51.28205490112305,5,2.5,0,0,0,10.256410598754883,7.500000476837158,0,20.512821197509766,66480525312,2147479552,37718396928,0
199,1717977303796,994000.3769378662,4700,1,0.3062499999999999,331508.5492706299,4700,1,0.3062499999999999,565779.1203308105,4700,1,0.3062499999999999,363880.5157775879,4700,1,0.3062499999999999,364384.92959594727,4700,1,0.3062499999999999,358808.91175842285,4700,1,0.3062499999999999,364026.9227294922,4700,1,0.3062499999999999,370430.6064453125,4700,1,0.3062499999999999,365192.55435180664,4700,1,0.3062499999999999,326441.7543487549,4700,1,0.3062499999999999,324430.28088378906,4700,1,0.3062499999999999,345618.7358703613,4700,1,0.3062499999999999,109276950.98439026,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,15.000000953674316,0,0,0,100,15.789472579956055,42.85714340209961,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,20,14.285715103149414,14.285715103149414,5,89.47368621826172,5,10,15.000000953674316,0,0,19.047618865966797,0,0,66480525312,2147479552,37782716416,0
199,1717977303996,994001.3609161377,4700,1,0.3062499999999999,331509.90881347656,4700,1,0.3062499999999999,565779.3681945801,4700,1,0.3062499999999999,363880.5346984863,4700,1,0.3062499999999999,364384.9657897949,4700,1,0.3062499999999999,358809.0223083496,4700,1,0.3062499999999999,364026.95693969727,4700,1,0.3062499999999999,370430.71058654785,4700,1,0.3062499999999999,365192.7262878418,4700,1,0.3062499999999999,326441.8419647217,4700,1,0.3062499999999999,324430.2947998047,4700,1,0.3062499999999999,345618.89849853516,4700,1,0.3062499999999999,109276960.71351624,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,4.761904716491699,0,100,0,0,9.523809432983398,0,0,10.526315689086914,0,0,0,0,95.23809814453125,4.761904716491699,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,37811757056,0
199,1717977304196,994002.3542480469,4700,1,0.30000000000000004,331510.38455200195,4700,1,0.30000000000000004,565780.609161377,4700,1,0.30000000000000004,363880.61880493164,4700,1,0.30000000000000004,364385.0119934082,4700,1,0.30000000000000004,358809.0489959717,4700,1,0.30000000000000004,364027.0358276367,4700,1,0.30000000000000004,370430.7752380371,4700,1,0.30000000000000004,365192.947265625,4700,1,0.30000000000000004,326441.9072265625,4700,1,0.30000000000000004,324430.362991333,4700,1,0.30000000000000004,345619.07818603516,4700,1,0.30000000000000004,109276970.3608551,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,5,0,0,100,5,0,0,0,0,9.523809432983398,0,5,0,0,21.052631378173828,73.68421173095703,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37831536640,0
199,1717977304396,994003.381072998,4700,1,0.30000000000000004,331510.4606628418,4700,1,0.30000000000000004,565782.0873565674,4700,1,0.30000000000000004,363880.73753356934,4700,1,0.30000000000000004,364385.11151123047,4700,1,0.30000000000000004,358809.16871643066,4700,1,0.30000000000000004,364027.1608581543,4700,1,0.30000000000000004,370430.87088012695,4700,1,0.30000000000000004,365193.1439666748,4700,1,0.30000000000000004,326442.0015106201,4700,1,0.30000000000000004,324430.4572906494,4700,1,0.30000000000000004,345619.08659362793,4700,1,0.30000000000000004,109276980.0150299,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,5.263157844543457,0,0,0,100,0,0,0,5,5,0,0,0,5.263157844543457,0,0,100,5,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37886910464,0
199,1717977304596,994004.3580627441,4700,1,0.30000000000000004,331510.466796875,4700,1,0.30000000000000004,565783.8571929932,4700,1,0.30000000000000004,363880.7511444092,4700,1,0.30000000000000004,364385.1178894043,4700,1,0.30000000000000004,358809.1756744385,4700,1,0.30000000000000004,364027.16703796387,4700,1,0.30000000000000004,370430.87731933594,4700,1,0.30000000000000004,365193.3352661133,4700,1,0.30000000000000004,326442.0087890625,4700,1,0.30000000000000004,324430.4634246826,4700,1,0.30000000000000004,345619.09327697754,4700,1,0.30000000000000004,109276989.30505371,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37894938624,0
199,1717977304796,994005.3364562988,4700,1,0.30000000000000004,331510.4729614258,4700,1,0.30000000000000004,565785.5250549316,4700,1,0.30000000000000004,363880.765914917,4700,1,0.30000000000000004,364385.1266937256,4700,1,0.30000000000000004,358809.18228149414,4700,1,0.30000000000000004,364027.1732635498,4700,1,0.30000000000000004,370430.88397216797,4700,1,0.30000000000000004,365193.5282897949,4700,1,0.30000000000000004,326442.015625,4700,1,0.30000000000000004,324430.4716949463,4700,1,0.30000000000000004,345619.1000061035,4700,1,0.30000000000000004,109276998.45698547,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37911576576,0
199,1717977304997,994006.314743042,4700,1,0.3062499999999999,331510.47912597656,4700,1,0.3062499999999999,565787.3311004639,4700,1,0.3062499999999999,363880.78120422363,4700,1,0.3062499999999999,364385.13552856445,4700,1,0.3062499999999999,358809.1891937256,4700,1,0.3062499999999999,364027.17945861816,4700,1,0.3062499999999999,370430.8904876709,4700,1,0.3062499999999999,365193.7247772217,4700,1,0.3062499999999999,326442.0221862793,4700,1,0.3062499999999999,324430.47785949707,4700,1,0.3062499999999999,345619.10678100586,4700,1,0.3062499999999999,109277007.7225647,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37917335552,0
199,1717977305197,994007.2916717529,4700,1,0.30000000000000004,331510.4853210449,4700,1,0.30000000000000004,565789.1555480957,4700,1,0.30000000000000004,363880.7943267822,4700,1,0.30000000000000004,364385.14210510254,4700,1,0.30000000000000004,358809.2003173828,4700,1,0.30000000000000004,364027.1857910156,4700,1,0.30000000000000004,370430.89695739746,4700,1,0.30000000000000004,365193.91401672363,4700,1,0.30000000000000004,326442.03076171875,4700,1,0.30000000000000004,324430.4849090576,4700,1,0.30000000000000004,345619.1134185791,4700,1,0.30000000000000004,109277016.98660278,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37920681984,0
199,1717977305397,994008.2700653076,4700,1,0.30000000000000004,331510.49436950684,4700,1,0.30000000000000004,565790.7681884766,4700,1,0.30000000000000004,363880.8073120117,4700,1,0.30000000000000004,364385.15129089355,4700,1,0.30000000000000004,358809.2095489502,4700,1,0.30000000000000004,364027.19218444824,4700,1,0.30000000000000004,370430.90367126465,4700,1,0.30000000000000004,365194.0898742676,4700,1,0.30000000000000004,326442.0387878418,4700,1,0.30000000000000004,324430.49349975586,4700,1,0.30000000000000004,345619.1196594238,4700,1,0.30000000000000004,109277026.06614685,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,37940219904,0
199,1717977305597,994009.2473297119,4700,1,0.3062499999999999,331511.2300415039,4700,1,0.3062499999999999,565791.4337463379,4700,1,0.3062499999999999,363881.01557922363,4700,1,0.3062499999999999,364385.304397583,4700,1,0.3062499999999999,358809.40644836426,4700,1,0.3062499999999999,364027.31439208984,4700,1,0.3062499999999999,370430.99311828613,4700,1,0.3062499999999999,365194.2544708252,4700,1,0.3062499999999999,326442.1703796387,4700,1,0.3062499999999999,324430.6206970215,4700,1,0.3062499999999999,345619.2132720947,4700,1,0.3062499999999999,109277036.15750122,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,30.000001907348633,0,55,0,65,9.523809432983398,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,5,42.105262756347656,5,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37975625728,0
199,1717977305797,994010.2174377441,4700,1,0.3062499999999999,331512.6253814697,4700,1,0.3062499999999999,565791.7200164795,4700,1,0.3062499999999999,363881.55630493164,4700,1,0.3062499999999999,364385.6753540039,4700,1,0.3062499999999999,358810.16775512695,4700,1,0.3062499999999999,364027.6037750244,4700,1,0.3062499999999999,370431.2535095215,4700,1,0.3062499999999999,365194.55628967285,4700,1,0.3062499999999999,326442.5856323242,4700,1,0.3062499999999999,324430.69927978516,4700,1,0.3062499999999999,345619.5414276123,4700,1,0.3062499999999999,109277048.37348938,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,30.000001907348633,0,55,0,65,9.523809432983398,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,5,42.105262756347656,5,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38032457728,0
199,1717977305997,994011.2015380859,4700,1,0.30000000000000004,331512.9768371582,4700,1,0.30000000000000004,565792.8275299072,4700,1,0.30000000000000004,363881.719619751,4700,1,0.30000000000000004,364385.760635376,4700,1,0.30000000000000004,358810.40492248535,4700,1,0.30000000000000004,364027.73109436035,4700,1,0.30000000000000004,370431.3715362549,4700,1,0.30000000000000004,365194.62336730957,4700,1,0.30000000000000004,326442.66593933105,4700,1,0.30000000000000004,324430.811630249,4700,1,0.30000000000000004,345619.62409973145,4700,1,0.30000000000000004,109277058.22297668,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,45,0,56.09756088256836,7.500000476837158,57.5,10.256410598754883,10,17.948719024658203,7.317072868347168,5.128205299377441,2.5,7.500000476837158,0,0,9.756096839904785,12.820513725280762,37.5,5,0,0,2.6315789222717285,5,5,2.5,66480525312,2147479552,38047797248,0
199,1717977306197,994012.182723999,4700,1,0.30000000000000004,331512.983291626,4700,1,0.30000000000000004,565794.3424682617,4700,1,0.30000000000000004,363881.74673461914,4700,1,0.30000000000000004,364385.7677307129,4700,1,0.30000000000000004,358810.60319519043,4700,1,0.30000000000000004,364027.7378692627,4700,1,0.30000000000000004,370431.3786010742,4700,1,0.30000000000000004,365195.6147766113,4700,1,0.30000000000000004,326442.67234802246,4700,1,0.30000000000000004,324430.82206726074,4700,1,0.30000000000000004,345619.6316986084,4700,1,0.30000000000000004,109277068.43807983,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66.66667175292969,0,0,0,66480525312,2147479552,38079602688,0
199,1717977306397,994013.158996582,4700,1,0.30000000000000004,331512.9907684326,4700,1,0.30000000000000004,565795.8832092285,4700,1,0.30000000000000004,363881.76055908203,4700,1,0.30000000000000004,364385.7753753662,4700,1,0.30000000000000004,358810.8241119385,4700,1,0.30000000000000004,364027.7442932129,4700,1,0.30000000000000004,370431.38511657715,4700,1,0.30000000000000004,365195.62100219727,4700,1,0.30000000000000004,326442.68019104004,4700,1,0.30000000000000004,324430.8342895508,4700,1,0.30000000000000004,345619.63941955566,4700,1,0.30000000000000004,109277077.60549927,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38130098176,0
199,1717977306597,994014.1820983887,4700,1,0.30000000000000004,331513.234954834,4700,1,0.30000000000000004,565796.97996521,4700,1,0.30000000000000004,363882.00883483887,4700,1,0.30000000000000004,364386.0571594238,4700,1,0.30000000000000004,358811.1929168701,4700,1,0.30000000000000004,364027.9916381836,4700,1,0.30000000000000004,370431.62980651855,4700,1,0.30000000000000004,365195.8557281494,4700,1,0.30000000000000004,326443.2657928467,4700,1,0.30000000000000004,324431.06510925293,4700,1,0.30000000000000004,345619.874710083,4700,1,0.30000000000000004,109277089.01701355,4690,400,4689,400,400,400,400,400,400,400,400,4689,400,400,4688,4690,400,400,400,400,400,4689,400,4690,100,15.000000953674316,11.111111640930176,20,10,10.526315689086914,11.111111640930176,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,22.22222328186035,10.526315689086914,15.000000953674316,15.000000953674316,10,71.42857360839844,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,40,10.526315689086914,10.526315689086914,66480525312,2147479552,38195564544,0
