Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976023578,992466.6806182861,4700,1,0.30000000000000004,330554.75636291504,4700,1,0.30000000000000004,564828.6086730957,4700,1,0.30000000000000004,362752.22245788574,4700,1,0.30000000000000004,363527.07583618164,4700,1,0.30000000000000004,357737.58587646484,4700,1,0.30000000000000004,362766.79582214355,4700,1,0.30000000000000004,369327.9109802246,4700,1,0.30000000000000004,363723.81854248047,4700,1,0.30000000000000004,325549.44331359863,4700,1,0.30000000000000004,323325.27462768555,4700,1,0.30000000000000004,344488.09465026855,4700,1,0.30000000000000004,109221684.8537445,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37848350720,0
199,1717976023778,992466.6868286133,4700,1,0.30000000000000004,330554.76249694824,4700,1,0.30000000000000004,564828.6152801514,4700,1,0.30000000000000004,362752.22869873047,4700,1,0.30000000000000004,363527.08212280273,4700,1,0.30000000000000004,357737.5935821533,4700,1,0.30000000000000004,362767.0118713379,4700,1,0.30000000000000004,369328.92196655273,4700,1,0.30000000000000004,363723.8246765137,4700,1,0.30000000000000004,325549.4623260498,4700,1,0.30000000000000004,323325.2807922363,4700,1,0.30000000000000004,344488.10081481934,4700,1,0.30000000000000004,109221692.89477539,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848866816,0
199,1717976023978,992466.6939697266,4700,1,0.30000000000000004,330554.77056884766,4700,1,0.30000000000000004,564828.6218414307,4700,1,0.30000000000000004,362752.2348937988,4700,1,0.30000000000000004,363527.0884094238,4700,1,0.30000000000000004,357737.6018066406,4700,1,0.30000000000000004,362767.2334289551,4700,1,0.30000000000000004,369329.9320678711,4700,1,0.30000000000000004,363723.8328399658,4700,1,0.30000000000000004,325549.48400878906,4700,1,0.30000000000000004,323325.28884887695,4700,1,0.30000000000000004,344488.1070098877,4700,1,0.30000000000000004,109221700.83117676,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37851607040,0
199,1717976024178,992466.7032623291,4700,1,0.30000000000000004,330554.7770385742,4700,1,0.30000000000000004,564828.6287078857,4700,1,0.30000000000000004,362752.24111938477,4700,1,0.30000000000000004,363527.0952606201,4700,1,0.30000000000000004,357737.60890197754,4700,1,0.30000000000000004,362767.4575653076,4700,1,0.30000000000000004,369330.9382324219,4700,1,0.30000000000000004,363723.84074401855,4700,1,0.30000000000000004,325549.50148010254,4700,1,0.30000000000000004,323325.2999420166,4700,1,0.30000000000000004,344488.11669921875,4700,1,0.30000000000000004,109221708.90878296,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37851865088,0
199,1717976024378,992466.7095336914,4700,1,0.30000000000000004,330554.78450012207,4700,1,0.30000000000000004,564828.635269165,4700,1,0.30000000000000004,362752.38494873047,4700,1,0.30000000000000004,363527.1014251709,4700,1,0.30000000000000004,357737.6154785156,4700,1,0.30000000000000004,362767.4748687744,4700,1,0.30000000000000004,369331.94831848145,4700,1,0.30000000000000004,363723.8486022949,4700,1,0.30000000000000004,325549.5200958252,4700,1,0.30000000000000004,323325.31130981445,4700,1,0.30000000000000004,344488.1244354248,4700,1,0.30000000000000004,109221716.77415466,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852635136,0
199,1717976024578,992466.7159881592,4700,1,0.30000000000000004,330554.8034667969,4700,1,0.30000000000000004,564828.6474609375,4700,1,0.30000000000000004,362752.6067047119,4700,1,0.30000000000000004,363527.1098327637,4700,1,0.30000000000000004,357737.62927246094,4700,1,0.30000000000000004,362767.4825744629,4700,1,0.30000000000000004,369332.95904541016,4700,1,0.30000000000000004,363723.8563232422,4700,1,0.30000000000000004,325549.5418548584,4700,1,0.30000000000000004,323325.3274536133,4700,1,0.30000000000000004,344488.1329803467,4700,1,0.30000000000000004,109221724.52745056,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37852909568,0
199,1717976024778,992466.8187713623,4700,1,0.30000000000000004,330554.8110656738,4700,1,0.30000000000000004,564828.8176574707,4700,1,0.30000000000000004,362752.83491516113,4700,1,0.30000000000000004,363527.22187805176,4700,1,0.30000000000000004,357737.6397857666,4700,1,0.30000000000000004,362767.4928588867,4700,1,0.30000000000000004,369333.9634246826,4700,1,0.30000000000000004,363723.8656463623,4700,1,0.30000000000000004,325549.55935668945,4700,1,0.30000000000000004,323325.59658813477,4700,1,0.30000000000000004,344488.2219696045,4700,1,0.30000000000000004,109221733.01875305,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,0,0,0,0,5,0,0,0,0,100,0,0,10,0,0,0,5.555555820465088,0,0,0,0,0,26.3157901763916,5,66480525312,2147479552,37528068096,0
199,1717976024978,992466.8646850586,4700,1,0.30000000000000004,330554.863861084,4700,1,0.30000000000000004,564828.8678894043,4700,1,0.30000000000000004,362753.053604126,4700,1,0.30000000000000004,363527.3521118164,4700,1,0.30000000000000004,357737.74255371094,4700,1,0.30000000000000004,362767.5870666504,4700,1,0.30000000000000004,369334.9867858887,4700,1,0.30000000000000004,363723.92694091797,4700,1,0.30000000000000004,325549.62016296387,4700,1,0.30000000000000004,323325.650680542,4700,1,0.30000000000000004,344488.26400756836,4700,1,0.30000000000000004,109221740.91696167,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,5,14.285715103149414,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37433655296,0
199,1717976025178,992466.9129638672,4700,1,0.30000000000000004,330554.95527648926,4700,1,0.3062499999999999,564828.8839874268,4700,1,0.3062499999999999,362753.1452636719,4700,1,0.30000000000000004,363527.58183288574,4700,1,0.30000000000000004,357737.7977294922,4700,1,0.30000000000000004,362767.83964538574,4700,1,0.30000000000000004,369336.01301574707,4700,1,0.30000000000000004,363723.94844055176,4700,1,0.30000000000000004,325549.6505432129,4700,1,0.30000000000000004,323325.7506713867,4700,1,0.3062499999999999,344488.287399292,4700,1,0.3062499999999999,109221749.39727783,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,100,0,4.761904716491699,15.789472579956055,0,0,5.263157844543457,0,0,0,5,4.761904716491699,0,5,0,66480525312,2147479552,37434515456,0
199,1717976025378,992467.0034637451,4700,1,0.30000000000000004,330554.9983062744,4700,1,0.30000000000000004,564828.9270019531,4700,1,0.30000000000000004,362753.19438171387,4700,1,0.30000000000000004,363528.1635284424,4700,1,0.30000000000000004,357737.8493041992,4700,1,0.30000000000000004,362767.9455566406,4700,1,0.30000000000000004,369336.9764099121,4700,1,0.30000000000000004,363723.99349975586,4700,1,0.30000000000000004,325549.7046966553,4700,1,0.30000000000000004,323325.92529296875,4700,1,0.30000000000000004,344488.3468322754,4700,1,0.30000000000000004,109221758.22642517,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,0,0,0,0,0,0,19.047618865966797,0,0,95,0,0,47.36842346191406,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37289086976,0
199,1717976025578,992467.7569122314,4700,1,0.30000000000000004,330555.03771972656,4700,1,0.30000000000000004,564828.9634246826,4700,1,0.30000000000000004,362753.3246002197,4700,1,0.30000000000000004,363528.27781677246,4700,1,0.30000000000000004,357737.88803100586,4700,1,0.30000000000000004,362767.98010253906,4700,1,0.30000000000000004,369337.0171508789,4700,1,0.30000000000000004,363724.0294647217,4700,1,0.30000000000000004,325549.84867858887,4700,1,0.30000000000000004,323326.023727417,4700,1,0.30000000000000004,344488.4184112549,4700,1,0.30000000000000004,109221766.0487976,400,400,400,400,4692,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,400,75,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,10,4.761904716491699,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37256347648,0
