Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966696344,979581.5676116943,4700,1,0.30000000000000004,323200.06031799316,4700,1,0.30000000000000004,557357.3121795654,4700,1,0.30000000000000004,355876.2426147461,4700,1,0.30000000000000004,356509.6961669922,4700,1,0.30000000000000004,350234.57345581055,4700,1,0.30000000000000004,353685.75230407715,4700,1,0.30000000000000004,361042.91523742676,4700,1,0.30000000000000004,353517.6907043457,4700,1,0.30000000000000004,318812.2673187256,4700,1,0.30000000000000004,316847.8276672363,4700,1,0.30000000000000004,337808.3381347656,4700,1,0.30000000000000004,108820450.908432,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37736845312,0
199,1717966696544,979581.7021636963,4700,1,0.30000000000000004,323200.0673828125,4700,1,0.30000000000000004,557357.3278961182,4700,1,0.30000000000000004,355876.4824523926,4700,1,0.30000000000000004,356509.8692626953,4700,1,0.30000000000000004,350234.5810699463,4700,1,0.30000000000000004,353685.7598724365,4700,1,0.30000000000000004,361042.92262268066,4700,1,0.30000000000000004,353517.6979370117,4700,1,0.30000000000000004,318812.28382873535,4700,1,0.30000000000000004,316848.0273742676,4700,1,0.30000000000000004,337809.2656097412,4700,1,0.30000000000000004,108820459.18269348,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37746995200,0
199,1717966696744,979582.002822876,4700,1,0.30000000000000004,323200.3995361328,4700,1,0.30000000000000004,557357.6281433105,4700,1,0.30000000000000004,355876.83714294434,4700,1,0.30000000000000004,356510.17517089844,4700,1,0.30000000000000004,350234.8589172363,4700,1,0.30000000000000004,353686.0572357178,4700,1,0.30000000000000004,361043.24909973145,4700,1,0.30000000000000004,353517.9543914795,4700,1,0.30000000000000004,318812.5483856201,4700,1,0.30000000000000004,316848.3219604492,4700,1,0.30000000000000004,337810.2417602539,4700,1,0.30000000000000004,108820469.64103699,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,5.263157844543457,20,10,10,5.263157844543457,10,9.523809432983398,10,5.555555820465088,5.555555820465088,10,10,14.285715103149414,10,5.263157844543457,11.111111640930176,10,10,10,5.263157844543457,5,5.263157844543457,5.263157844543457,100,66480525312,2147479552,37788405760,0
199,1717966696944,979582.0399017334,4700,1,0.30000000000000004,323200.67652893066,4700,1,0.30000000000000004,557357.6457977295,4700,1,0.30000000000000004,355876.8744812012,4700,1,0.30000000000000004,356510.2398223877,4700,1,0.30000000000000004,350235.5389251709,4700,1,0.30000000000000004,353686.0667877197,4700,1,0.30000000000000004,361043.27214050293,4700,1,0.30000000000000004,353517.9708709717,4700,1,0.30000000000000004,318812.57049560547,4700,1,0.30000000000000004,316848.33224487305,4700,1,0.30000000000000004,337811.1930999756,4700,1,0.30000000000000004,108820478.28567505,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,100,66480525312,2147479552,37801082880,0
199,1717966697144,979582.0485839844,4700,1,0.30000000000000004,323200.90950012207,4700,1,0.30000000000000004,557357.6535339355,4700,1,0.30000000000000004,355876.88676452637,4700,1,0.30000000000000004,356510.48529052734,4700,1,0.30000000000000004,350235.8444671631,4700,1,0.30000000000000004,353686.07458496094,4700,1,0.30000000000000004,361043.2837677002,4700,1,0.30000000000000004,353517.9880065918,4700,1,0.30000000000000004,318812.7170410156,4700,1,0.30000000000000004,316848.338973999,4700,1,0.30000000000000004,337812.1257019043,4700,1,0.30000000000000004,108820486.6499939,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,80,0,0,26.3157901763916,0,0,0,4.761904716491699,0,21.052631378173828,66480525312,2147479552,37808504832,0
199,1717966697344,979582.1374664307,4700,1,0.30000000000000004,323201.1002807617,4700,1,0.30000000000000004,557357.7421417236,4700,1,0.30000000000000004,355876.94439697266,4700,1,0.30000000000000004,356510.86796569824,4700,1,0.30000000000000004,350236.2571258545,4700,1,0.30000000000000004,353686.12727355957,4700,1,0.30000000000000004,361043.33432006836,4700,1,0.30000000000000004,353518.05265808105,4700,1,0.30000000000000004,318812.85050964355,4700,1,0.30000000000000004,316848.47148132324,4700,1,0.30000000000000004,337813.05908203125,4700,1,0.30000000000000004,108820495.88352966,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,5,0,5,5,0,0,0,30.000001907348633,4.761904716491699,0,0,9.090909004211426,35,0,100,0,9.523809432983398,0,0,5,4.761904716491699,0,5,0,66480525312,2147479552,37840375808,0
199,1717966697544,979582.1462860107,4700,1,0.30000000000000004,323201.1069030762,4700,1,0.30000000000000004,557357.7495269775,4700,1,0.30000000000000004,355876.9507751465,4700,1,0.30000000000000004,356511.8642578125,4700,1,0.30000000000000004,350236.3804473877,4700,1,0.30000000000000004,353686.1338043213,4700,1,0.30000000000000004,361043.44873046875,4700,1,0.30000000000000004,353518.0598602295,4700,1,0.30000000000000004,318812.873336792,4700,1,0.30000000000000004,316848.49436950684,4700,1,0.30000000000000004,337813.9917297363,4700,1,0.30000000000000004,108820504.77037048,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,10,0,9.523809432983398,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845831680,0
199,1717966697744,979582.2361450195,4700,1,0.30000000000000004,323201.1651763916,4700,1,0.30000000000000004,557357.7668304443,4700,1,0.30000000000000004,355876.9705505371,4700,1,0.30000000000000004,356512.3344268799,4700,1,0.30000000000000004,350236.5495605469,4700,1,0.30000000000000004,353686.42585754395,4700,1,0.30000000000000004,361043.53730773926,4700,1,0.30000000000000004,353518.07249450684,4700,1,0.30000000000000004,318813.04571533203,4700,1,0.30000000000000004,316848.64335632324,4700,1,0.30000000000000004,337814.92068481445,4700,1,0.30000000000000004,108820513.80619812,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,31.81818199157715,0,100,0,0,0,0,0,0,0,10,0,66480525312,2147479552,37863546880,0
199,1717966697944,979582.2679595947,4700,1,0.30000000000000004,323201.6131439209,4700,1,0.30000000000000004,557357.8249969482,4700,1,0.30000000000000004,355876.98303222656,4700,1,0.30000000000000004,356512.3512878418,4700,1,0.30000000000000004,350236.6149902344,4700,1,0.30000000000000004,353686.62393188477,4700,1,0.30000000000000004,361043.74784851074,4700,1,0.30000000000000004,353518.0808868408,4700,1,0.30000000000000004,318813.07189941406,4700,1,0.30000000000000004,316848.85569763184,4700,1,0.30000000000000004,337815.85845947266,4700,1,0.30000000000000004,108820522.69012451,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,5.263157844543457,0,0,0,0,66480525312,2147479552,37877661696,0
199,1717966698144,979582.400100708,4700,1,0.30000000000000004,323202.3406982422,4700,1,0.3062499999999999,557358.0846862793,4700,1,0.3062499999999999,355877.11027526855,4700,1,0.30000000000000004,356512.54333496094,4700,1,0.30000000000000004,350236.77267456055,4700,1,0.30000000000000004,353686.7530670166,4700,1,0.30000000000000004,361043.8924407959,4700,1,0.30000000000000004,353518.53297424316,4700,1,0.30000000000000004,318813.32026672363,4700,1,0.30000000000000004,316849.03009033203,4700,1,0.30000000000000004,337816.7995452881,4700,1,0.3062499999999999,108820533.00117493,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,5.263157844543457,10.526315689086914,55,10.526315689086914,0,0,14.285715103149414,0,10,0,30.000001907348633,5.555555820465088,0,0,100,0,10.526315689086914,14.285715103149414,0,10,10,5.263157844543457,10.526315689086914,0,66480525312,2147479552,37928079360,0
199,1717966698344,979582.5476531982,4700,1,0.3062499999999999,323203.3599700928,4700,1,0.3062499999999999,557358.4637298584,4700,1,0.3062499999999999,355877.25102233887,4700,1,0.3062499999999999,356513.2243499756,4700,1,0.3062499999999999,350237.0550994873,4700,1,0.3062499999999999,353686.9580230713,4700,1,0.3062499999999999,361044.09117126465,4700,1,0.3062499999999999,353518.5695037842,4700,1,0.3062499999999999,318813.6521759033,4700,1,0.3062499999999999,316849.32453918457,4700,1,0.3062499999999999,337817.75091552734,4700,1,0.3062499999999999,108820544.06317139,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,9.523809432983398,73.68421173095703,9.523809432983398,0,0,36.842105865478516,19.047618865966797,5,5.263157844543457,0,0,5,5,100,5,10.526315689086914,0,5,0,0,21.052631378173828,15.000000953674316,0,66480525312,2147479552,37957095424,0
199,1717966698544,979582.7386779785,4700,1,0.31874999999999987,323203.76736450195,4700,1,0.31874999999999987,557359.1361846924,4700,1,0.31874999999999987,355877.62519836426,4700,1,0.31874999999999987,356513.67443847656,4700,1,0.31874999999999987,350238.5365753174,4700,1,0.31874999999999987,353687.6858215332,4700,1,0.31874999999999987,361044.59352111816,4700,1,0.31874999999999987,353518.94915771484,4700,1,0.31874999999999987,318813.77601623535,4700,1,0.31874999999999987,316849.9921569824,4700,1,0.31874999999999987,337818.69775390625,4700,1,0.31874999999999987,108820557.36817932,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,13.636363983154297,0,0,28.571430206298828,15.000000953674316,21.052631378173828,14.285715103149414,100,33.333335876464844,14.285715103149414,10,14.285715103149414,15.000000953674316,20,100,15.000000953674316,23.809524536132813,10,15.789472579956055,18.18181800842285,9.523809432983398,0,25,0,66480525312,2147479552,37997637632,0
199,1717966698745,979582.8335418701,4700,1,0.3062499999999999,323204.06900024414,4700,1,0.30000000000000004,557360.7546386719,4700,1,0.30000000000000004,355877.73512268066,4700,1,0.3062499999999999,356513.7611846924,4700,1,0.3062499999999999,350238.8628692627,4700,1,0.3062499999999999,353689.2897644043,4700,1,0.3062499999999999,361044.78845214844,4700,1,0.3062499999999999,353519.5221862793,4700,1,0.3062499999999999,318813.903213501,4700,1,0.30000000000000004,316850.2975921631,4700,1,0.30000000000000004,337819.649520874,4700,1,0.30000000000000004,108820569.99752808,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,25,0,4.761904716491699,0,15.000000953674316,95.23809814453125,10,0,0,5,0,100,20,95,10.526315689086914,5,0,25,9.523809432983398,20,0,66480525312,2147479552,38085595136,0
199,1717966698945,979582.9928588867,4700,1,0.3062499999999999,323204.3289489746,4700,1,0.3125,557360.9380340576,4700,1,0.3125,355877.90980529785,4700,1,0.3062499999999999,356513.94694519043,4700,1,0.3062499999999999,350239.1015319824,4700,1,0.3062499999999999,353689.7018585205,4700,1,0.3062499999999999,361045.16917419434,4700,1,0.3062499999999999,353520.3226776123,4700,1,0.3125,318814.38941955566,4700,1,0.3125,316850.6138305664,4700,1,0.3125,337820.60090637207,4700,1,0.3125,108820580.78451538,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,9.090909004211426,9.523809432983398,15.000000953674316,5,5.263157844543457,0,9.523809432983398,10,10.526315689086914,15.789472579956055,9.523809432983398,28.571430206298828,9.523809432983398,20,100,5,0,5,15.000000953674316,14.285715103149414,42.105262756347656,15.789472579956055,9.523809432983398,5,66480525312,2147479552,38110777344,0
199,1717966699145,979583.5673065186,4700,1,0.3125,323205.0048828125,4700,1,0.3125,557361.7222747803,4700,1,0.3125,355878.649810791,4700,1,0.3125,356514.3948364258,4700,1,0.3125,350239.62281799316,4700,1,0.3125,353690.61251831055,4700,1,0.3125,361046.0237121582,4700,1,0.3125,353521.1544189453,4700,1,0.3125,318815.3701477051,4700,1,0.3125,316851.48263549805,4700,1,0.3125,337821.7221221924,4700,1,0.3125,108820595.9237976,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,9.090909004211426,9.523809432983398,15.000000953674316,5,5.263157844543457,0,9.523809432983398,10,10.526315689086914,15.789472579956055,9.523809432983398,28.571430206298828,9.523809432983398,20,100,5,0,5,15.000000953674316,14.285715103149414,42.105262756347656,15.789472579956055,9.523809432983398,5,66480525312,2147479552,38130647040,0
199,1717966699345,979584.6645202637,4700,1,0.3062499999999999,323205.67207336426,4700,1,0.3062499999999999,557362.4170227051,4700,1,0.3062499999999999,355879.4461517334,4700,1,0.3062499999999999,356515.3242340088,4700,1,0.3062499999999999,350241.38523864746,4700,1,0.3062499999999999,353692.03771972656,4700,1,0.3062499999999999,361046.8826751709,4700,1,0.3062499999999999,353521.66513061523,4700,1,0.3062499999999999,318816.3185119629,4700,1,0.3062499999999999,316852.26136779785,4700,1,0.3062499999999999,337822.79167175293,4700,1,0.3062499999999999,108820613.65940857,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,28.947368621826172,28.947368621826172,28.947368621826172,35.897438049316406,46.153846740722656,41.02564239501953,29.7297306060791,50,39.47368621826172,41.02564239501953,28.947368621826172,62.5,39.47368621826172,29.7297306060791,100,35.897438049316406,48.780487060546875,51.28205490112305,64.10256958007813,35.135135650634766,48.71794891357422,33.333335876464844,48.648651123046875,39.47368621826172,66480525312,2147479552,38175309824,0
199,1717966699545,979585.4139099121,4700,1,0.3125,323206.12742614746,4700,1,0.3125,557362.5126190186,4700,1,0.3125,355879.8615722656,4700,1,0.3125,356516.40625,4700,1,0.3125,350242.32093811035,4700,1,0.3125,353693.13903808594,4700,1,0.3125,361047.35177612305,4700,1,0.3125,353522.1322784424,4700,1,0.3125,318816.6248931885,4700,1,0.3125,316853.1661224365,4700,1,0.3125,337823.01953125,4700,1,0.3125,108820627.00027466,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,5,10.526315689086914,15.000000953674316,0,35,5,5,47.36842346191406,61.904762268066406,14.285715103149414,0,10,68.42105102539063,0,10,5.263157844543457,0,5,5,5.263157844543457,28.571430206298828,0,94.73684692382813,5,66480525312,2147479552,38208651264,0
199,1717966699745,979586.340057373,4700,1,0.30000000000000004,323206.9106140137,4700,1,0.30000000000000004,557362.555557251,4700,1,0.30000000000000004,355880.0807647705,4700,1,0.30000000000000004,356517.43156433105,4700,1,0.30000000000000004,350243.1865234375,4700,1,0.30000000000000004,353693.64430236816,4700,1,0.30000000000000004,361047.9045715332,4700,1,0.30000000000000004,353523.1425628662,4700,1,0.30000000000000004,318816.83366394043,4700,1,0.30000000000000004,316854.0940093994,4700,1,0.30000000000000004,337823.3717956543,4700,1,0.30000000000000004,108820640.68353271,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,9.523809432983398,4.761904716491699,45,5,55,5.263157844543457,0,9.523809432983398,33.333335876464844,5.263157844543457,40,10.526315689086914,66.66667175292969,0,0,9.523809432983398,0,45,0,21.052631378173828,26.3157901763916,0,100,10,66480525312,2147479552,38240604160,0
199,1717966699945,979586.3792877197,4700,1,0.30000000000000004,323206.9727783203,4700,1,0.30000000000000004,557362.5872039795,4700,1,0.30000000000000004,355880.0957183838,4700,1,0.30000000000000004,356518.0553741455,4700,1,0.30000000000000004,350243.2352142334,4700,1,0.30000000000000004,353693.67057800293,4700,1,0.30000000000000004,361047.9312438965,4700,1,0.30000000000000004,353523.16607666016,4700,1,0.30000000000000004,318816.8552246094,4700,1,0.30000000000000004,316855.0332336426,4700,1,0.30000000000000004,337823.58015441895,4700,1,0.30000000000000004,108820649.27636719,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,100,0,66480525312,2147479552,38244843520,0
199,1717966700145,979586.385925293,4700,1,0.30000000000000004,323206.98625183105,4700,1,0.30000000000000004,557362.5950927734,4700,1,0.30000000000000004,355880.10302734375,4700,1,0.30000000000000004,356518.0630645752,4700,1,0.30000000000000004,350243.2413482666,4700,1,0.30000000000000004,353693.67671203613,4700,1,0.30000000000000004,361047.9393157959,4700,1,0.30000000000000004,353523.1722564697,4700,1,0.30000000000000004,318816.8620452881,4700,1,0.30000000000000004,316855.96559143066,4700,1,0.30000000000000004,337823.7685394287,4700,1,0.30000000000000004,108820657.1481018,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38244790272,0
199,1717966700345,979586.3920898438,4700,1,0.30000000000000004,323207.0030517578,4700,1,0.30000000000000004,557362.6026763916,4700,1,0.30000000000000004,355880.11044311523,4700,1,0.30000000000000004,356518.07135009766,4700,1,0.30000000000000004,350243.24769592285,4700,1,0.30000000000000004,353693.68293762207,4700,1,0.30000000000000004,361047.9454803467,4700,1,0.30000000000000004,353523.18057250977,4700,1,0.30000000000000004,318816.8684234619,4700,1,0.30000000000000004,316856.90074157715,4700,1,0.30000000000000004,337823.95794677734,4700,1,0.30000000000000004,108820665.05474854,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38245306368,0
199,1717966700545,979586.3983154297,4700,1,0.30000000000000004,323207.02279663086,4700,1,0.30000000000000004,557362.6097564697,4700,1,0.30000000000000004,355880.1173248291,4700,1,0.30000000000000004,356518.07960510254,4700,1,0.30000000000000004,350243.25382995605,4700,1,0.30000000000000004,353693.689163208,4700,1,0.30000000000000004,361047.9516143799,4700,1,0.30000000000000004,353523.1868286133,4700,1,0.30000000000000004,318816.9604187012,4700,1,0.30000000000000004,316857.83505249023,4700,1,0.30000000000000004,337824.0639343262,4700,1,0.30000000000000004,108820672.97027588,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38245810176,0
199,1717966700745,979586.4044799805,4700,1,0.30000000000000004,323207.03538513184,4700,1,0.30000000000000004,557362.6165313721,4700,1,0.30000000000000004,355880.12422180176,4700,1,0.30000000000000004,356518.09115600586,4700,1,0.30000000000000004,350243.26008605957,4700,1,0.30000000000000004,353693.69538879395,4700,1,0.30000000000000004,361047.9578704834,4700,1,0.30000000000000004,353523.19300842285,4700,1,0.30000000000000004,318817.1576080322,4700,1,0.30000000000000004,316858.7639465332,4700,1,0.30000000000000004,337824.0720977783,4700,1,0.30000000000000004,108820680.90699768,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38246326272,0
199,1717966700945,979586.4135437012,4700,1,0.30000000000000004,323207.0560455322,4700,1,0.30000000000000004,557362.6236419678,4700,1,0.30000000000000004,355880.1329498291,4700,1,0.30000000000000004,356518.0988769531,4700,1,0.30000000000000004,350243.26832580566,4700,1,0.30000000000000004,353693.7025604248,4700,1,0.30000000000000004,361047.9652862549,4700,1,0.30000000000000004,353523.2015686035,4700,1,0.30000000000000004,318817.2721862793,4700,1,0.30000000000000004,316859.6985473633,4700,1,0.30000000000000004,337824.126083374,4700,1,0.30000000000000004,108820688.65457153,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38246293504,0
199,1717966701145,979586.4200134277,4700,1,0.30000000000000004,323207.0753326416,4700,1,0.30000000000000004,557362.6304321289,4700,1,0.30000000000000004,355880.1398162842,4700,1,0.30000000000000004,356518.1053619385,4700,1,0.30000000000000004,350243.2749481201,4700,1,0.30000000000000004,353693.7086791992,4700,1,0.30000000000000004,361047.9714202881,4700,1,0.30000000000000004,353523.20780944824,4700,1,0.30000000000000004,318817.2783050537,4700,1,0.30000000000000004,316860.63189697266,4700,1,0.30000000000000004,337824.2833099365,4700,1,0.30000000000000004,108820696.60420227,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38247067648,0
199,1717966701345,979586.4261779785,4700,1,0.30000000000000004,323207.0874938965,4700,1,0.30000000000000004,557362.63722229,4700,1,0.30000000000000004,355880.14657592773,4700,1,0.30000000000000004,356518.1118621826,4700,1,0.30000000000000004,350243.2818450928,4700,1,0.30000000000000004,353693.7148590088,4700,1,0.30000000000000004,361047.97760009766,4700,1,0.30000000000000004,353523.213973999,4700,1,0.30000000000000004,318817.28451538086,4700,1,0.30000000000000004,316861.56031799316,4700,1,0.30000000000000004,337824.4661254883,4700,1,0.30000000000000004,108820704.47590637,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38247067648,0
199,1717966701545,979586.4326324463,4700,1,0.30000000000000004,323207.10763549805,4700,1,0.30000000000000004,557362.6441497803,4700,1,0.30000000000000004,355880.15338134766,4700,1,0.30000000000000004,356518.11863708496,4700,1,0.30000000000000004,350243.28843688965,4700,1,0.30000000000000004,353693.72102355957,4700,1,0.30000000000000004,361047.9868774414,4700,1,0.30000000000000004,353523.2202911377,4700,1,0.30000000000000004,318817.290725708,4700,1,0.30000000000000004,316862.4910583496,4700,1,0.30000000000000004,337824.6518859863,4700,1,0.30000000000000004,108820712.3722992,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38247583744,0
199,1717966701745,979586.5301818848,4700,1,0.30000000000000004,323207.2005004883,4700,1,0.30000000000000004,557362.7433929443,4700,1,0.30000000000000004,355880.2900238037,4700,1,0.30000000000000004,356518.2272796631,4700,1,0.30000000000000004,350243.4006500244,4700,1,0.30000000000000004,353693.8157043457,4700,1,0.30000000000000004,361048.0893859863,4700,1,0.30000000000000004,353523.31925964355,4700,1,0.30000000000000004,318817.3802947998,4700,1,0.30000000000000004,316863.44136047363,4700,1,0.30000000000000004,337824.8725891113,4700,1,0.30000000000000004,108820721.08642578,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,9.523809432983398,0,5,0,0,5,5,5,4.761904716491699,5,5,0,5,5,4.761904716491699,0,5,0,5,5,0,100,4.761904716491699,66480525312,2147479552,38275719168,0
199,1717966701945,979586.656326294,4700,1,0.30000000000000004,323207.3080291748,4700,1,0.30000000000000004,557362.9235687256,4700,1,0.30000000000000004,355880.42085266113,4700,1,0.30000000000000004,356518.36207580566,4700,1,0.30000000000000004,350243.53254699707,4700,1,0.30000000000000004,353693.95709228516,4700,1,0.30000000000000004,361048.22456359863,4700,1,0.30000000000000004,353523.46211242676,4700,1,0.30000000000000004,318817.4914855957,4700,1,0.30000000000000004,316864.38244628906,4700,1,0.30000000000000004,337824.9862213135,4700,1,0.30000000000000004,108820729.89961243,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,9.523809432983398,0,5,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,5,5,0,9.523809432983398,0,0,0,100,0,66480525312,2147479552,38262046720,0
199,1717966702145,979586.6641082764,4700,1,0.30000000000000004,323207.3282470703,4700,1,0.30000000000000004,557363.112121582,4700,1,0.30000000000000004,355880.4278411865,4700,1,0.30000000000000004,356518.3687591553,4700,1,0.30000000000000004,350243.5394439697,4700,1,0.30000000000000004,353693.96337890625,4700,1,0.30000000000000004,361048.2308654785,4700,1,0.30000000000000004,353523.46910095215,4700,1,0.30000000000000004,318817.4977874756,4700,1,0.30000000000000004,316865.31547546387,4700,1,0.30000000000000004,337824.9924316406,4700,1,0.30000000000000004,108820737.88465881,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,38262046720,0
