Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973921722,989252.8170928955,4700,1,0.30000000000000004,329100.9031677246,4700,1,0.30000000000000004,562917.5625915527,4700,1,0.30000000000000004,361101.36979675293,4700,1,0.30000000000000004,362152.66357421875,4700,1,0.30000000000000004,356020.2317504883,4700,1,0.30000000000000004,361215.25161743164,4700,1,0.30000000000000004,367826.73748779297,4700,1,0.30000000000000004,361476.0008239746,4700,1,0.30000000000000004,323908.4981842041,4700,1,0.30000000000000004,321838.81188964844,4700,1,0.30000000000000004,342759.7244720459,4700,1,0.30000000000000004,109131479.82829285,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38179311616,0
199,1717973921922,989254.341003418,4700,1,0.30000000000000004,329101.8338775635,4700,1,0.30000000000000004,562917.569732666,4700,1,0.30000000000000004,361101.37731933594,4700,1,0.30000000000000004,362152.8971862793,4700,1,0.30000000000000004,356020.2387390137,4700,1,0.30000000000000004,361215.25843811035,4700,1,0.30000000000000004,367826.7453765869,4700,1,0.30000000000000004,361476.0090637207,4700,1,0.30000000000000004,323908.50508117676,4700,1,0.30000000000000004,321838.81871032715,4700,1,0.30000000000000004,342759.7307281494,4700,1,0.30000000000000004,109131489.16319275,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38179827712,0
199,1717973922122,989255.8686218262,4700,1,0.30000000000000004,329102.768661499,4700,1,0.30000000000000004,562917.576675415,4700,1,0.30000000000000004,361101.3847503662,4700,1,0.30000000000000004,362153.13565063477,4700,1,0.30000000000000004,356020.2456817627,4700,1,0.30000000000000004,361215.2652435303,4700,1,0.30000000000000004,367826.7523651123,4700,1,0.30000000000000004,361476.0164794922,4700,1,0.30000000000000004,323908.5114746094,4700,1,0.30000000000000004,321838.8256530762,4700,1,0.30000000000000004,342759.7372894287,4700,1,0.30000000000000004,109131498.5706482,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38179827712,0
199,1717973922322,989257.3921508789,4700,1,0.30000000000000004,329103.70375061035,4700,1,0.30000000000000004,562917.5838470459,4700,1,0.30000000000000004,361101.391998291,4700,1,0.30000000000000004,362153.3666534424,4700,1,0.30000000000000004,356020.25244140625,4700,1,0.30000000000000004,361215.27195739746,4700,1,0.30000000000000004,367826.7592468262,4700,1,0.30000000000000004,361476.0225830078,4700,1,0.30000000000000004,323908.5176086426,4700,1,0.30000000000000004,321838.8323059082,4700,1,0.30000000000000004,342759.7436065674,4700,1,0.30000000000000004,109131507.9684143,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38179827712,0
199,1717973922522,989258.9192504883,4700,1,0.30000000000000004,329104.6325531006,4700,1,0.30000000000000004,562917.5907897949,4700,1,0.30000000000000004,361101.39974975586,4700,1,0.30000000000000004,362153.60597229004,4700,1,0.30000000000000004,356020.2593383789,4700,1,0.30000000000000004,361215.27867126465,4700,1,0.30000000000000004,367826.76611328125,4700,1,0.30000000000000004,361476.0287780762,4700,1,0.30000000000000004,323908.52380371094,4700,1,0.30000000000000004,321838.8392944336,4700,1,0.30000000000000004,342759.7498626709,4700,1,0.30000000000000004,109131517.34086609,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38180343808,0
199,1717973922722,989260.4544372559,4700,1,0.30000000000000004,329105.5678405762,4700,1,0.30000000000000004,562917.5978240967,4700,1,0.30000000000000004,361101.4072570801,4700,1,0.30000000000000004,362153.8394317627,4700,1,0.30000000000000004,356020.2661590576,4700,1,0.30000000000000004,361215.2854156494,4700,1,0.30000000000000004,367826.772857666,4700,1,0.30000000000000004,361476.03497314453,4700,1,0.30000000000000004,323908.5302581787,4700,1,0.30000000000000004,321838.8462219238,4700,1,0.30000000000000004,342759.7561645508,4700,1,0.30000000000000004,109131526.70121765,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38180343808,0
199,1717973922923,989261.9788665771,4700,1,0.30000000000000004,329106.50244140625,4700,1,0.30000000000000004,562917.6048583984,4700,1,0.30000000000000004,361101.41471862793,4700,1,0.30000000000000004,362154.07049560547,4700,1,0.30000000000000004,356020.2730560303,4700,1,0.30000000000000004,361215.2977142334,4700,1,0.30000000000000004,367826.77952575684,4700,1,0.30000000000000004,361476.04107666016,4700,1,0.30000000000000004,323908.5363922119,4700,1,0.30000000000000004,321838.8529968262,4700,1,0.30000000000000004,342759.76246643066,4700,1,0.30000000000000004,109131536.07823181,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38180859904,0
199,1717973923123,989263.513961792,4700,1,0.30000000000000004,329107.4331817627,4700,1,0.30000000000000004,562917.6116485596,4700,1,0.30000000000000004,361101.42178344727,4700,1,0.30000000000000004,362154.3076324463,4700,1,0.30000000000000004,356020.2798156738,4700,1,0.30000000000000004,361215.304397583,4700,1,0.30000000000000004,367826.78631591797,4700,1,0.30000000000000004,361476.0472869873,4700,1,0.30000000000000004,323908.5425720215,4700,1,0.30000000000000004,321838.85969543457,4700,1,0.30000000000000004,342759.76875305176,4700,1,0.30000000000000004,109131545.39294434,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38180859904,0
199,1717973923323,989265.0499420166,4700,1,0.30000000000000004,329108.368850708,4700,1,0.30000000000000004,562917.6190032959,4700,1,0.30000000000000004,361101.42932128906,4700,1,0.30000000000000004,362154.5444793701,4700,1,0.30000000000000004,356020.28689575195,4700,1,0.30000000000000004,361215.31118774414,4700,1,0.30000000000000004,367826.7930908203,4700,1,0.30000000000000004,361476.0534210205,4700,1,0.30000000000000004,323908.5488128662,4700,1,0.30000000000000004,321838.8664855957,4700,1,0.30000000000000004,342759.7751464844,4700,1,0.30000000000000004,109131554.75683594,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38180859904,0
199,1717973923523,989266.5690002441,4700,1,0.30000000000000004,329109.3033294678,4700,1,0.30000000000000004,562917.6261138916,4700,1,0.30000000000000004,361101.4366607666,4700,1,0.30000000000000004,362154.7738647461,4700,1,0.30000000000000004,356020.2939453125,4700,1,0.30000000000000004,361215.3179168701,4700,1,0.30000000000000004,367826.79989624023,4700,1,0.30000000000000004,361476.05964660645,4700,1,0.30000000000000004,323908.5549316406,4700,1,0.30000000000000004,321838.87327575684,4700,1,0.30000000000000004,342759.7815551758,4700,1,0.30000000000000004,109131564.16648865,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38181376000,0
199,1717973923723,989268.096496582,4700,1,0.30000000000000004,329110.237411499,4700,1,0.30000000000000004,562917.6465301514,4700,1,0.30000000000000004,361101.4624328613,4700,1,0.30000000000000004,362155.0153808594,4700,1,0.30000000000000004,356020.31997680664,4700,1,0.30000000000000004,361215.3437805176,4700,1,0.30000000000000004,367826.82330322266,4700,1,0.30000000000000004,361476.08210754395,4700,1,0.30000000000000004,323908.57875061035,4700,1,0.30000000000000004,321838.89376831055,4700,1,0.30000000000000004,342759.80978393555,4700,1,0.30000000000000004,109131573.65402222,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,9.090909004211426,0,0,0,0,0,0,66480525312,2147479552,38180773888,0
199,1717973923923,989269.6281738281,4700,1,0.30000000000000004,329111.17350769043,4700,1,0.30000000000000004,562917.6613311768,4700,1,0.30000000000000004,361101.47898864746,4700,1,0.30000000000000004,362155.2534484863,4700,1,0.30000000000000004,356020.3303222656,4700,1,0.30000000000000004,361215.3537902832,4700,1,0.30000000000000004,367826.83366394043,4700,1,0.30000000000000004,361476.09117126465,4700,1,0.30000000000000004,323908.59016418457,4700,1,0.30000000000000004,321838.9044494629,4700,1,0.30000000000000004,342759.8224029541,4700,1,0.30000000000000004,109131583.07487488,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38181289984,0
199,1717973924123,989271.1497344971,4700,1,0.30000000000000004,329112.10845947266,4700,1,0.30000000000000004,562917.6684417725,4700,1,0.30000000000000004,361101.4864807129,4700,1,0.30000000000000004,362155.4849395752,4700,1,0.30000000000000004,356020.33753967285,4700,1,0.30000000000000004,361215.360458374,4700,1,0.30000000000000004,367826.8406677246,4700,1,0.30000000000000004,361476.0973510742,4700,1,0.30000000000000004,323908.59634399414,4700,1,0.30000000000000004,321838.91091918945,4700,1,0.30000000000000004,342759.8286743164,4700,1,0.30000000000000004,109131592.46730042,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38181289984,0
199,1717973924323,989272.67527771,4700,1,0.30000000000000004,329113.0392303467,4700,1,0.30000000000000004,562917.6757202148,4700,1,0.30000000000000004,361101.4938812256,4700,1,0.30000000000000004,362155.72344970703,4700,1,0.30000000000000004,356020.3442993164,4700,1,0.30000000000000004,361215.36714172363,4700,1,0.30000000000000004,367826.8475494385,4700,1,0.30000000000000004,361476.1034851074,4700,1,0.30000000000000004,323908.6025085449,4700,1,0.30000000000000004,321838.917388916,4700,1,0.30000000000000004,342759.8349761963,4700,1,0.30000000000000004,109131601.8513031,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38181289984,0
199,1717973924523,989274.2038269043,4700,1,0.30000000000000004,329113.9749908447,4700,1,0.30000000000000004,562917.6831512451,4700,1,0.30000000000000004,361101.5019226074,4700,1,0.30000000000000004,362155.90493774414,4700,1,0.30000000000000004,356020.35133361816,4700,1,0.30000000000000004,361215.3778991699,4700,1,0.30000000000000004,367826.8545227051,4700,1,0.30000000000000004,361476.1096801758,4700,1,0.30000000000000004,323908.60873413086,4700,1,0.30000000000000004,321838.92388916016,4700,1,0.30000000000000004,342759.8412780762,4700,1,0.30000000000000004,109131611.17192078,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38181548032,0
199,1717973924723,989275.7214660645,4700,1,0.30000000000000004,329114.9054412842,4700,1,0.30000000000000004,562917.6906738281,4700,1,0.30000000000000004,361101.50970458984,4700,1,0.30000000000000004,362155.9206390381,4700,1,0.30000000000000004,356020.358001709,4700,1,0.30000000000000004,361215.55128479004,4700,1,0.30000000000000004,367826.8612976074,4700,1,0.30000000000000004,361476.11589050293,4700,1,0.30000000000000004,323908.6148376465,4700,1,0.30000000000000004,321838.9303741455,4700,1,0.30000000000000004,342759.84761047363,4700,1,0.30000000000000004,109131620.533844,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38181994496,0
199,1717973924923,989277.2474365234,4700,1,0.30000000000000004,329115.840133667,4700,1,0.30000000000000004,562917.6979675293,4700,1,0.30000000000000004,361101.5171813965,4700,1,0.30000000000000004,362155.94219970703,4700,1,0.30000000000000004,356020.36474609375,4700,1,0.30000000000000004,361215.7779388428,4700,1,0.30000000000000004,367826.8681335449,4700,1,0.30000000000000004,361476.1240539551,4700,1,0.30000000000000004,323908.62156677246,4700,1,0.30000000000000004,321838.93685913086,4700,1,0.30000000000000004,342759.8539123535,4700,1,0.30000000000000004,109131629.89286804,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38181994496,0
199,1717973925123,989278.7807159424,4700,1,0.30000000000000004,329116.7742614746,4700,1,0.30000000000000004,562917.7051849365,4700,1,0.30000000000000004,361101.52450561523,4700,1,0.30000000000000004,362155.9695739746,4700,1,0.30000000000000004,356020.3717651367,4700,1,0.30000000000000004,361216.00776672363,4700,1,0.30000000000000004,367826.87506103516,4700,1,0.30000000000000004,361476.1302642822,4700,1,0.30000000000000004,323908.6278076172,4700,1,0.30000000000000004,321838.94345092773,4700,1,0.30000000000000004,342759.8602294922,4700,1,0.30000000000000004,109131639.3387146,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38181994496,0
199,1717973925323,989280.3037567139,4700,1,0.30000000000000004,329117.70472717285,4700,1,0.30000000000000004,562917.7129211426,4700,1,0.30000000000000004,361101.53288269043,4700,1,0.30000000000000004,362155.9851989746,4700,1,0.30000000000000004,356020.3784637451,4700,1,0.30000000000000004,361216.2353820801,4700,1,0.30000000000000004,367826.8818359375,4700,1,0.30000000000000004,361476.13636779785,4700,1,0.30000000000000004,323908.6339416504,4700,1,0.30000000000000004,321838.94987487793,4700,1,0.30000000000000004,342759.8664855957,4700,1,0.30000000000000004,109131648.72898865,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38182510592,0
