Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972173560,987054.6596832275,4700,1,0.30000000000000004,327781.49130249023,4700,1,0.30000000000000004,561826.2470092773,4700,1,0.30000000000000004,359819.05166625977,4700,1,0.30000000000000004,360807.19258117676,4700,1,0.30000000000000004,354494.5252380371,4700,1,0.30000000000000004,359334.3921813965,4700,1,0.30000000000000004,365859.67582702637,4700,1,0.30000000000000004,359283.17652893066,4700,1,0.30000000000000004,322942.18980407715,4700,1,0.30000000000000004,320468.244140625,4700,1,0.30000000000000004,341699.77947998047,4700,1,0.30000000000000004,109056094.59194946,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,10,0,0,31.57894515991211,19.047618865966797,0,0,4.761904716491699,10,5,38.095237731933594,0,0,5,0,0,0,0,40,0,60.000003814697266,0,0,66480525312,2147479552,37801443328,0
199,1717972173760,987054.7490386963,4700,1,0.30000000000000004,327781.54734802246,4700,1,0.3062499999999999,561826.3151092529,4700,1,0.3062499999999999,359820.4056854248,4700,1,0.30000000000000004,360807.28524780273,4700,1,0.30000000000000004,354494.6987762451,4700,1,0.30000000000000004,359334.4878997803,4700,1,0.30000000000000004,365859.80198669434,4700,1,0.30000000000000004,359283.3980560303,4700,1,0.30000000000000004,322943.1445159912,4700,1,0.30000000000000004,320468.4049987793,4700,1,0.30000000000000004,341699.84100341797,4700,1,0.3062499999999999,109056104.35620117,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,95,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,4.761904716491699,5.263157844543457,0,0,5,100,0,0,66480525312,2147479552,37827674112,0
199,1717972173960,987055.017074585,4700,1,0.3062499999999999,327781.69259643555,4700,1,0.3062499999999999,561826.5113067627,4700,1,0.3062499999999999,359821.5373840332,4700,1,0.3062499999999999,360807.50369262695,4700,1,0.3062499999999999,354495.0539703369,4700,1,0.3062499999999999,359335.0855407715,4700,1,0.3062499999999999,365860.0054626465,4700,1,0.3062499999999999,359283.92625427246,4700,1,0.3062499999999999,322944.09564208984,4700,1,0.3062499999999999,320468.6227874756,4700,1,0.3062499999999999,341699.9812011719,4700,1,0.3062499999999999,109056115.79199219,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,85.71428680419922,10,10.526315689086914,10,0,10.526315689086914,10.526315689086914,0,10,15.789472579956055,0,14.285715103149414,0,10,0,5,5.263157844543457,42.105262756347656,10,15.000000953674316,100,5.263157844543457,0,66480525312,2147479552,37866106880,0
199,1717972174160,987055.264755249,4700,1,0.3062499999999999,327781.9426727295,4700,1,0.3062499999999999,561826.7898864746,4700,1,0.3062499999999999,359821.7989654541,4700,1,0.3062499999999999,360807.7608642578,4700,1,0.3062499999999999,354496.6606140137,4700,1,0.3062499999999999,359335.336807251,4700,1,0.3062499999999999,365860.27180480957,4700,1,0.3062499999999999,359284.34757995605,4700,1,0.3062499999999999,322945.0922546387,4700,1,0.3062499999999999,320468.85693359375,4700,1,0.3062499999999999,341700.33042907715,4700,1,0.3062499999999999,109056127.64395142,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,10.526315689086914,15.000000953674316,10.526315689086914,20,15.000000953674316,15.000000953674316,15.000000953674316,94.73684692382813,15.000000953674316,10.526315689086914,15.000000953674316,95,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,5.555555820465088,26.3157901763916,11.111111640930176,10.526315689086914,15.000000953674316,66480525312,2147479552,37929320448,0
199,1717972174360,987055.2728881836,4700,1,0.30000000000000004,327781.95210266113,4700,1,0.30000000000000004,561826.7964477539,4700,1,0.30000000000000004,359821.8293609619,4700,1,0.30000000000000004,360807.7839202881,4700,1,0.30000000000000004,354498.1967315674,4700,1,0.30000000000000004,359335.34452819824,4700,1,0.30000000000000004,365860.2801361084,4700,1,0.30000000000000004,359284.6280975342,4700,1,0.30000000000000004,322946.0498199463,4700,1,0.30000000000000004,320468.8631439209,4700,1,0.30000000000000004,341700.5274505615,4700,1,0.30000000000000004,109056137.25932312,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37961793536,0
199,1717972174560,987055.2792510986,4700,1,0.30000000000000004,327781.95907592773,4700,1,0.30000000000000004,561826.8029785156,4700,1,0.30000000000000004,359821.83589172363,4700,1,0.30000000000000004,360807.8046569824,4700,1,0.30000000000000004,354500.0407409668,4700,1,0.30000000000000004,359335.35064697266,4700,1,0.30000000000000004,365860.2877807617,4700,1,0.30000000000000004,359284.6347808838,4700,1,0.30000000000000004,322947.00355529785,4700,1,0.30000000000000004,320468.86936950684,4700,1,0.30000000000000004,341700.71559143066,4700,1,0.30000000000000004,109056146.7716217,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37965549568,0
199,1717972174760,987055.2856140137,4700,1,0.30000000000000004,327781.9659576416,4700,1,0.30000000000000004,561826.8098297119,4700,1,0.30000000000000004,359821.8422088623,4700,1,0.30000000000000004,360807.82107543945,4700,1,0.30000000000000004,354501.91107177734,4700,1,0.30000000000000004,359335.3593444824,4700,1,0.30000000000000004,365860.2954406738,4700,1,0.30000000000000004,359284.6413269043,4700,1,0.30000000000000004,322947.96084594727,4700,1,0.30000000000000004,320468.8755645752,4700,1,0.30000000000000004,341700.9068145752,4700,1,0.30000000000000004,109056156.32548523,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37971279872,0
199,1717972174960,987055.2946166992,4700,1,0.30000000000000004,327781.97247314453,4700,1,0.30000000000000004,561826.8164215088,4700,1,0.30000000000000004,359821.84840393066,4700,1,0.30000000000000004,360807.8409423828,4700,1,0.30000000000000004,354503.75036621094,4700,1,0.30000000000000004,359335.36546325684,4700,1,0.30000000000000004,365860.30181884766,4700,1,0.30000000000000004,359284.64750671387,4700,1,0.30000000000000004,322948.91876220703,4700,1,0.30000000000000004,320468.8816986084,4700,1,0.30000000000000004,341701.09660339355,4700,1,0.30000000000000004,109056165.86366272,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37977100288,0
199,1717972175160,987055.3256988525,4700,1,0.30000000000000004,327782.16160583496,4700,1,0.30000000000000004,561826.8784790039,4700,1,0.30000000000000004,359821.8718261719,4700,1,0.30000000000000004,360807.96463012695,4700,1,0.30000000000000004,354504.85469055176,4700,1,0.30000000000000004,359335.41986083984,4700,1,0.30000000000000004,365860.47564697266,4700,1,0.30000000000000004,359284.6659851074,4700,1,0.30000000000000004,322949.87159729004,4700,1,0.30000000000000004,320468.8985748291,4700,1,0.30000000000000004,341701.3709259033,4700,1,0.30000000000000004,109056175.43075562,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,15.000000953674316,4.761904716491699,5,4.761904716491699,0,85.71428680419922,0,5,0,100,5,0,5,0,5,4.761904716491699,9.523809432983398,10,0,0,5,5.263157844543457,66480525312,2147479552,38013071360,0
199,1717972175360,987055.3328094482,4700,1,0.30000000000000004,327782.3520965576,4700,1,0.30000000000000004,561826.8884735107,4700,1,0.30000000000000004,359821.8784637451,4700,1,0.30000000000000004,360807.9813232422,4700,1,0.30000000000000004,354504.86155700684,4700,1,0.30000000000000004,359335.42601013184,4700,1,0.30000000000000004,365860.4842376709,4700,1,0.30000000000000004,359284.6723937988,4700,1,0.30000000000000004,322950.8300628662,4700,1,0.30000000000000004,320468.90476989746,4700,1,0.30000000000000004,341701.3775024414,4700,1,0.30000000000000004,109056183.2188263,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,15.000000953674316,4.761904716491699,5,4.761904716491699,0,85.71428680419922,0,5,0,100,5,0,5,0,5,4.761904716491699,9.523809432983398,10,0,0,5,5.263157844543457,66480525312,2147479552,38009348096,0
199,1717972175560,987055.339050293,4700,1,0.30000000000000004,327782.5406036377,4700,1,0.30000000000000004,561826.8955993652,4700,1,0.30000000000000004,359821.88468933105,4700,1,0.30000000000000004,360807.9949798584,4700,1,0.30000000000000004,354504.8677215576,4700,1,0.30000000000000004,359335.4321746826,4700,1,0.30000000000000004,365860.49128723145,4700,1,0.30000000000000004,359284.6789855957,4700,1,0.30000000000000004,322951.7876739502,4700,1,0.30000000000000004,320468.91145324707,4700,1,0.30000000000000004,341701.3838043213,4700,1,0.30000000000000004,109056191.08406067,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,66480525312,2147479552,38009348096,0
199,1717972175760,987055.3453826904,4700,1,0.30000000000000004,327782.72674560547,4700,1,0.30000000000000004,561826.9029693604,4700,1,0.30000000000000004,359821.8934326172,4700,1,0.30000000000000004,360808.0152435303,4700,1,0.30000000000000004,354504.8765106201,4700,1,0.30000000000000004,359335.4383392334,4700,1,0.30000000000000004,365860.49795532227,4700,1,0.30000000000000004,359284.6853790283,4700,1,0.30000000000000004,322952.7395172119,4700,1,0.30000000000000004,320468.91761779785,4700,1,0.30000000000000004,341701.3901977539,4700,1,0.30000000000000004,109056198.88423157,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010052608,0
199,1717972175960,987055.3540802002,4700,1,0.30000000000000004,327782.9117279053,4700,1,0.30000000000000004,561826.9098358154,4700,1,0.30000000000000004,359821.89962768555,4700,1,0.30000000000000004,360808.03535461426,4700,1,0.30000000000000004,354504.8826599121,4700,1,0.30000000000000004,359335.4444885254,4700,1,0.30000000000000004,365860.50454711914,4700,1,0.30000000000000004,359284.6915588379,4700,1,0.30000000000000004,322953.6965789795,4700,1,0.30000000000000004,320468.92375183105,4700,1,0.30000000000000004,341701.398147583,4700,1,0.30000000000000004,109056206.89724731,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010052608,0
199,1717972176160,987055.3609619141,4700,1,0.30000000000000004,327783.07830810547,4700,1,0.30000000000000004,561826.9166107178,4700,1,0.30000000000000004,359821.9094238281,4700,1,0.30000000000000004,360808.05072021484,4700,1,0.30000000000000004,354504.8917388916,4700,1,0.30000000000000004,359335.4513397217,4700,1,0.30000000000000004,365860.51148986816,4700,1,0.30000000000000004,359284.6994628906,4700,1,0.30000000000000004,322954.64863586426,4700,1,0.30000000000000004,320468.9298553467,4700,1,0.30000000000000004,341701.4042816162,4700,1,0.30000000000000004,109056214.7850647,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010052608,0
199,1717972176360,987055.3672180176,4700,1,0.30000000000000004,327783.2611846924,4700,1,0.30000000000000004,561826.9234313965,4700,1,0.30000000000000004,359821.9157409668,4700,1,0.30000000000000004,360808.0703277588,4700,1,0.30000000000000004,354504.8978881836,4700,1,0.30000000000000004,359335.4575958252,4700,1,0.30000000000000004,365860.51847839355,4700,1,0.30000000000000004,359284.7058105469,4700,1,0.30000000000000004,322955.6046600342,4700,1,0.30000000000000004,320468.93601989746,4700,1,0.30000000000000004,341701.41038513184,4700,1,0.30000000000000004,109056222.72102356,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010548224,0
199,1717972176561,987055.3735046387,4700,1,0.30000000000000004,327783.44845581055,4700,1,0.30000000000000004,561826.930267334,4700,1,0.30000000000000004,359821.92208862305,4700,1,0.30000000000000004,360808.09046936035,4700,1,0.30000000000000004,354504.90411376953,4700,1,0.30000000000000004,359335.4637451172,4700,1,0.30000000000000004,365860.52615356445,4700,1,0.30000000000000004,359284.71253967285,4700,1,0.30000000000000004,322956.56074523926,4700,1,0.30000000000000004,320468.9422149658,4700,1,0.30000000000000004,341701.4165496826,4700,1,0.30000000000000004,109056230.67974854,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010806272,0
199,1717972176761,987055.379776001,4700,1,0.30000000000000004,327783.6301574707,4700,1,0.30000000000000004,561826.9371185303,4700,1,0.30000000000000004,359821.9282531738,4700,1,0.30000000000000004,360808.1033782959,4700,1,0.30000000000000004,354504.91033935547,4700,1,0.30000000000000004,359335.46992492676,4700,1,0.30000000000000004,365860.53285217285,4700,1,0.30000000000000004,359284.71910095215,4700,1,0.30000000000000004,322957.51206970215,4700,1,0.30000000000000004,320468.9483795166,4700,1,0.30000000000000004,341701.42265319824,4700,1,0.30000000000000004,109056238.6600647,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010806272,0
199,1717972176961,987055.3859863281,4700,1,0.30000000000000004,327783.8128967285,4700,1,0.30000000000000004,561826.9438018799,4700,1,0.30000000000000004,359821.93452453613,4700,1,0.30000000000000004,360808.1228942871,4700,1,0.30000000000000004,354504.9165344238,4700,1,0.30000000000000004,359335.47607421875,4700,1,0.30000000000000004,365860.5394439697,4700,1,0.30000000000000004,359284.7253265381,4700,1,0.30000000000000004,322958.46875,4700,1,0.30000000000000004,320468.9545135498,4700,1,0.30000000000000004,341701.43016052246,4700,1,0.30000000000000004,109056246.63754272,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011322368,0
199,1717972177161,987055.3923797607,4700,1,0.30000000000000004,327784.00701904297,4700,1,0.30000000000000004,561826.9506072998,4700,1,0.30000000000000004,359821.94400024414,4700,1,0.30000000000000004,360808.14573669434,4700,1,0.30000000000000004,354504.9245147705,4700,1,0.30000000000000004,359335.4848175049,4700,1,0.30000000000000004,365860.5517730713,4700,1,0.30000000000000004,359284.7326965332,4700,1,0.30000000000000004,322959.42488098145,4700,1,0.30000000000000004,320468.960647583,4700,1,0.30000000000000004,341701.43629455566,4700,1,0.30000000000000004,109056254.59088135,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011322368,0
199,1717972177361,987055.3986968994,4700,1,0.30000000000000004,327784.1932067871,4700,1,0.30000000000000004,561826.957321167,4700,1,0.30000000000000004,359821.95028686523,4700,1,0.30000000000000004,360808.15856933594,4700,1,0.30000000000000004,354504.9306793213,4700,1,0.30000000000000004,359335.4920806885,4700,1,0.30000000000000004,365860.5586242676,4700,1,0.30000000000000004,359284.7389831543,4700,1,0.30000000000000004,322960.3748474121,4700,1,0.30000000000000004,320468.9667816162,4700,1,0.30000000000000004,341701.4423980713,4700,1,0.30000000000000004,109056262.52410889,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011310080,0
199,1717972177561,987055.4058990479,4700,1,0.30000000000000004,327784.3720703125,4700,1,0.30000000000000004,561826.9670562744,4700,1,0.30000000000000004,359821.9574279785,4700,1,0.30000000000000004,360808.1826324463,4700,1,0.30000000000000004,354504.96029663086,4700,1,0.30000000000000004,359335.5000152588,4700,1,0.30000000000000004,365860.57455444336,4700,1,0.30000000000000004,359284.74601745605,4700,1,0.30000000000000004,322961.33169555664,4700,1,0.30000000000000004,320468.97369384766,4700,1,0.30000000000000004,341701.4485321045,4700,1,0.30000000000000004,109056270.25517273,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010929152,0
199,1717972177761,987055.4127655029,4700,1,0.30000000000000004,327784.5765991211,4700,1,0.30000000000000004,561826.9773864746,4700,1,0.30000000000000004,359821.96418762207,4700,1,0.30000000000000004,360808.2442932129,4700,1,0.30000000000000004,354504.98023986816,4700,1,0.30000000000000004,359335.5361328125,4700,1,0.30000000000000004,365860.5837402344,4700,1,0.30000000000000004,359284.75256347656,4700,1,0.30000000000000004,322962.2862548828,4700,1,0.30000000000000004,320468.980178833,4700,1,0.30000000000000004,341701.64935302734,4700,1,0.30000000000000004,109056278.4374237,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,38010929152,0
199,1717972177961,987055.4671173096,4700,1,0.30000000000000004,327784.7212219238,4700,1,0.30000000000000004,561826.986831665,4700,1,0.30000000000000004,359822.0180206299,4700,1,0.30000000000000004,360808.33906555176,4700,1,0.30000000000000004,354505.1710205078,4700,1,0.30000000000000004,359335.6492919922,4700,1,0.30000000000000004,365860.64877319336,4700,1,0.30000000000000004,359284.99716186523,4700,1,0.30000000000000004,322963.2395629883,4700,1,0.30000000000000004,320469.03257751465,4700,1,0.30000000000000004,341701.8328399658,4700,1,0.30000000000000004,109056287.03211975,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,4.761904716491699,0,0,0,0,0,5,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,0,20,0,0,10,66480525312,2147479552,37573693440,0
199,1717972178161,987055.5727539063,4700,1,0.30000000000000004,327784.90936279297,4700,1,0.30000000000000004,561827.0573730469,4700,1,0.30000000000000004,359822.2999420166,4700,1,0.30000000000000004,360808.5982208252,4700,1,0.30000000000000004,354505.29850769043,4700,1,0.30000000000000004,359335.7907409668,4700,1,0.30000000000000004,365860.7939758301,4700,1,0.30000000000000004,359285.06143188477,4700,1,0.30000000000000004,322964.1959838867,4700,1,0.30000000000000004,320469.08447265625,4700,1,0.30000000000000004,341701.9782409668,4700,1,0.30000000000000004,109056295.8203125,4690,4689,4690,4690,4688,4690,4688,4689,4687,4690,4689,400,4690,4690,400,4690,4691,4689,400,4689,4690,4690,400,400,5,30.000001907348633,0,0,0,0,5,0,9.523809432983398,0,0,42.105262756347656,15.789472579956055,0,5,0,0,0,0,5.263157844543457,0,60.000003814697266,0,0,66480525312,2147479552,37528387584,0
