Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971985964,986742.619934082,4700,1,0.31874999999999987,327654.7124633789,4700,1,0.3125,561732.7543182373,4700,1,0.3125,359673.8351135254,4700,1,0.3125,360694.9419555664,4700,1,0.3125,354385.49349975586,4700,1,0.3125,359233.7590637207,4700,1,0.3125,365799.0018463135,4700,1,0.3125,359106.9566040039,4700,1,0.3125,322775.6435546875,4700,1,0.3125,320285.5198364258,4700,1,0.3125,341525.48066711426,4700,1,0.3125,109048191.54623413,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,4.761904716491699,5,5,4.761904716491699,100,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37427986432,0
199,1717971986164,986742.8389129639,4700,1,0.30000000000000004,327654.84477233887,4700,1,0.30000000000000004,561732.8859710693,4700,1,0.30000000000000004,359674.03871154785,4700,1,0.30000000000000004,360695.0532684326,4700,1,0.30000000000000004,354385.6075439453,4700,1,0.30000000000000004,359233.87118530273,4700,1,0.30000000000000004,365799.1164855957,4700,1,0.30000000000000004,359107.88787841797,4700,1,0.30000000000000004,322775.7192077637,4700,1,0.30000000000000004,320286.0277709961,4700,1,0.30000000000000004,341525.62644958496,4700,1,0.30000000000000004,109048200.53616333,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,4.761904716491699,4.761904716491699,0,0,0,0,5,9.090909004211426,5,5,0,0,0,0,5,5,5,0,0,0,100,0,45,9.090909004211426,66480525312,2147479552,37333229568,0
199,1717971986364,986742.9225311279,4700,1,0.30000000000000004,327654.91857910156,4700,1,0.30000000000000004,561732.9695739746,4700,1,0.30000000000000004,359674.20069885254,4700,1,0.30000000000000004,360695.2332458496,4700,1,0.30000000000000004,354385.6758880615,4700,1,0.30000000000000004,359233.9327392578,4700,1,0.30000000000000004,365799.19523620605,4700,1,0.30000000000000004,359108.8149108887,4700,1,0.30000000000000004,322775.77462768555,4700,1,0.30000000000000004,320286.61865234375,4700,1,0.30000000000000004,341525.74923706055,4700,1,0.30000000000000004,109048209.73698425,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,47.36842346191406,0,66480525312,2147479552,37348773888,0
199,1717971986564,986743.2577056885,4700,1,0.3062499999999999,327655.0734863281,4700,1,0.3062499999999999,561733.2415313721,4700,1,0.3062499999999999,359674.72650146484,4700,1,0.3062499999999999,360695.8397216797,4700,1,0.3062499999999999,354386.1667175293,4700,1,0.3062499999999999,359234.621673584,4700,1,0.3062499999999999,365799.76921081543,4700,1,0.3062499999999999,359109.74575805664,4700,1,0.3062499999999999,322776.0377807617,4700,1,0.3062499999999999,320287.12690734863,4700,1,0.3062499999999999,341526.0661315918,4700,1,0.3062499999999999,109048221.70333862,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,25,4.761904716491699,0,5.263157844543457,9.523809432983398,15.789472579956055,10,10,5.263157844543457,4.761904716491699,0,14.285715103149414,0,10,14.285715103149414,5.555555820465088,14.285715103149414,30.000001907348633,23.809524536132813,100,10,35,0,66480525312,2147479552,37401010176,0
199,1717971986764,986743.516998291,4700,1,0.30000000000000004,327655.2853088379,4700,1,0.30000000000000004,561733.342086792,4700,1,0.30000000000000004,359674.90913391113,4700,1,0.30000000000000004,360696.05841064453,4700,1,0.30000000000000004,354386.37913513184,4700,1,0.30000000000000004,359234.948348999,4700,1,0.30000000000000004,365799.95428466797,4700,1,0.30000000000000004,359110.9569244385,4700,1,0.30000000000000004,322776.1919708252,4700,1,0.30000000000000004,320287.3769683838,4700,1,0.30000000000000004,341526.7278289795,4700,1,0.30000000000000004,109048232.13444519,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,9.523809432983398,5,0,0,5,4.761904716491699,5,5,9.523809432983398,0,76.19047546386719,5,0,5,5,5.263157844543457,4.761904716491699,5,18.18181800842285,5,40,0,5,65,66480525312,2147479552,37423341568,0
199,1717971986964,986744.4909973145,4700,1,0.30000000000000004,327655.29190063477,4700,1,0.30000000000000004,561733.3517303467,4700,1,0.30000000000000004,359674.9167022705,4700,1,0.30000000000000004,360696.0658111572,4700,1,0.30000000000000004,354386.38539123535,4700,1,0.30000000000000004,359235.09326171875,4700,1,0.30000000000000004,365799.96200561523,4700,1,0.30000000000000004,359111.0903625488,4700,1,0.30000000000000004,322776.21070861816,4700,1,0.30000000000000004,320287.5861968994,4700,1,0.30000000000000004,341526.8419494629,4700,1,0.30000000000000004,109048240.56266785,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37428412416,0
199,1717971987164,986745.4684753418,4700,1,0.30000000000000004,327655.2986755371,4700,1,0.30000000000000004,561733.3585357666,4700,1,0.30000000000000004,359674.92373657227,4700,1,0.30000000000000004,360696.0736541748,4700,1,0.30000000000000004,354386.3942871094,4700,1,0.30000000000000004,359235.18043518066,4700,1,0.30000000000000004,365799.9692993164,4700,1,0.30000000000000004,359111.30841064453,4700,1,0.30000000000000004,322776.22509765625,4700,1,0.30000000000000004,320287.7864074707,4700,1,0.30000000000000004,341526.86668395996,4700,1,0.30000000000000004,109048248.83480835,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37434433536,0
199,1717971987364,986746.4404907227,4700,1,0.30000000000000004,327655.30546569824,4700,1,0.30000000000000004,561733.3652648926,4700,1,0.30000000000000004,359674.93089294434,4700,1,0.30000000000000004,360696.0817871094,4700,1,0.30000000000000004,354386.40058898926,4700,1,0.30000000000000004,359235.25549316406,4700,1,0.30000000000000004,365799.9925842285,4700,1,0.30000000000000004,359111.33239746094,4700,1,0.30000000000000004,322776.24017333984,4700,1,0.30000000000000004,320288.22492980957,4700,1,0.30000000000000004,341526.8965911865,4700,1,0.30000000000000004,109048257.14033508,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37439705088,0
199,1717971987564,986747.4183502197,4700,1,0.30000000000000004,327655.31607055664,4700,1,0.30000000000000004,561733.3721466064,4700,1,0.30000000000000004,359674.9494628906,4700,1,0.30000000000000004,360696.0899963379,4700,1,0.30000000000000004,354386.4091949463,4700,1,0.30000000000000004,359235.4557647705,4700,1,0.30000000000000004,365800.00007629395,4700,1,0.30000000000000004,359111.3390350342,4700,1,0.30000000000000004,322776.2642364502,4700,1,0.30000000000000004,320288.7310028076,4700,1,0.30000000000000004,341526.91104125977,4700,1,0.30000000000000004,109048265.67077637,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37447675904,0
199,1717971987764,986747.9573974609,4700,1,0.30000000000000004,327655.32415771484,4700,1,0.30000000000000004,561733.3810272217,4700,1,0.30000000000000004,359674.9576263428,4700,1,0.30000000000000004,360696.0982208252,4700,1,0.30000000000000004,354386.4174041748,4700,1,0.30000000000000004,359235.61882019043,4700,1,0.30000000000000004,365800.02445983887,4700,1,0.30000000000000004,359111.76388549805,4700,1,0.30000000000000004,322776.27673339844,4700,1,0.30000000000000004,320289.2226867676,4700,1,0.30000000000000004,341526.93377685547,4700,1,0.30000000000000004,109048274.00894165,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,55,0,0,0,4.761904716491699,0,0,0,0,0,20,0,0,31.81818199157715,0,0,0,0,5,0,25,0,0,0,66480525312,2147479552,37450244096,0
199,1717971987964,986747.9710540771,4700,1,0.30000000000000004,327655.3322906494,4700,1,0.30000000000000004,561733.3902893066,4700,1,0.30000000000000004,359674.965133667,4700,1,0.30000000000000004,360696.10650634766,4700,1,0.30000000000000004,354386.42448425293,4700,1,0.30000000000000004,359235.8090209961,4700,1,0.30000000000000004,365800.0323944092,4700,1,0.30000000000000004,359112.696975708,4700,1,0.30000000000000004,322776.3000793457,4700,1,0.30000000000000004,320289.7183227539,4700,1,0.30000000000000004,341526.9542541504,4700,1,0.30000000000000004,109048282.62957764,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37459017728,0
199,1717971988164,986747.9910736084,4700,1,0.30000000000000004,327655.3401031494,4700,1,0.30000000000000004,561733.3984222412,4700,1,0.30000000000000004,359674.9721221924,4700,1,0.30000000000000004,360696.1148223877,4700,1,0.30000000000000004,354386.43157958984,4700,1,0.30000000000000004,359235.97718811035,4700,1,0.30000000000000004,365800.03924560547,4700,1,0.30000000000000004,359113.62593078613,4700,1,0.30000000000000004,322776.31271362305,4700,1,0.30000000000000004,320290.209274292,4700,1,0.30000000000000004,341526.9693450928,4700,1,0.30000000000000004,109048291.15705872,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37466529792,0
199,1717971988364,986748.0012664795,4700,1,0.30000000000000004,327655.3473968506,4700,1,0.30000000000000004,561733.4080657959,4700,1,0.30000000000000004,359674.97872924805,4700,1,0.30000000000000004,360696.12423706055,4700,1,0.30000000000000004,354386.43925476074,4700,1,0.30000000000000004,359236.06900024414,4700,1,0.30000000000000004,365800.04652404785,4700,1,0.30000000000000004,359114.55938720703,4700,1,0.30000000000000004,322776.32931518555,4700,1,0.30000000000000004,320290.6143951416,4700,1,0.30000000000000004,341526.9895629883,4700,1,0.30000000000000004,109048299.6668396,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37471461376,0
199,1717971988564,986748.0104675293,4700,1,0.30000000000000004,327655.35499572754,4700,1,0.30000000000000004,561733.4162597656,4700,1,0.30000000000000004,359674.98539733887,4700,1,0.30000000000000004,360696.132232666,4700,1,0.30000000000000004,354386.4455871582,4700,1,0.30000000000000004,359236.1319580078,4700,1,0.30000000000000004,365800.05363464355,4700,1,0.30000000000000004,359115.49493408203,4700,1,0.30000000000000004,322776.34771728516,4700,1,0.30000000000000004,320290.98777770996,4700,1,0.30000000000000004,341527.0090789795,4700,1,0.30000000000000004,109048308.00532532,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37476147200,0
199,1717971988764,986748.019454956,4700,1,0.30000000000000004,327655.3627319336,4700,1,0.30000000000000004,561733.5654449463,4700,1,0.30000000000000004,359674.9920806885,4700,1,0.30000000000000004,360696.1400756836,4700,1,0.30000000000000004,354386.4518432617,4700,1,0.30000000000000004,359236.333694458,4700,1,0.30000000000000004,365800.06074523926,4700,1,0.30000000000000004,359116.4518890381,4700,1,0.30000000000000004,322776.3610534668,4700,1,0.30000000000000004,320291.3042297363,4700,1,0.30000000000000004,341527.02404785156,4700,1,0.30000000000000004,109048316.5528717,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37483831296,0
199,1717971988965,986748.0294799805,4700,1,0.30000000000000004,327655.3709869385,4700,1,0.30000000000000004,561733.7724609375,4700,1,0.30000000000000004,359674.9988708496,4700,1,0.30000000000000004,360696.1476135254,4700,1,0.30000000000000004,354386.4580078125,4700,1,0.30000000000000004,359236.56813049316,4700,1,0.30000000000000004,365800.06788635254,4700,1,0.30000000000000004,359117.5797729492,4700,1,0.30000000000000004,322776.40881347656,4700,1,0.30000000000000004,320291.4270172119,4700,1,0.30000000000000004,341527.04296875,4700,1,0.30000000000000004,109048325.30195618,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,13.636363983154297,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37495095296,0
199,1717971989165,986748.0387420654,4700,1,0.30000000000000004,327655.37788391113,4700,1,0.30000000000000004,561733.9931182861,4700,1,0.30000000000000004,359675.00564575195,4700,1,0.30000000000000004,360696.155380249,4700,1,0.30000000000000004,354386.4641265869,4700,1,0.30000000000000004,359236.7978515625,4700,1,0.30000000000000004,365800.07524108887,4700,1,0.30000000000000004,359118.71464538574,4700,1,0.30000000000000004,322776.41943359375,4700,1,0.30000000000000004,320291.45611572266,4700,1,0.30000000000000004,341527.0654144287,4700,1,0.30000000000000004,109048333.91564941,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,5,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37504299008,0
199,1717971989365,986748.0490722656,4700,1,0.30000000000000004,327655.5022583008,4700,1,0.30000000000000004,561734.9242095947,4700,1,0.30000000000000004,359675.01304626465,4700,1,0.30000000000000004,360696.16802978516,4700,1,0.30000000000000004,354386.47036743164,4700,1,0.30000000000000004,359237.0722808838,4700,1,0.30000000000000004,365800.0838165283,4700,1,0.30000000000000004,359119.40940856934,4700,1,0.30000000000000004,322776.4662475586,4700,1,0.30000000000000004,320291.57037353516,4700,1,0.30000000000000004,341527.088973999,4700,1,0.30000000000000004,109048343.0453949,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37524484096,0
199,1717971989565,986748.0581207275,4700,1,0.30000000000000004,327655.6429595947,4700,1,0.30000000000000004,561735.8603363037,4700,1,0.30000000000000004,359675.0200500488,4700,1,0.30000000000000004,360696.17578125,4700,1,0.30000000000000004,354386.4765777588,4700,1,0.30000000000000004,359237.2854309082,4700,1,0.30000000000000004,365800.09129333496,4700,1,0.30000000000000004,359119.73794555664,4700,1,0.30000000000000004,322776.55183410645,4700,1,0.30000000000000004,320291.58378601074,4700,1,0.30000000000000004,341527.108291626,4700,1,0.30000000000000004,109048351.9208374,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37533429760,0
199,1717971989765,986748.0671081543,4700,1,0.30000000000000004,327655.6727142334,4700,1,0.3062499999999999,561736.7969818115,4700,1,0.3062499999999999,359675.02699279785,4700,1,0.30000000000000004,360696.18367004395,4700,1,0.30000000000000004,354386.48289489746,4700,1,0.30000000000000004,359237.4796295166,4700,1,0.30000000000000004,365800.0987701416,4700,1,0.30000000000000004,359120.06147766113,4700,1,0.30000000000000004,322776.7551727295,4700,1,0.30000000000000004,320291.60108947754,4700,1,0.30000000000000004,341527.1298980713,4700,1,0.3062499999999999,109048360.65907288,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37541658624,0
199,1717971989965,986748.0771942139,4700,1,0.30000000000000004,327655.70085144043,4700,1,0.30000000000000004,561737.7290802002,4700,1,0.30000000000000004,359675.03399658203,4700,1,0.30000000000000004,360696.1910247803,4700,1,0.30000000000000004,354386.4895324707,4700,1,0.30000000000000004,359237.6781921387,4700,1,0.30000000000000004,365800.1061553955,4700,1,0.30000000000000004,359120.40577697754,4700,1,0.30000000000000004,322776.9630584717,4700,1,0.30000000000000004,320291.6154785156,4700,1,0.30000000000000004,341527.1438446045,4700,1,0.30000000000000004,109048369.53515625,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,37550145536,0
199,1717971990165,986748.0862121582,4700,1,0.30000000000000004,327655.7279815674,4700,1,0.30000000000000004,561738.6666564941,4700,1,0.30000000000000004,359675.04110717773,4700,1,0.30000000000000004,360696.1986999512,4700,1,0.30000000000000004,354386.496963501,4700,1,0.30000000000000004,359237.8412628174,4700,1,0.30000000000000004,365800.1137237549,4700,1,0.30000000000000004,359120.80671691895,4700,1,0.30000000000000004,322777.17195129395,4700,1,0.30000000000000004,320291.6309967041,4700,1,0.30000000000000004,341527.16230773926,4700,1,0.30000000000000004,109048378.28147888,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,37560066048,0
199,1717971990365,986748.0957183838,4700,1,0.30000000000000004,327655.73822021484,4700,1,0.30000000000000004,561739.603591919,4700,1,0.30000000000000004,359675.0476074219,4700,1,0.30000000000000004,360696.20642089844,4700,1,0.30000000000000004,354386.503326416,4700,1,0.30000000000000004,359237.96519470215,4700,1,0.30000000000000004,365800.1207885742,4700,1,0.30000000000000004,359120.98780822754,4700,1,0.30000000000000004,322777.3738861084,4700,1,0.30000000000000004,320291.6399230957,4700,1,0.30000000000000004,341527.1833496094,4700,1,0.30000000000000004,109048386.7724762,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37565857792,0
199,1717971990565,986748.105682373,4700,1,0.30000000000000004,327655.7529144287,4700,1,0.30000000000000004,561740.5361175537,4700,1,0.30000000000000004,359675.0545654297,4700,1,0.30000000000000004,360696.2143096924,4700,1,0.30000000000000004,354386.5099029541,4700,1,0.30000000000000004,359238.16566467285,4700,1,0.30000000000000004,365800.12786865234,4700,1,0.30000000000000004,359121.3199005127,4700,1,0.30000000000000004,322777.57524108887,4700,1,0.30000000000000004,320291.6526031494,4700,1,0.30000000000000004,341527.1957397461,4700,1,0.30000000000000004,109048395.49475098,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,37575376896,0
199,1717971990765,986748.1150054932,4700,1,0.30000000000000004,327655.77836608887,4700,1,0.30000000000000004,561741.4742126465,4700,1,0.30000000000000004,359675.06188964844,4700,1,0.30000000000000004,360696.22187805176,4700,1,0.30000000000000004,354386.51666259766,4700,1,0.30000000000000004,359238.3837890625,4700,1,0.30000000000000004,365800.13555908203,4700,1,0.30000000000000004,359121.732711792,4700,1,0.30000000000000004,322777.77729797363,4700,1,0.30000000000000004,320291.6721191406,4700,1,0.30000000000000004,341527.21168518066,4700,1,0.30000000000000004,109048404.37210083,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,37587533824,0
199,1717971990965,986748.1246643066,4700,1,0.30000000000000004,327655.8009490967,4700,1,0.30000000000000004,561742.4114227295,4700,1,0.30000000000000004,359675.0687561035,4700,1,0.30000000000000004,360696.22943115234,4700,1,0.30000000000000004,354386.52349853516,4700,1,0.30000000000000004,359238.53494262695,4700,1,0.30000000000000004,365800.1430053711,4700,1,0.30000000000000004,359122.05961608887,4700,1,0.30000000000000004,322777.98097229004,4700,1,0.30000000000000004,320291.69145202637,4700,1,0.30000000000000004,341527.2325592041,4700,1,0.30000000000000004,109048413.08161926,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,33.333335876464844,0,0,0,66480525312,2147479552,37595992064,0
199,1717971991165,986748.1338653564,4700,1,0.30000000000000004,327655.82737731934,4700,1,0.30000000000000004,561743.3428955078,4700,1,0.30000000000000004,359675.07556152344,4700,1,0.30000000000000004,360696.23722839355,4700,1,0.30000000000000004,354386.5302886963,4700,1,0.30000000000000004,359238.6659851074,4700,1,0.30000000000000004,365800.1504974365,4700,1,0.30000000000000004,359122.3511352539,4700,1,0.30000000000000004,322778.1841888428,4700,1,0.30000000000000004,320291.70359802246,4700,1,0.30000000000000004,341527.2465209961,4700,1,0.30000000000000004,109048421.60021973,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37604651008,0
199,1717971991365,986748.6672973633,4700,1,0.30000000000000004,327655.8635253906,4700,1,0.30000000000000004,561744.2797393799,4700,1,0.30000000000000004,359675.08474731445,4700,1,0.30000000000000004,360696.2481842041,4700,1,0.30000000000000004,354386.5375671387,4700,1,0.30000000000000004,359239.00019836426,4700,1,0.30000000000000004,365800.1590118408,4700,1,0.30000000000000004,359122.68896484375,4700,1,0.30000000000000004,322778.3935241699,4700,1,0.30000000000000004,320291.73651123047,4700,1,0.30000000000000004,341527.2647705078,4700,1,0.30000000000000004,109048430.78390503,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,42.105262756347656,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37626929152,0
199,1717971991565,986749.1353759766,4700,1,0.30000000000000004,327655.895111084,4700,1,0.30000000000000004,561745.2158355713,4700,1,0.30000000000000004,359675.09243774414,4700,1,0.30000000000000004,360696.2562866211,4700,1,0.30000000000000004,354386.544342041,4700,1,0.30000000000000004,359239.21186828613,4700,1,0.30000000000000004,365800.1664581299,4700,1,0.30000000000000004,359122.6951446533,4700,1,0.30000000000000004,322778.50595092773,4700,1,0.30000000000000004,320291.7557220459,4700,1,0.30000000000000004,341527.36392211914,4700,1,0.30000000000000004,109048439.52024841,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,38.095237731933594,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37636849664,0
199,1717971991765,986749.5319824219,4700,1,0.3062499999999999,327656.4803619385,4700,1,0.3062499999999999,561746.1728973389,4700,1,0.3062499999999999,359675.5350494385,4700,1,0.3062499999999999,360696.48721313477,4700,1,0.3062499999999999,354386.734664917,4700,1,0.3062499999999999,359239.48614501953,4700,1,0.3062499999999999,365800.41941833496,4700,1,0.3062499999999999,359122.87899780273,4700,1,0.3062499999999999,322778.75593566895,4700,1,0.3062499999999999,320291.9461517334,4700,1,0.3062499999999999,341527.58949279785,4700,1,0.3062499999999999,109048450.21122742,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,22.22222328186035,28.571430206298828,50,100,5.263157844543457,0,0,9.523809432983398,9.523809432983398,10.526315689086914,5,0,10.526315689086914,5,5.263157844543457,0,9.523809432983398,10.526315689086914,5.555555820465088,0,5.263157844543457,5.263157844543457,9.523809432983398,5,66480525312,2147479552,37716606976,0
