Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979298744,996284.3071746826,4700,1,0.30000000000000004,333140.35635375977,4700,1,0.3062499999999999,567748.825668335,4700,1,0.3062499999999999,365168.98445129395,4700,1,0.30000000000000004,365911.5849304199,4700,1,0.30000000000000004,360654.8873901367,4700,1,0.30000000000000004,365572.3702545166,4700,1,0.3062499999999999,372159.37449645996,4700,1,0.3062499999999999,367519.93072509766,4700,1,0.3062499999999999,327804.11309814453,4700,1,0.3062499999999999,325944.4240875244,4700,1,0.3062499999999999,347024.83361816406,4700,1,0.3062499999999999,109362628.4864502,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,100,0,15.000000953674316,16.666667938232422,0,10,10,14.285715103149414,14.285715103149414,15.000000953674316,10,0,0,10,26.3157901763916,15.000000953674316,52.6315803527832,0,0,4.761904716491699,20,25,0,38.095237731933594,66480525312,2147479552,37823639552,0
199,1717979298944,996285.2968292236,4700,1,0.30000000000000004,333140.5371398926,4700,1,0.30000000000000004,567748.8764343262,4700,1,0.30000000000000004,365169.6118469238,4700,1,0.30000000000000004,365911.84729003906,4700,1,0.30000000000000004,360654.9049835205,4700,1,0.30000000000000004,365572.3896789551,4700,1,0.30000000000000004,372159.5440673828,4700,1,0.30000000000000004,367519.9633483887,4700,1,0.30000000000000004,327804.14323425293,4700,1,0.30000000000000004,325944.4487762451,4700,1,0.30000000000000004,347025.851852417,4700,1,0.30000000000000004,109362638.18383789,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,100,45,10,0,4.761904716491699,0,0,0,0,5,0,0,0,0,72.22222137451172,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37839835136,0
199,1717979299144,996286.3237457275,4700,1,0.30000000000000004,333140.7455291748,4700,1,0.30000000000000004,567749.1002960205,4700,1,0.30000000000000004,365169.85472106934,4700,1,0.30000000000000004,365912.0959777832,4700,1,0.30000000000000004,360655.32080078125,4700,1,0.30000000000000004,365572.65547180176,4700,1,0.30000000000000004,372159.826171875,4700,1,0.30000000000000004,367520.1770324707,4700,1,0.30000000000000004,327804.371673584,4700,1,0.30000000000000004,325944.6697845459,4700,1,0.30000000000000004,347026.08253479004,4700,1,0.30000000000000004,109362648.2793274,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,100,10.526315689086914,10.526315689086914,10,10.526315689086914,10.526315689086914,15.000000953674316,15.789472579956055,10.526315689086914,5.555555820465088,10,10,10.526315689086914,10.526315689086914,10,5.263157844543457,14.285715103149414,5.263157844543457,19.047618865966797,10.526315689086914,5.555555820465088,10,10.526315689086914,5.555555820465088,66480525312,2147479552,37868371968,0
199,1717979299344,996287.3067016602,4700,1,0.30000000000000004,333140.75189208984,4700,1,0.30000000000000004,567749.1161193848,4700,1,0.30000000000000004,365169.8773345947,4700,1,0.30000000000000004,365912.1022491455,4700,1,0.30000000000000004,360655.5559692383,4700,1,0.30000000000000004,365572.66163635254,4700,1,0.30000000000000004,372159.83264160156,4700,1,0.30000000000000004,367520.1834564209,4700,1,0.30000000000000004,327804.37872314453,4700,1,0.30000000000000004,325944.6766052246,4700,1,0.30000000000000004,347026.0898284912,4700,1,0.30000000000000004,109362655.96450806,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868343296,0
199,1717979299544,996288.0166778564,4700,1,0.30000000000000004,333140.75802612305,4700,1,0.30000000000000004,567749.123260498,4700,1,0.30000000000000004,365169.8950653076,4700,1,0.30000000000000004,365912.1086883545,4700,1,0.30000000000000004,360655.75869750977,4700,1,0.30000000000000004,365572.6837310791,4700,1,0.30000000000000004,372160.10369873047,4700,1,0.30000000000000004,367520.18981933594,4700,1,0.30000000000000004,327804.40216064453,4700,1,0.30000000000000004,325944.6828613281,4700,1,0.30000000000000004,347026.09646606445,4700,1,0.30000000000000004,109362663.63102722,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,70,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857157120,0
199,1717979299744,996288.0242462158,4700,1,0.30000000000000004,333140.7641296387,4700,1,0.30000000000000004,567749.1301574707,4700,1,0.30000000000000004,365169.9172821045,4700,1,0.30000000000000004,365912.114944458,4700,1,0.30000000000000004,360656.0004425049,4700,1,0.30000000000000004,365572.6908721924,4700,1,0.30000000000000004,372161.1163635254,4700,1,0.30000000000000004,367520.1983642578,4700,1,0.30000000000000004,327804.40980529785,4700,1,0.30000000000000004,325944.68908691406,4700,1,0.30000000000000004,347026.10260009766,4700,1,0.30000000000000004,109362671.58573914,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857521664,0
199,1717979299944,996288.0305786133,4700,1,0.30000000000000004,333140.7703399658,4700,1,0.30000000000000004,567749.1372680664,4700,1,0.30000000000000004,365169.9408416748,4700,1,0.30000000000000004,365912.121673584,4700,1,0.30000000000000004,360656.2430114746,4700,1,0.30000000000000004,365572.6977233887,4700,1,0.30000000000000004,372162.1303405762,4700,1,0.30000000000000004,367520.2048187256,4700,1,0.30000000000000004,327804.4183654785,4700,1,0.30000000000000004,325944.69551086426,4700,1,0.30000000000000004,347026.10914611816,4700,1,0.30000000000000004,109362679.63459778,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857591296,0
199,1717979300144,996288.0369110107,4700,1,0.30000000000000004,333140.77644348145,4700,1,0.30000000000000004,567749.1446228027,4700,1,0.30000000000000004,365169.9574737549,4700,1,0.30000000000000004,365912.1284942627,4700,1,0.30000000000000004,360656.4806060791,4700,1,0.30000000000000004,365572.7040863037,4700,1,0.30000000000000004,372163.1390991211,4700,1,0.30000000000000004,367520.2160949707,4700,1,0.30000000000000004,327804.42500305176,4700,1,0.30000000000000004,325944.70182800293,4700,1,0.30000000000000004,347026.11546325684,4700,1,0.30000000000000004,109362687.6342926,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858291712,0
199,1717979300344,996288.0436553955,4700,1,0.30000000000000004,333140.78257751465,4700,1,0.30000000000000004,567749.1560821533,4700,1,0.30000000000000004,365169.9750061035,4700,1,0.30000000000000004,365912.1347503662,4700,1,0.30000000000000004,360656.7251739502,4700,1,0.30000000000000004,365572.71057128906,4700,1,0.30000000000000004,372164.15509033203,4700,1,0.30000000000000004,367520.2234649658,4700,1,0.30000000000000004,327804.4331665039,4700,1,0.30000000000000004,325944.7111816406,4700,1,0.30000000000000004,347026.12159729004,4700,1,0.30000000000000004,109362695.5467987,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37859840000,0
199,1717979300544,996288.0498809814,4700,1,0.30000000000000004,333140.78871154785,4700,1,0.30000000000000004,567749.1631011963,4700,1,0.30000000000000004,365169.99588012695,4700,1,0.30000000000000004,365912.1411743164,4700,1,0.30000000000000004,360656.9245300293,4700,1,0.30000000000000004,365572.7171020508,4700,1,0.30000000000000004,372165.1704559326,4700,1,0.30000000000000004,367520.22985839844,4700,1,0.30000000000000004,327804.43949890137,4700,1,0.30000000000000004,325944.7190246582,4700,1,0.30000000000000004,347026.12773132324,4700,1,0.30000000000000004,109362703.54911804,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859840000,0
199,1717979300744,996288.0562286377,4700,1,0.30000000000000004,333140.7948150635,4700,1,0.30000000000000004,567749.1703796387,4700,1,0.30000000000000004,365170.0125274658,4700,1,0.30000000000000004,365912.1475982666,4700,1,0.30000000000000004,360657.12170410156,4700,1,0.30000000000000004,365572.723526001,4700,1,0.30000000000000004,372166.17861938477,4700,1,0.30000000000000004,367520.23623657227,4700,1,0.30000000000000004,327804.445602417,4700,1,0.30000000000000004,325944.7251281738,4700,1,0.30000000000000004,347026.13383483887,4700,1,0.30000000000000004,109362711.57598877,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859840000,0
199,1717979300944,996288.0648803711,4700,1,0.30000000000000004,333140.80114746094,4700,1,0.30000000000000004,567749.1781311035,4700,1,0.30000000000000004,365170.03298950195,4700,1,0.30000000000000004,365912.1712036133,4700,1,0.30000000000000004,360657.36390686035,4700,1,0.30000000000000004,365572.7348022461,4700,1,0.30000000000000004,372167.1929626465,4700,1,0.30000000000000004,367520.24253845215,4700,1,0.30000000000000004,327804.45291137695,4700,1,0.30000000000000004,325944.73150634766,4700,1,0.30000000000000004,347026.1488494873,4700,1,0.30000000000000004,109362719.54800415,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860356096,0
199,1717979301144,996288.0710144043,4700,1,0.30000000000000004,333140.8073425293,4700,1,0.30000000000000004,567749.1847991943,4700,1,0.30000000000000004,365170.0557861328,4700,1,0.30000000000000004,365912.1791534424,4700,1,0.30000000000000004,360657.6037750244,4700,1,0.30000000000000004,365572.7410430908,4700,1,0.30000000000000004,372168.2078552246,4700,1,0.30000000000000004,367520.2490539551,4700,1,0.30000000000000004,327804.4592590332,4700,1,0.30000000000000004,325944.73764038086,4700,1,0.30000000000000004,347026.15507507324,4700,1,0.30000000000000004,109362727.59446716,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860356096,0
199,1717979301344,996288.0788421631,4700,1,0.30000000000000004,333140.81382751465,4700,1,0.30000000000000004,567749.1915740967,4700,1,0.30000000000000004,365170.07122802734,4700,1,0.30000000000000004,365912.18643188477,4700,1,0.30000000000000004,360657.8599700928,4700,1,0.30000000000000004,365572.74716186523,4700,1,0.30000000000000004,372169.2180786133,4700,1,0.30000000000000004,367520.2554626465,4700,1,0.30000000000000004,327804.4680633545,4700,1,0.30000000000000004,325944.7437438965,4700,1,0.30000000000000004,347026.1658630371,4700,1,0.30000000000000004,109362735.60910034,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855080448,0
199,1717979301544,996288.0850982666,4700,1,0.30000000000000004,333140.81999206543,4700,1,0.30000000000000004,567749.198348999,4700,1,0.30000000000000004,365170.08952331543,4700,1,0.30000000000000004,365912.19874572754,4700,1,0.30000000000000004,360658.1018066406,4700,1,0.30000000000000004,365572.7534484863,4700,1,0.30000000000000004,372170.2322540283,4700,1,0.30000000000000004,367520.2622375488,4700,1,0.30000000000000004,327804.47540283203,4700,1,0.30000000000000004,325944.7523651123,4700,1,0.30000000000000004,347026.17414855957,4700,1,0.30000000000000004,109362743.48498535,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854871552,0
199,1717979301744,996288.1952667236,4700,1,0.30000000000000004,333140.9147644043,4700,1,0.30000000000000004,567749.2887420654,4700,1,0.30000000000000004,365170.11096191406,4700,1,0.30000000000000004,365912.24156188965,4700,1,0.30000000000000004,360658.34468078613,4700,1,0.30000000000000004,365572.7600708008,4700,1,0.30000000000000004,372171.2433166504,4700,1,0.30000000000000004,367520.26931762695,4700,1,0.30000000000000004,327804.48265075684,4700,1,0.30000000000000004,325944.7588043213,4700,1,0.30000000000000004,347026.43322753906,4700,1,0.30000000000000004,109362752.15559387,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,5,4.761904716491699,5,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,10,4.761904716491699,0,45,0,0,0,30.000001907348633,66480525312,2147479552,37853564928,0
199,1717979301944,996288.2558898926,4700,1,0.30000000000000004,333140.95597839355,4700,1,0.30000000000000004,567749.3639221191,4700,1,0.30000000000000004,365170.1873931885,4700,1,0.30000000000000004,365912.3447265625,4700,1,0.30000000000000004,360658.5880279541,4700,1,0.30000000000000004,365573.0480194092,4700,1,0.30000000000000004,372172.2621459961,4700,1,0.30000000000000004,367520.28479003906,4700,1,0.30000000000000004,327804.5628814697,4700,1,0.30000000000000004,325944.86054992676,4700,1,0.30000000000000004,347026.56646728516,4700,1,0.30000000000000004,109362760.59498596,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,5,0,10,66480525312,2147479552,37443039232,0
199,1717979302144,996288.3972930908,4700,1,0.30000000000000004,333141.25312805176,4700,1,0.30000000000000004,567749.4004211426,4700,1,0.30000000000000004,365170.25520324707,4700,1,0.30000000000000004,365912.42947387695,4700,1,0.30000000000000004,360658.7030944824,4700,1,0.30000000000000004,365573.2138366699,4700,1,0.30000000000000004,372173.3288269043,4700,1,0.30000000000000004,367520.32427978516,4700,1,0.30000000000000004,327804.6477661133,4700,1,0.30000000000000004,325945.0721130371,4700,1,0.30000000000000004,347026.6052093506,4700,1,0.30000000000000004,109362769.34231567,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,0,0,35,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,15.789472579956055,0,66480525312,2147479552,37436751872,0
