Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965632644,977918.6174468994,4700,1,0.3062499999999999,322201.20164489746,4700,1,0.3062499999999999,556342.147644043,4700,1,0.3062499999999999,354822.7809448242,4700,1,0.3062499999999999,355718.4927368164,4700,1,0.3062499999999999,349562.3662109375,4700,1,0.3062499999999999,352869.6442260742,4700,1,0.3062499999999999,359890.67805480957,4700,1,0.3062499999999999,352559.29820251465,4700,1,0.3062499999999999,318068.2285461426,4700,1,0.3062499999999999,316277.14614868164,4700,1,0.3062499999999999,336907.0883178711,4700,1,0.3062499999999999,108774453.93109131,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,2.5,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,65,0,12.5,22.5,0,0,0,0,57.894737243652344,2.5641026496887207,35,2.5,4.878048419952393,0,25.641027450561523,4.878048419952393,66480525312,2147479552,37692567552,0
199,1717965632844,977919.2111968994,4700,1,0.3062499999999999,322201.3644104004,4700,1,0.3062499999999999,556342.5106201172,4700,1,0.3062499999999999,354822.9489593506,4700,1,0.3062499999999999,355718.77349853516,4700,1,0.3062499999999999,349562.5296936035,4700,1,0.3062499999999999,352870.63275146484,4700,1,0.3062499999999999,359890.8076171875,4700,1,0.3062499999999999,352559.43586730957,4700,1,0.3062499999999999,318068.44076538086,4700,1,0.3062499999999999,316278.34213256836,4700,1,0.3062499999999999,336907.4143066406,4700,1,0.3062499999999999,108774465.18449402,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,4.761904716491699,0,0,5.263157844543457,10,10.526315689086914,14.285715103149414,0,0,4.761904716491699,19.047618865966797,0,77.77777862548828,10,10,28.571430206298828,14.285715103149414,100,5.263157844543457,10.526315689086914,0,25,10,66480525312,2147479552,37746470912,0
199,1717965633044,977919.9205780029,4700,1,0.30000000000000004,322201.66162109375,4700,1,0.30000000000000004,556342.8390655518,4700,1,0.30000000000000004,354823.3011932373,4700,1,0.30000000000000004,355719.21505737305,4700,1,0.30000000000000004,349562.9141845703,4700,1,0.30000000000000004,352871.6830444336,4700,1,0.30000000000000004,359891.0903778076,4700,1,0.30000000000000004,352560.15463256836,4700,1,0.30000000000000004,318068.7320251465,4700,1,0.30000000000000004,316279.76988220215,4700,1,0.30000000000000004,336907.7894439697,4700,1,0.30000000000000004,108774478.19740295,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,40,23.809524536132813,15.789472579956055,19.047618865966797,31.57894515991211,11.111111640930176,10.526315689086914,25,21.052631378173828,15.789472579956055,30.000001907348633,22.72727394104004,28.571430206298828,60.000003814697266,20,20,21.052631378173828,15.000000953674316,90,19.047618865966797,45,20,68.42105102539063,23.809524536132813,66480525312,2147479552,37820727296,0
199,1717965633244,977919.9277191162,4700,1,0.30000000000000004,322201.6788482666,4700,1,0.30000000000000004,556342.8462219238,4700,1,0.30000000000000004,354823.52307128906,4700,1,0.30000000000000004,355719.22230529785,4700,1,0.30000000000000004,349562.9207458496,4700,1,0.30000000000000004,352872.6817779541,4700,1,0.30000000000000004,359891.09729003906,4700,1,0.30000000000000004,352560.1612854004,4700,1,0.30000000000000004,318068.7381591797,4700,1,0.30000000000000004,316279.77630615234,4700,1,0.30000000000000004,336907.80448913574,4700,1,0.30000000000000004,108774485.94345093,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,40,23.809524536132813,15.789472579956055,19.047618865966797,31.57894515991211,11.111111640930176,10.526315689086914,25,21.052631378173828,15.789472579956055,30.000001907348633,22.72727394104004,28.571430206298828,60.000003814697266,20,20,21.052631378173828,15.000000953674316,90,19.047618865966797,45,20,68.42105102539063,23.809524536132813,66480525312,2147479552,37820391424,0
199,1717965633444,977919.9338989258,4700,1,0.30000000000000004,322201.6988067627,4700,1,0.30000000000000004,556342.853591919,4700,1,0.30000000000000004,354823.74349975586,4700,1,0.30000000000000004,355719.22843933105,4700,1,0.30000000000000004,349562.9270477295,4700,1,0.30000000000000004,352873.67401123047,4700,1,0.30000000000000004,359891.1045074463,4700,1,0.30000000000000004,352560.16761779785,4700,1,0.30000000000000004,318068.74433898926,4700,1,0.30000000000000004,316279.78244018555,4700,1,0.30000000000000004,336907.81132507324,4700,1,0.30000000000000004,108774493.81877136,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37820391424,0
199,1717965633644,977919.9401550293,4700,1,0.30000000000000004,322201.71141052246,4700,1,0.30000000000000004,556342.8607177734,4700,1,0.30000000000000004,354823.9627380371,4700,1,0.30000000000000004,355719.23486328125,4700,1,0.30000000000000004,349562.93341064453,4700,1,0.30000000000000004,352874.67042541504,4700,1,0.30000000000000004,359891.11096191406,4700,1,0.30000000000000004,352560.1738128662,4700,1,0.30000000000000004,318068.7505645752,4700,1,0.30000000000000004,316279.7886047363,4700,1,0.30000000000000004,336907.8185119629,4700,1,0.30000000000000004,108774501.69796753,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37820649472,0
199,1717965633844,977919.9463195801,4700,1,0.30000000000000004,322201.7280731201,4700,1,0.30000000000000004,556342.8674316406,4700,1,0.30000000000000004,354824.1530609131,4700,1,0.30000000000000004,355719.2410888672,4700,1,0.30000000000000004,349562.949798584,4700,1,0.30000000000000004,352875.6640472412,4700,1,0.30000000000000004,359891.11798095703,4700,1,0.30000000000000004,352560.20124816895,4700,1,0.30000000000000004,318068.7570953369,4700,1,0.30000000000000004,316279.7947998047,4700,1,0.30000000000000004,336907.8260650635,4700,1,0.30000000000000004,108774509.56201172,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37810733056,0
199,1717965634044,977919.9528503418,4700,1,0.30000000000000004,322201.748336792,4700,1,0.30000000000000004,556342.8741455078,4700,1,0.30000000000000004,354824.3703613281,4700,1,0.30000000000000004,355719.2504272461,4700,1,0.30000000000000004,349562.95932006836,4700,1,0.30000000000000004,352876.6555480957,4700,1,0.30000000000000004,359891.1260070801,4700,1,0.30000000000000004,352560.208984375,4700,1,0.30000000000000004,318068.7641906738,4700,1,0.30000000000000004,316279.8031921387,4700,1,0.30000000000000004,336907.8359680176,4700,1,0.30000000000000004,108774517.36471558,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37810700288,0
199,1717965634244,977919.9601898193,4700,1,0.30000000000000004,322201.7640991211,4700,1,0.30000000000000004,556342.8807983398,4700,1,0.30000000000000004,354824.58877563477,4700,1,0.30000000000000004,355719.256729126,4700,1,0.30000000000000004,349562.9656829834,4700,1,0.30000000000000004,352877.6508178711,4700,1,0.30000000000000004,359891.1335296631,4700,1,0.30000000000000004,352560.21519470215,4700,1,0.30000000000000004,318068.77111816406,4700,1,0.30000000000000004,316279.80935668945,4700,1,0.30000000000000004,336907.8437652588,4700,1,0.30000000000000004,108774525.10014343,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37811318784,0
199,1717965634444,977919.9663543701,4700,1,0.30000000000000004,322201.7851715088,4700,1,0.30000000000000004,556342.8874816895,4700,1,0.30000000000000004,354824.80627441406,4700,1,0.30000000000000004,355719.2629852295,4700,1,0.30000000000000004,349562.9718322754,4700,1,0.30000000000000004,352878.64489746094,4700,1,0.30000000000000004,359891.1403198242,4700,1,0.30000000000000004,352560.2213897705,4700,1,0.30000000000000004,318068.7779083252,4700,1,0.30000000000000004,316279.8155517578,4700,1,0.30000000000000004,336907.8504333496,4700,1,0.30000000000000004,108774532.99047852,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37811576832,0
199,1717965634644,977919.9726104736,4700,1,0.30000000000000004,322201.8052368164,4700,1,0.30000000000000004,556342.9001159668,4700,1,0.30000000000000004,354825.0197906494,4700,1,0.30000000000000004,355719.269241333,4700,1,0.30000000000000004,349562.9793548584,4700,1,0.30000000000000004,352879.6352233887,4700,1,0.30000000000000004,359891.146774292,4700,1,0.30000000000000004,352560.23234558105,4700,1,0.30000000000000004,318068.78436279297,4700,1,0.30000000000000004,316279.82205200195,4700,1,0.30000000000000004,336907.8572540283,4700,1,0.30000000000000004,108774540.89587402,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37812060160,0
199,1717965634844,977919.9795684814,4700,1,0.30000000000000004,322201.81845092773,4700,1,0.30000000000000004,556342.9073638916,4700,1,0.30000000000000004,354825.2335662842,4700,1,0.30000000000000004,355719.2763366699,4700,1,0.30000000000000004,349562.98558044434,4700,1,0.30000000000000004,352880.629776001,4700,1,0.30000000000000004,359891.15351867676,4700,1,0.30000000000000004,352560.23851013184,4700,1,0.30000000000000004,318068.7904663086,4700,1,0.30000000000000004,316279.82818603516,4700,1,0.30000000000000004,336907.86419677734,4700,1,0.30000000000000004,108774548.68829346,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37812318208,0
199,1717965635044,977919.9859008789,4700,1,0.30000000000000004,322201.8352355957,4700,1,0.30000000000000004,556342.9145507813,4700,1,0.30000000000000004,354825.3805847168,4700,1,0.30000000000000004,355719.29234313965,4700,1,0.30000000000000004,349562.99223327637,4700,1,0.30000000000000004,352881.6241760254,4700,1,0.30000000000000004,359891.16047668457,4700,1,0.30000000000000004,352560.2485656738,4700,1,0.30000000000000004,318068.7967376709,4700,1,0.30000000000000004,316279.8412017822,4700,1,0.30000000000000004,336907.8816680908,4700,1,0.30000000000000004,108774556.61369324,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37812834304,0
199,1717965635244,977919.9923706055,4700,1,0.30000000000000004,322201.85525512695,4700,1,0.30000000000000004,556342.9210662842,4700,1,0.30000000000000004,354825.3919067383,4700,1,0.30000000000000004,355719.5238189697,4700,1,0.30000000000000004,349562.99841308594,4700,1,0.30000000000000004,352882.6152648926,4700,1,0.30000000000000004,359891.1675872803,4700,1,0.30000000000000004,352560.25469970703,4700,1,0.30000000000000004,318068.8028717041,4700,1,0.30000000000000004,316279.8476409912,4700,1,0.30000000000000004,336907.89195251465,4700,1,0.30000000000000004,108774564.64608765,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37812822016,0
199,1717965635445,977919.9996948242,4700,1,0.30000000000000004,322201.90379333496,4700,1,0.30000000000000004,556342.9378204346,4700,1,0.30000000000000004,354825.39807128906,4700,1,0.30000000000000004,355719.7579803467,4700,1,0.30000000000000004,349563.0054016113,4700,1,0.30000000000000004,352883.6127166748,4700,1,0.30000000000000004,359891.17443847656,4700,1,0.30000000000000004,352560.298248291,4700,1,0.30000000000000004,318068.8097229004,4700,1,0.30000000000000004,316279.97470092773,4700,1,0.30000000000000004,336907.95278930664,4700,1,0.30000000000000004,108774572.82211304,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,66480525312,2147479552,37804924928,0
199,1717965635645,977920.067565918,4700,1,0.30000000000000004,322202.06463623047,4700,1,0.30000000000000004,556342.9770965576,4700,1,0.30000000000000004,354825.4548339844,4700,1,0.30000000000000004,355720.01264953613,4700,1,0.30000000000000004,349563.0588531494,4700,1,0.30000000000000004,352884.610458374,4700,1,0.30000000000000004,359891.22763061523,4700,1,0.30000000000000004,352560.34269714355,4700,1,0.30000000000000004,318069.11349487305,4700,1,0.30000000000000004,316280.1714477539,4700,1,0.30000000000000004,336908.05087280273,4700,1,0.30000000000000004,108774581.57044983,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,20,20,0,66480525312,2147479552,37360279552,0
199,1717965635845,977920.1428222656,4700,1,0.30000000000000004,322202.1198577881,4700,1,0.30000000000000004,556343.071395874,4700,1,0.30000000000000004,354825.7024230957,4700,1,0.30000000000000004,355720.1492614746,4700,1,0.30000000000000004,349563.36528015137,4700,1,0.30000000000000004,352885.6107788086,4700,1,0.30000000000000004,359891.3539581299,4700,1,0.30000000000000004,352560.4239349365,4700,1,0.30000000000000004,318069.1406402588,4700,1,0.30000000000000004,316280.239944458,4700,1,0.30000000000000004,336908.05934143066,4700,1,0.30000000000000004,108774590.21488953,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,23.809524536132813,0,0,0,0,5,0,0,0,0,0,5,20,100,0,0,0,5,0,66480525312,2147479552,37348089856,0
199,1717965636045,977920.2903747559,4700,1,0.30000000000000004,322202.2116241455,4700,1,0.30000000000000004,556343.1588897705,4700,1,0.30000000000000004,354825.8079071045,4700,1,0.30000000000000004,355720.4603424072,4700,1,0.30000000000000004,349563.7282104492,4700,1,0.30000000000000004,352886.4806213379,4700,1,0.30000000000000004,359891.45750427246,4700,1,0.30000000000000004,352560.58589172363,4700,1,0.30000000000000004,318069.3341369629,4700,1,0.30000000000000004,316280.42834472656,4700,1,0.30000000000000004,336908.1426086426,4700,1,0.30000000000000004,108774599.29330444,400,400,400,400,400,400,4685,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,10,15.000000953674316,15.000000953674316,18.18181800842285,0,0,0,30.000001907348633,85,0,0,0,0,4.761904716491699,66480525312,2147479552,37165764608,0
