Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980694759,998097.4635314941,4700,1,0.30000000000000004,334177.84211730957,4700,1,0.3062499999999999,568706.2465667725,4700,1,0.3062499999999999,366038.0322418213,4700,1,0.30000000000000004,366929.24726867676,4700,1,0.3062499999999999,361608.30393981934,4700,1,0.3062499999999999,366489.2837371826,4700,1,0.3062499999999999,373299.76445007324,4700,1,0.3062499999999999,369051.8337249756,4700,1,0.3062499999999999,328873.4127807617,4700,1,0.3062499999999999,326975.2562713623,4700,1,0.3062499999999999,347970.4149169922,4700,1,0.3062499999999999,109421630.11236572,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,37.5,100,0,0,0,0,0,5.128205299377441,22.5,2.5,38.46154022216797,0,0,0,0,66480525312,2147479552,37841494016,0
199,1717980694959,998098.1275177002,4700,1,0.30000000000000004,334178.0347137451,4700,1,0.30000000000000004,568706.6175842285,4700,1,0.30000000000000004,366038.59953308105,4700,1,0.30000000000000004,366929.8703918457,4700,1,0.30000000000000004,361608.51763916016,4700,1,0.30000000000000004,366489.58168029785,4700,1,0.30000000000000004,373300.40420532227,4700,1,0.30000000000000004,369052.83070373535,4700,1,0.30000000000000004,328873.630279541,4700,1,0.30000000000000004,326975.4448852539,4700,1,0.30000000000000004,347970.59338378906,4700,1,0.30000000000000004,109421641.61756897,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,37.5,100,0,0,0,0,0,5.128205299377441,22.5,2.5,38.46154022216797,0,0,0,0,66480525312,2147479552,37911461888,0
199,1717980695159,998098.1701202393,4700,1,0.30000000000000004,334178.15576171875,4700,1,0.30000000000000004,568706.8210601807,4700,1,0.30000000000000004,366038.87072753906,4700,1,0.30000000000000004,366930.97567749023,4700,1,0.30000000000000004,361608.58351135254,4700,1,0.30000000000000004,366489.60820007324,4700,1,0.30000000000000004,373300.4392089844,4700,1,0.30000000000000004,369053.7682647705,4700,1,0.30000000000000004,328874.2867126465,4700,1,0.30000000000000004,326975.451751709,4700,1,0.30000000000000004,347970.6040802002,4700,1,0.30000000000000004,109421651.55284119,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,7.500000476837158,21.95121955871582,5,7.317072868347168,17.5,7.500000476837158,50,2.4390242099761963,2.4390242099761963,25,100,5.128205299377441,12.5,0,0,4.878048419952393,7.500000476837158,7.500000476837158,7.317072868347168,0,9.756096839904785,26.829269409179688,7.317072868347168,7.317072868347168,66480525312,2147479552,37934395392,0
199,1717980695360,998098.438659668,4700,1,0.30000000000000004,334178.3861694336,4700,1,0.30000000000000004,568707.0560760498,4700,1,0.30000000000000004,366039.13468933105,4700,1,0.30000000000000004,366931.2343597412,4700,1,0.30000000000000004,361608.88020324707,4700,1,0.30000000000000004,366489.8683166504,4700,1,0.30000000000000004,373300.7885131836,4700,1,0.30000000000000004,369054.74476623535,4700,1,0.30000000000000004,328874.51081848145,4700,1,0.30000000000000004,326975.6867675781,4700,1,0.30000000000000004,347970.94453430176,4700,1,0.30000000000000004,109421661.99024963,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,10.526315689086914,18.18181800842285,15.000000953674316,19.047618865966797,25,90,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,25,19.047618865966797,19.047618865966797,15.000000953674316,66480525312,2147479552,37985779712,0
199,1717980695560,998098.4452056885,4700,1,0.30000000000000004,334178.39239501953,4700,1,0.30000000000000004,568707.0625457764,4700,1,0.30000000000000004,366039.14094543457,4700,1,0.30000000000000004,366931.24156188965,4700,1,0.30000000000000004,361608.88803100586,4700,1,0.30000000000000004,366489.87495422363,4700,1,0.30000000000000004,373300.80435180664,4700,1,0.30000000000000004,369055.67709350586,4700,1,0.30000000000000004,328874.5172729492,4700,1,0.30000000000000004,326975.6929016113,4700,1,0.30000000000000004,347971.13093566895,4700,1,0.30000000000000004,109421669.7814331,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,10.526315689086914,18.18181800842285,15.000000953674316,19.047618865966797,25,90,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,25,19.047618865966797,19.047618865966797,15.000000953674316,66480525312,2147479552,37979525120,0
199,1717980695760,998098.451751709,4700,1,0.30000000000000004,334178.3988647461,4700,1,0.30000000000000004,568707.0691070557,4700,1,0.30000000000000004,366039.1471710205,4700,1,0.30000000000000004,366931.24810791016,4700,1,0.30000000000000004,361608.89709472656,4700,1,0.30000000000000004,366489.881149292,4700,1,0.30000000000000004,373300.82525634766,4700,1,0.30000000000000004,369056.6137237549,4700,1,0.30000000000000004,328874.5235900879,4700,1,0.30000000000000004,326975.69903564453,4700,1,0.30000000000000004,347971.31690979004,4700,1,0.30000000000000004,109421677.74952698,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,37980483584,0
199,1717980695960,998098.458114624,4700,1,0.30000000000000004,334178.40509033203,4700,1,0.30000000000000004,568707.0756835938,4700,1,0.30000000000000004,366039.1533508301,4700,1,0.30000000000000004,366931.2545013428,4700,1,0.30000000000000004,361608.9036102295,4700,1,0.30000000000000004,366489.8872833252,4700,1,0.30000000000000004,373300.8422241211,4700,1,0.30000000000000004,369057.54539489746,4700,1,0.30000000000000004,328874.529876709,4700,1,0.30000000000000004,326975.70513916016,4700,1,0.30000000000000004,347971.5007171631,4700,1,0.30000000000000004,109421685.68771362,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980999680,0
199,1717980696160,998098.4647521973,4700,1,0.30000000000000004,334178.4136199951,4700,1,0.30000000000000004,568707.0823059082,4700,1,0.30000000000000004,366039.15979003906,4700,1,0.30000000000000004,366931.26136779785,4700,1,0.30000000000000004,361608.9111328125,4700,1,0.30000000000000004,366489.8959655762,4700,1,0.30000000000000004,373300.86251831055,4700,1,0.30000000000000004,369058.4799499512,4700,1,0.30000000000000004,328874.5365600586,4700,1,0.30000000000000004,326975.7113494873,4700,1,0.30000000000000004,347971.6889038086,4700,1,0.30000000000000004,109421693.58267212,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980999680,0
199,1717980696360,998098.4712371826,4700,1,0.30000000000000004,334178.4197845459,4700,1,0.30000000000000004,568707.0888061523,4700,1,0.30000000000000004,366039.16595458984,4700,1,0.30000000000000004,366931.26823425293,4700,1,0.30000000000000004,361608.9183959961,4700,1,0.30000000000000004,366489.90257263184,4700,1,0.30000000000000004,373300.88609313965,4700,1,0.30000000000000004,369059.4142150879,4700,1,0.30000000000000004,328874.54287719727,4700,1,0.30000000000000004,326975.7174835205,4700,1,0.30000000000000004,347971.87605285645,4700,1,0.30000000000000004,109421701.4945221,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37981257728,0
199,1717980696560,998098.4776611328,4700,1,0.30000000000000004,334178.4260864258,4700,1,0.30000000000000004,568707.0953369141,4700,1,0.30000000000000004,366039.1721801758,4700,1,0.30000000000000004,366931.2745819092,4700,1,0.30000000000000004,361608.9254760742,4700,1,0.30000000000000004,366489.91133117676,4700,1,0.30000000000000004,373300.9024505615,4700,1,0.30000000000000004,369060.3447570801,4700,1,0.30000000000000004,328874.5495605469,4700,1,0.30000000000000004,326975.7236175537,4700,1,0.30000000000000004,347972.05561828613,4700,1,0.30000000000000004,109421709.40567017,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981773824,0
199,1717980696760,998098.4840087891,4700,1,0.30000000000000004,334178.4322357178,4700,1,0.30000000000000004,568707.1018066406,4700,1,0.30000000000000004,366039.1784362793,4700,1,0.30000000000000004,366931.280960083,4700,1,0.30000000000000004,361608.9323730469,4700,1,0.30000000000000004,366489.9175415039,4700,1,0.30000000000000004,373300.9225769043,4700,1,0.30000000000000004,369061.27769470215,4700,1,0.30000000000000004,328874.55586242676,4700,1,0.30000000000000004,326975.72981262207,4700,1,0.30000000000000004,347972.24211120605,4700,1,0.30000000000000004,109421717.30047607,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981773824,0
199,1717980696960,998098.4904327393,4700,1,0.30000000000000004,334178.43853759766,4700,1,0.30000000000000004,568707.1084136963,4700,1,0.30000000000000004,366039.18673706055,4700,1,0.30000000000000004,366931.28729248047,4700,1,0.30000000000000004,361608.9390258789,4700,1,0.30000000000000004,366489.9236907959,4700,1,0.30000000000000004,373300.9427947998,4700,1,0.30000000000000004,369062.2113952637,4700,1,0.30000000000000004,328874.562210083,4700,1,0.30000000000000004,326975.7359466553,4700,1,0.30000000000000004,347972.42837524414,4700,1,0.30000000000000004,109421725.19335938,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37982289920,0
199,1717980697160,998098.499130249,4700,1,0.30000000000000004,334178.4485015869,4700,1,0.30000000000000004,568707.1150665283,4700,1,0.30000000000000004,366039.19706726074,4700,1,0.30000000000000004,366931.30894470215,4700,1,0.30000000000000004,361608.9500579834,4700,1,0.30000000000000004,366489.93072509766,4700,1,0.30000000000000004,373300.97106933594,4700,1,0.30000000000000004,369063.13929748535,4700,1,0.30000000000000004,328874.57012939453,4700,1,0.30000000000000004,326975.7423400879,4700,1,0.30000000000000004,347972.5781402588,4700,1,0.30000000000000004,109421733.19737244,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984325632,0
199,1717980697360,998098.505569458,4700,1,0.30000000000000004,334178.45558166504,4700,1,0.30000000000000004,568707.1215362549,4700,1,0.30000000000000004,366039.2032775879,4700,1,0.30000000000000004,366931.3181915283,4700,1,0.30000000000000004,361608.95736694336,4700,1,0.30000000000000004,366489.9374694824,4700,1,0.30000000000000004,373300.99111938477,4700,1,0.30000000000000004,369064.0731048584,4700,1,0.30000000000000004,328874.75102233887,4700,1,0.30000000000000004,326975.74851989746,4700,1,0.30000000000000004,347972.58447265625,4700,1,0.30000000000000004,109421741.0703125,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984325632,0
199,1717980697560,998098.5127105713,4700,1,0.30000000000000004,334178.46238708496,4700,1,0.30000000000000004,568707.1413726807,4700,1,0.30000000000000004,366039.2094116211,4700,1,0.30000000000000004,366931.32682800293,4700,1,0.30000000000000004,361608.9704589844,4700,1,0.30000000000000004,366489.9453277588,4700,1,0.30000000000000004,373301.01388549805,4700,1,0.30000000000000004,369065.00675964355,4700,1,0.30000000000000004,328874.9340362549,4700,1,0.30000000000000004,326975.75468444824,4700,1,0.30000000000000004,347972.5908203125,4700,1,0.30000000000000004,109421748.89993286,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984399360,0
199,1717980697760,998098.5261230469,4700,1,0.30000000000000004,334178.62072753906,4700,1,0.30000000000000004,568707.1523590088,4700,1,0.30000000000000004,366039.43591308594,4700,1,0.30000000000000004,366931.6097717285,4700,1,0.30000000000000004,361608.97883605957,4700,1,0.30000000000000004,366490.0380706787,4700,1,0.30000000000000004,373301.02906799316,4700,1,0.30000000000000004,369065.93605041504,4700,1,0.30000000000000004,328875.1263885498,4700,1,0.30000000000000004,326975.76400756836,4700,1,0.30000000000000004,347972.600189209,4700,1,0.30000000000000004,109421757.38557434,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,10.526315689086914,0,0,0,5,28.571430206298828,0,0,0,100,0,0,0,0,10.526315689086914,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,37672013824,0
199,1717980697960,998098.6130523682,4700,1,0.30000000000000004,334178.7143859863,4700,1,0.30000000000000004,568707.2415008545,4700,1,0.30000000000000004,366039.6069641113,4700,1,0.30000000000000004,366931.70768737793,4700,1,0.30000000000000004,361609.0382080078,4700,1,0.30000000000000004,366490.1190185547,4700,1,0.30000000000000004,373301.12423706055,4700,1,0.30000000000000004,369066.8838195801,4700,1,0.30000000000000004,328875.222076416,4700,1,0.30000000000000004,326975.7798461914,4700,1,0.30000000000000004,347972.65020751953,4700,1,0.30000000000000004,109421765.33616638,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,5,10,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37555707904,0
199,1717980698160,998098.6636962891,4700,1,0.30000000000000004,334178.78578186035,4700,1,0.30000000000000004,568707.3149108887,4700,1,0.30000000000000004,366039.66215515137,4700,1,0.30000000000000004,366931.78804016113,4700,1,0.30000000000000004,361609.3950805664,4700,1,0.30000000000000004,366490.1863861084,4700,1,0.30000000000000004,373301.2680053711,4700,1,0.30000000000000004,369067.82775878906,4700,1,0.30000000000000004,328875.4292449951,4700,1,0.30000000000000004,326975.88764953613,4700,1,0.30000000000000004,347972.7789916992,4700,1,0.30000000000000004,109421774.1016388,400,400,4690,400,400,400,400,400,400,400,4691,400,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,9.523809432983398,4.761904716491699,0,0,30.000001907348633,0,10,4.761904716491699,21.052631378173828,0,0,66480525312,2147479552,37541396480,0
