Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970980236,985477.4267578125,4700,1,0.30000000000000004,326472.5810546875,4700,1,0.30000000000000004,560862.3366851807,4700,1,0.30000000000000004,358883.2172546387,4700,1,0.30000000000000004,360101.7185058594,4700,1,0.30000000000000004,353657.7194824219,4700,1,0.30000000000000004,358177.3847351074,4700,1,0.30000000000000004,365093.18923950195,4700,1,0.30000000000000004,358062.59454345703,4700,1,0.30000000000000004,322224.73806762695,4700,1,0.30000000000000004,319614.47831726074,4700,1,0.30000000000000004,340689.481048584,4700,1,0.30000000000000004,109004995.97909546,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,5,0,42.105262756347656,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,22.22222328186035,61.11111068725586,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37729832960,0
199,1717970980436,985478.4109649658,4700,1,0.30000000000000004,326472.7070617676,4700,1,0.30000000000000004,560863.5620574951,4700,1,0.30000000000000004,358883.36584472656,4700,1,0.30000000000000004,360101.8630065918,4700,1,0.30000000000000004,353658.30238342285,4700,1,0.30000000000000004,358177.6880187988,4700,1,0.30000000000000004,365093.3217468262,4700,1,0.30000000000000004,358062.7618865967,4700,1,0.30000000000000004,322224.89166259766,4700,1,0.30000000000000004,319614.627532959,4700,1,0.30000000000000004,340689.77169799805,4700,1,0.30000000000000004,109005006.88658142,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,5,0,84.21052551269531,100,5,0,15.789472579956055,10,14.285715103149414,10,0,14.285715103149414,0,5.263157844543457,10,31.81818199157715,15.000000953674316,10,0,14.285715103149414,10,10,5.263157844543457,66480525312,2147479552,37779116032,0
199,1717970980637,985479.7663726807,4700,1,0.3062499999999999,326473.4277191162,4700,1,0.30000000000000004,560864.2133178711,4700,1,0.30000000000000004,358883.6866912842,4700,1,0.3062499999999999,360102.14318847656,4700,1,0.3062499999999999,353658.6782989502,4700,1,0.3062499999999999,358178.42750549316,4700,1,0.3062499999999999,365094.1929473877,4700,1,0.3062499999999999,358063.05152893066,4700,1,0.30000000000000004,322225.42808532715,4700,1,0.30000000000000004,319614.96643066406,4700,1,0.30000000000000004,340690.12158203125,4700,1,0.30000000000000004,109005020.05000305,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,30.000001907348633,23.809524536132813,26.3157901763916,19.047618865966797,90.47618865966797,15.000000953674316,15.789472579956055,15.000000953674316,25,15.789472579956055,15.789472579956055,22.22222328186035,15.789472579956055,21.052631378173828,11.111111640930176,40,42.105262756347656,15.000000953674316,36.842105865478516,78.94737243652344,11.111111640930176,21.052631378173828,20,15.789472579956055,66480525312,2147479552,37846528000,0
199,1717970980837,985479.7960357666,4700,1,0.30000000000000004,326473.4339904785,4700,1,0.30000000000000004,560864.2232818604,4700,1,0.30000000000000004,358883.69316101074,4700,1,0.30000000000000004,360102.163482666,4700,1,0.30000000000000004,353658.68814086914,4700,1,0.30000000000000004,358178.6532897949,4700,1,0.30000000000000004,365095.203994751,4700,1,0.30000000000000004,358063.05838012695,4700,1,0.30000000000000004,322225.4546966553,4700,1,0.30000000000000004,319614.9726257324,4700,1,0.30000000000000004,340690.15101623535,4700,1,0.30000000000000004,109005027.92404175,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37846945792,0
199,1717970981037,985479.8025817871,4700,1,0.30000000000000004,326473.4401397705,4700,1,0.30000000000000004,560864.2299041748,4700,1,0.30000000000000004,358883.6993865967,4700,1,0.30000000000000004,360102.18045043945,4700,1,0.30000000000000004,353658.69439697266,4700,1,0.30000000000000004,358178.8737335205,4700,1,0.30000000000000004,365096.2180328369,4700,1,0.30000000000000004,358063.06535339355,4700,1,0.30000000000000004,322225.46089172363,4700,1,0.30000000000000004,319614.97885131836,4700,1,0.30000000000000004,340690.15756225586,4700,1,0.30000000000000004,109005035.85237122,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37846945792,0
199,1717970981237,985479.8117218018,4700,1,0.30000000000000004,326473.44633483887,4700,1,0.30000000000000004,560864.236541748,4700,1,0.30000000000000004,358883.7055206299,4700,1,0.30000000000000004,360102.1968841553,4700,1,0.30000000000000004,353658.70094299316,4700,1,0.30000000000000004,358179.0944671631,4700,1,0.30000000000000004,365097.2268676758,4700,1,0.30000000000000004,358063.0722503662,4700,1,0.30000000000000004,322225.46702575684,4700,1,0.30000000000000004,319614.9850616455,4700,1,0.30000000000000004,340690.1650695801,4700,1,0.30000000000000004,109005043.90679932,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37846945792,0
199,1717970981437,985479.8191070557,4700,1,0.30000000000000004,326473.4536743164,4700,1,0.30000000000000004,560864.243057251,4700,1,0.30000000000000004,358883.714553833,4700,1,0.30000000000000004,360102.2147216797,4700,1,0.30000000000000004,353658.70712280273,4700,1,0.30000000000000004,358179.3162841797,4700,1,0.30000000000000004,365098.23933410645,4700,1,0.30000000000000004,358063.0785522461,4700,1,0.30000000000000004,322225.4731903076,4700,1,0.30000000000000004,319614.9912109375,4700,1,0.30000000000000004,340690.1718597412,4700,1,0.30000000000000004,109005051.79185486,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37846945792,0
199,1717970981637,985479.8264160156,4700,1,0.30000000000000004,326473.459854126,4700,1,0.30000000000000004,560864.2496337891,4700,1,0.30000000000000004,358883.7207183838,4700,1,0.30000000000000004,360102.2276611328,4700,1,0.30000000000000004,353658.71507263184,4700,1,0.30000000000000004,358179.5379638672,4700,1,0.30000000000000004,365099.2520751953,4700,1,0.30000000000000004,358063.08505249023,4700,1,0.30000000000000004,322225.4798736572,4700,1,0.30000000000000004,319614.99739074707,4700,1,0.30000000000000004,340690.1785888672,4700,1,0.30000000000000004,109005059.82603455,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37846945792,0
199,1717970981837,985479.8363494873,4700,1,0.30000000000000004,326473.4659881592,4700,1,0.30000000000000004,560864.256362915,4700,1,0.30000000000000004,358883.73246765137,4700,1,0.30000000000000004,360102.24211120605,4700,1,0.30000000000000004,353658.72135925293,4700,1,0.30000000000000004,358179.75706481934,4700,1,0.30000000000000004,365100.2593841553,4700,1,0.30000000000000004,358063.0921936035,4700,1,0.30000000000000004,322225.4867401123,4700,1,0.30000000000000004,319615.00355529785,4700,1,0.30000000000000004,340690.1848602295,4700,1,0.30000000000000004,109005067.85195923,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37847203840,0
199,1717970982037,985479.8431854248,4700,1,0.30000000000000004,326473.47215270996,4700,1,0.30000000000000004,560864.2629547119,4700,1,0.30000000000000004,358883.7388000488,4700,1,0.30000000000000004,360102.2618408203,4700,1,0.30000000000000004,353658.7279663086,4700,1,0.30000000000000004,358179.9786529541,4700,1,0.30000000000000004,365101.2706756592,4700,1,0.30000000000000004,358063.0985107422,4700,1,0.30000000000000004,322225.49298095703,4700,1,0.30000000000000004,319615.0097961426,4700,1,0.30000000000000004,340690.19105529785,4700,1,0.30000000000000004,109005075.7988739,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37847203840,0
199,1717970982237,985479.8494262695,4700,1,0.30000000000000004,326473.4783782959,4700,1,0.30000000000000004,560864.269607544,4700,1,0.30000000000000004,358883.7449493408,4700,1,0.30000000000000004,360102.2845916748,4700,1,0.30000000000000004,353658.73419189453,4700,1,0.30000000000000004,358180.1967468262,4700,1,0.30000000000000004,365102.2824707031,4700,1,0.30000000000000004,358063.1047973633,4700,1,0.30000000000000004,322225.4991912842,4700,1,0.30000000000000004,319615.0160217285,4700,1,0.30000000000000004,340690.1972351074,4700,1,0.30000000000000004,109005083.87956238,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37847203840,0
199,1717970982437,985479.859085083,4700,1,0.30000000000000004,326473.4845428467,4700,1,0.30000000000000004,560864.2762298584,4700,1,0.30000000000000004,358883.75390625,4700,1,0.30000000000000004,360102.3007507324,4700,1,0.30000000000000004,353658.7416381836,4700,1,0.30000000000000004,358180.418258667,4700,1,0.30000000000000004,365103.28720092773,4700,1,0.30000000000000004,358063.1110687256,4700,1,0.30000000000000004,322225.50537109375,4700,1,0.30000000000000004,319615.02223205566,4700,1,0.30000000000000004,340690.20387268066,4700,1,0.30000000000000004,109005091.84059143,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37847203840,0
199,1717970982637,985479.8656616211,4700,1,0.30000000000000004,326473.4906463623,4700,1,0.30000000000000004,560864.2826690674,4700,1,0.30000000000000004,358883.7600708008,4700,1,0.30000000000000004,360102.31799316406,4700,1,0.30000000000000004,353658.7478942871,4700,1,0.30000000000000004,358180.6354675293,4700,1,0.30000000000000004,365104.29875183105,4700,1,0.30000000000000004,358063.1173553467,4700,1,0.30000000000000004,322225.5115509033,4700,1,0.30000000000000004,319615.02839660645,4700,1,0.30000000000000004,340690.2099761963,4700,1,0.30000000000000004,109005099.87025452,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37847461888,0
199,1717970982837,985479.8814697266,4700,1,0.30000000000000004,326473.51148986816,4700,1,0.30000000000000004,560864.2911987305,4700,1,0.30000000000000004,358883.7679748535,4700,1,0.30000000000000004,360102.34381103516,4700,1,0.30000000000000004,353658.767578125,4700,1,0.30000000000000004,358180.835647583,4700,1,0.30000000000000004,365105.3115081787,4700,1,0.30000000000000004,358063.1254272461,4700,1,0.30000000000000004,322225.5263977051,4700,1,0.30000000000000004,319615.03594970703,4700,1,0.30000000000000004,340690.21743774414,4700,1,0.30000000000000004,109005107.6195221,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,66480525312,2147479552,37838909440,0
199,1717970983037,985480.086517334,4700,1,0.30000000000000004,326473.525680542,4700,1,0.30000000000000004,560864.3029174805,4700,1,0.30000000000000004,358883.77532958984,4700,1,0.30000000000000004,360102.3701324463,4700,1,0.30000000000000004,353658.8232421875,4700,1,0.30000000000000004,358181.0722808838,4700,1,0.30000000000000004,365106.3173675537,4700,1,0.30000000000000004,358063.1332702637,4700,1,0.30000000000000004,322225.59312438965,4700,1,0.30000000000000004,319615.0425109863,4700,1,0.30000000000000004,340690.2575378418,4700,1,0.30000000000000004,109005115.98086548,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37835759616,0
199,1717970983237,985480.2457427979,4700,1,0.30000000000000004,326473.5948944092,4700,1,0.30000000000000004,560864.3457183838,4700,1,0.30000000000000004,358883.82040405273,4700,1,0.30000000000000004,360102.43756103516,4700,1,0.30000000000000004,353658.87370300293,4700,1,0.30000000000000004,358181.3179016113,4700,1,0.30000000000000004,365107.3328857422,4700,1,0.30000000000000004,358063.17892456055,4700,1,0.30000000000000004,322225.73651123047,4700,1,0.30000000000000004,319615.09700012207,4700,1,0.30000000000000004,340690.5740966797,4700,1,0.30000000000000004,109005124.40350342,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,4.761904716491699,0,0,0,10,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,23.809524536132813,4.761904716491699,0,0,5,100,0,5,0,5,66480525312,2147479552,37400985600,0
199,1717970983437,985480.4020843506,4700,1,0.30000000000000004,326473.63192749023,4700,1,0.30000000000000004,560864.4422607422,4700,1,0.30000000000000004,358883.965133667,4700,1,0.30000000000000004,360102.6667480469,4700,1,0.30000000000000004,353659.0254974365,4700,1,0.30000000000000004,358181.4372253418,4700,1,0.30000000000000004,365108.3586883545,4700,1,0.30000000000000004,358063.2731933594,4700,1,0.30000000000000004,322225.81228637695,4700,1,0.30000000000000004,319615.5253601074,4700,1,0.30000000000000004,340690.64514160156,4700,1,0.30000000000000004,109005133.27908325,4680,4686,400,400,400,4680,400,400,400,4690,400,400,4689,400,400,400,400,400,400,4687,400,400,4690,400,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,0,0,14.285715103149414,0,100,5,0,15.789472579956055,0,66480525312,2147479552,37383962624,0
