Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968099925,981330.6972198486,4700,1,0.30000000000000004,324267.29078674316,4700,1,0.30000000000000004,558530.6560058594,4700,1,0.30000000000000004,357024.30615234375,4700,1,0.30000000000000004,357646.65922546387,4700,1,0.30000000000000004,351389.6054840088,4700,1,0.30000000000000004,355318.14015197754,4700,1,0.30000000000000004,362345.25382995605,4700,1,0.30000000000000004,354946.96199035645,4700,1,0.30000000000000004,319698.2951812744,4700,1,0.30000000000000004,317833.2094421387,4700,1,0.30000000000000004,338770.65187072754,4700,1,0.30000000000000004,108880937.96273804,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37572657152,0
199,1717968100125,981331.6855010986,4700,1,0.30000000000000004,324267.29862976074,4700,1,0.30000000000000004,558530.662902832,4700,1,0.30000000000000004,357024.32777404785,4700,1,0.30000000000000004,357646.94580078125,4700,1,0.30000000000000004,351389.6166687012,4700,1,0.30000000000000004,355318.14738464355,4700,1,0.30000000000000004,362345.54682922363,4700,1,0.30000000000000004,354946.96839904785,4700,1,0.30000000000000004,319698.30154418945,4700,1,0.30000000000000004,317833.21604919434,4700,1,0.30000000000000004,338770.66036987305,4700,1,0.30000000000000004,108880946.10414124,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37580972032,0
199,1717968100325,981332.6759796143,4700,1,0.30000000000000004,324267.30630493164,4700,1,0.30000000000000004,558530.6698913574,4700,1,0.30000000000000004,357024.3459777832,4700,1,0.30000000000000004,357647.2311553955,4700,1,0.30000000000000004,351389.642288208,4700,1,0.30000000000000004,355318.15466308594,4700,1,0.30000000000000004,362345.8847808838,4700,1,0.30000000000000004,354946.97496032715,4700,1,0.30000000000000004,319698.3081970215,4700,1,0.30000000000000004,317833.2230987549,4700,1,0.30000000000000004,338770.6809234619,4700,1,0.30000000000000004,108880954.33868408,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37590204416,0
199,1717968100525,981333.6737365723,4700,1,0.30000000000000004,324267.3141479492,4700,1,0.30000000000000004,558530.676940918,4700,1,0.30000000000000004,357024.3657836914,4700,1,0.30000000000000004,357647.24768066406,4700,1,0.30000000000000004,351389.91131591797,4700,1,0.30000000000000004,355318.16192626953,4700,1,0.30000000000000004,362346.3942718506,4700,1,0.30000000000000004,354946.98164367676,4700,1,0.30000000000000004,319698.31463623047,4700,1,0.30000000000000004,317833.2300109863,4700,1,0.30000000000000004,338770.7023010254,4700,1,0.30000000000000004,108880962.7253418,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,4.761904716491699,0,0,0,100,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37602304000,0
199,1717968100725,981334.6754302979,4700,1,0.30000000000000004,324267.3229370117,4700,1,0.30000000000000004,558530.6837310791,4700,1,0.30000000000000004,357024.38597106934,4700,1,0.30000000000000004,357647.25492858887,4700,1,0.30000000000000004,351390.12188720703,4700,1,0.30000000000000004,355318.1692199707,4700,1,0.30000000000000004,362346.60064697266,4700,1,0.30000000000000004,354946.98805236816,4700,1,0.30000000000000004,319698.32192993164,4700,1,0.30000000000000004,317833.23683166504,4700,1,0.30000000000000004,338770.71391296387,4700,1,0.30000000000000004,108880970.7693634,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37609730048,0
199,1717968100925,981335.676071167,4700,1,0.30000000000000004,324267.3312988281,4700,1,0.30000000000000004,558530.6915740967,4700,1,0.30000000000000004,357024.40812683105,4700,1,0.30000000000000004,357647.2640838623,4700,1,0.30000000000000004,351390.4422454834,4700,1,0.30000000000000004,355318.18168640137,4700,1,0.30000000000000004,362347.3247528076,4700,1,0.30000000000000004,354946.99530029297,4700,1,0.30000000000000004,319698.3294830322,4700,1,0.30000000000000004,317833.24435424805,4700,1,0.30000000000000004,338770.74060058594,4700,1,0.30000000000000004,108880979.41139221,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,5,4.761904716491699,0,0,100,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37630861312,0
199,1717968101125,981336.7073059082,4700,1,0.30000000000000004,324267.5456542969,4700,1,0.30000000000000004,558530.9013977051,4700,1,0.30000000000000004,357024.70851135254,4700,1,0.30000000000000004,357647.53298950195,4700,1,0.30000000000000004,351390.79585266113,4700,1,0.30000000000000004,355318.44206237793,4700,1,0.30000000000000004,362347.9272766113,4700,1,0.30000000000000004,354947.2038574219,4700,1,0.30000000000000004,319698.62687683105,4700,1,0.30000000000000004,317833.4567871094,4700,1,0.30000000000000004,338770.9642944336,4700,1,0.30000000000000004,108880989.69203186,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,9.523809432983398,5.263157844543457,10,10,100,15.000000953674316,10,10,5.263157844543457,31.57894515991211,5.263157844543457,14.285715103149414,10,10,5.263157844543457,10,5,5,5.263157844543457,15.000000953674316,10,15.789472579956055,5.263157844543457,10,66480525312,2147479552,37686321152,0
199,1717968101325,981337.6886749268,4700,1,0.3062499999999999,324267.567489624,4700,1,0.3062499999999999,558530.9255371094,4700,1,0.3062499999999999,357024.75274658203,4700,1,0.3062499999999999,357647.7857513428,4700,1,0.3062499999999999,351390.81788635254,4700,1,0.3062499999999999,355318.4651031494,4700,1,0.3062499999999999,362348.1141052246,4700,1,0.3062499999999999,354947.237197876,4700,1,0.3062499999999999,319698.92610168457,4700,1,0.3062499999999999,317833.4782409668,4700,1,0.3062499999999999,338770.98262023926,4700,1,0.3062499999999999,108880998.13769531,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38.095237731933594,0,0,66480525312,2147479552,37698707456,0
199,1717968101525,981338.6761016846,4700,1,0.30000000000000004,324267.60234069824,4700,1,0.30000000000000004,558531.0169830322,4700,1,0.30000000000000004,357025.30252075195,4700,1,0.30000000000000004,357648.046875,4700,1,0.30000000000000004,351390.8530578613,4700,1,0.30000000000000004,355318.50958251953,4700,1,0.30000000000000004,362348.25679016113,4700,1,0.30000000000000004,354947.27574157715,4700,1,0.30000000000000004,319699.6253967285,4700,1,0.30000000000000004,317833.5206451416,4700,1,0.30000000000000004,338771.00325012207,4700,1,0.30000000000000004,108881007.28703308,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38.095237731933594,0,0,66480525312,2147479552,37719601152,0
199,1717968101725,981339.6655273438,4700,1,0.30000000000000004,324267.6138153076,4700,1,0.30000000000000004,558531.0409545898,4700,1,0.30000000000000004,357025.36320495605,4700,1,0.30000000000000004,357648.3062133789,4700,1,0.30000000000000004,351390.8612213135,4700,1,0.30000000000000004,355318.54080200195,4700,1,0.30000000000000004,362348.3158416748,4700,1,0.30000000000000004,354947.2967529297,4700,1,0.30000000000000004,319700.3118286133,4700,1,0.30000000000000004,317833.53660583496,4700,1,0.30000000000000004,338771.12188720703,4700,1,0.30000000000000004,108881016.0279541,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,0,2.5,100,22.5,0,0,0,2.6315789222717285,2.4390242099761963,5.128205299377441,0,2.5,5,2.4390242099761963,2.5,0,0,0,0,43.90243911743164,0,0,66480525312,2147479552,37733408768,0
199,1717968101925,981340.6490325928,4700,1,0.30000000000000004,324267.6258087158,4700,1,0.30000000000000004,558531.0672454834,4700,1,0.30000000000000004,357025.47479248047,4700,1,0.30000000000000004,357648.5697174072,4700,1,0.30000000000000004,351390.8787994385,4700,1,0.30000000000000004,355318.61531066895,4700,1,0.30000000000000004,362348.341796875,4700,1,0.30000000000000004,354947.31091308594,4700,1,0.30000000000000004,319700.70822143555,4700,1,0.30000000000000004,317833.54946899414,4700,1,0.30000000000000004,338771.4666900635,4700,1,0.30000000000000004,108881024.6990509,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,0,0,100,0,5,0,0,0,0,25,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,5.263157844543457,0,10.526315689086914,66480525312,2147479552,37750243328,0
199,1717968102126,981341.6325531006,4700,1,0.31874999999999987,324267.66899108887,4700,1,0.31874999999999987,558531.1242980957,4700,1,0.31874999999999987,357025.5640106201,4700,1,0.31874999999999987,357648.8422546387,4700,1,0.31874999999999987,351390.91732788086,4700,1,0.31874999999999987,355318.6551361084,4700,1,0.31874999999999987,362348.40507507324,4700,1,0.31874999999999987,354947.3495788574,4700,1,0.31874999999999987,319701.0771331787,4700,1,0.31874999999999987,317833.6210632324,4700,1,0.31874999999999987,338771.8380584717,4700,1,0.31874999999999987,108881033.60629272,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,5,0,100,5,0,0,0,5,0,10.526315689086914,5,0,5,0,5,5,4.761904716491699,0,0,5,5,20,66480525312,2147479552,37767417856,0
199,1717968102326,981342.6130065918,4700,1,0.3062499999999999,324267.753036499,4700,1,0.30000000000000004,558531.2440490723,4700,1,0.30000000000000004,357025.84272766113,4700,1,0.3062499999999999,357649.5419769287,4700,1,0.3062499999999999,351391.09759521484,4700,1,0.3062499999999999,355318.74981689453,4700,1,0.3062499999999999,362348.647567749,4700,1,0.3062499999999999,354947.43936157227,4700,1,0.30000000000000004,319702.15185546875,4700,1,0.30000000000000004,317833.8833465576,4700,1,0.30000000000000004,338772.1058959961,4700,1,0.30000000000000004,108881044.22442627,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,5,0,100,5,0,0,0,5,0,10.526315689086914,5,0,5,0,5,5,4.761904716491699,0,0,5,5,20,66480525312,2147479552,37817556992,0
199,1717968102526,981343.6005554199,4700,1,0.30000000000000004,324267.76625061035,4700,1,0.30000000000000004,558531.2678070068,4700,1,0.30000000000000004,357025.88076782227,4700,1,0.30000000000000004,357649.76762390137,4700,1,0.30000000000000004,351391.34591674805,4700,1,0.30000000000000004,355318.75732421875,4700,1,0.30000000000000004,362348.65644836426,4700,1,0.30000000000000004,354947.4459075928,4700,1,0.30000000000000004,319702.26693725586,4700,1,0.30000000000000004,317833.92066955566,4700,1,0.30000000000000004,338772.1661834717,4700,1,0.30000000000000004,108881052.34498596,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,2.5,0,5,100,2.5,17.948719024658203,10.256410598754883,0,2.5,2.5,5.128205299377441,2.5,7.692307949066162,2.5641026496887207,0,2.5,2.5,2.5641026496887207,2.5,0,40,0,12.195121765136719,66480525312,2147479552,37819113472,0
199,1717968102726,981344.5854492188,4700,1,0.30000000000000004,324267.7732849121,4700,1,0.30000000000000004,558531.2743377686,4700,1,0.30000000000000004,357025.9009399414,4700,1,0.30000000000000004,357649.9638977051,4700,1,0.30000000000000004,351391.3528442383,4700,1,0.30000000000000004,355318.76359558105,4700,1,0.30000000000000004,362348.66302490234,4700,1,0.30000000000000004,354947.45237731934,4700,1,0.30000000000000004,319702.2741088867,4700,1,0.30000000000000004,317833.928314209,4700,1,0.30000000000000004,338772.1725463867,4700,1,0.30000000000000004,108881059.78695679,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,85,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818454016,0
199,1717968102926,981345.5623016357,4700,1,0.30000000000000004,324267.77992248535,4700,1,0.30000000000000004,558531.2808532715,4700,1,0.30000000000000004,357025.9176940918,4700,1,0.30000000000000004,357650.184967041,4700,1,0.30000000000000004,351391.359085083,4700,1,0.30000000000000004,355318.7698364258,4700,1,0.30000000000000004,362348.66957092285,4700,1,0.30000000000000004,354947.4606933594,4700,1,0.30000000000000004,319702.28045654297,4700,1,0.30000000000000004,317833.9349975586,4700,1,0.30000000000000004,338772.17889404297,4700,1,0.30000000000000004,108881067.48416138,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818712064,0
199,1717968103126,981346.5433807373,4700,1,0.30000000000000004,324267.78620910645,4700,1,0.30000000000000004,558531.2873535156,4700,1,0.30000000000000004,357025.9405975342,4700,1,0.30000000000000004,357650.4052886963,4700,1,0.30000000000000004,351391.36557006836,4700,1,0.30000000000000004,355318.77604675293,4700,1,0.30000000000000004,362348.6759490967,4700,1,0.30000000000000004,354947.46685791016,4700,1,0.30000000000000004,319702.28675842285,4700,1,0.30000000000000004,317833.9417114258,4700,1,0.30000000000000004,338772.1850280762,4700,1,0.30000000000000004,108881075.11984253,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819228160,0
199,1717968103326,981347.5246124268,4700,1,0.30000000000000004,324267.79248046875,4700,1,0.30000000000000004,558531.2938537598,4700,1,0.30000000000000004,357025.95959472656,4700,1,0.30000000000000004,357650.62495422363,4700,1,0.30000000000000004,351391.37214660645,4700,1,0.30000000000000004,355318.7821960449,4700,1,0.30000000000000004,362348.6823425293,4700,1,0.30000000000000004,354947.4730529785,4700,1,0.30000000000000004,319702.2930908203,4700,1,0.30000000000000004,317833.947845459,4700,1,0.30000000000000004,338772.19117736816,4700,1,0.30000000000000004,108881082.9850769,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819228160,0
199,1717968103526,981348.5018005371,4700,1,0.30000000000000004,324267.7989501953,4700,1,0.30000000000000004,558531.3009643555,4700,1,0.30000000000000004,357025.9765319824,4700,1,0.30000000000000004,357650.84295654297,4700,1,0.30000000000000004,351391.3790130615,4700,1,0.30000000000000004,355318.78858947754,4700,1,0.30000000000000004,362348.6890258789,4700,1,0.30000000000000004,354947.48165893555,4700,1,0.30000000000000004,319702.2992858887,4700,1,0.30000000000000004,317833.95599365234,4700,1,0.30000000000000004,338772.19734191895,4700,1,0.30000000000000004,108881090.78079224,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819228160,0
199,1717968103726,981349.4811706543,4700,1,0.30000000000000004,324267.80575561523,4700,1,0.30000000000000004,558531.307434082,4700,1,0.30000000000000004,357025.99656677246,4700,1,0.30000000000000004,357651.06495666504,4700,1,0.30000000000000004,351391.38566589355,4700,1,0.30000000000000004,355318.79483032227,4700,1,0.30000000000000004,362348.6954498291,4700,1,0.30000000000000004,354947.4878234863,4700,1,0.30000000000000004,319702.3061065674,4700,1,0.30000000000000004,317833.9621582031,4700,1,0.30000000000000004,338772.20347595215,4700,1,0.30000000000000004,108881098.53742981,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819744256,0
199,1717968103926,981350.460861206,4700,1,0.30000000000000004,324267.8120727539,4700,1,0.30000000000000004,558531.3141784668,4700,1,0.30000000000000004,357026.01765441895,4700,1,0.30000000000000004,357651.28747558594,4700,1,0.30000000000000004,351391.3921356201,4700,1,0.30000000000000004,355318.8011627197,4700,1,0.30000000000000004,362348.7018890381,4700,1,0.30000000000000004,354947.4940338135,4700,1,0.30000000000000004,319702.31242370605,4700,1,0.30000000000000004,317833.9683227539,4700,1,0.30000000000000004,338772.20964050293,4700,1,0.30000000000000004,108881106.4150238,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819744256,0
199,1717968104126,981351.4369812012,4700,1,0.30000000000000004,324267.81869506836,4700,1,0.30000000000000004,558531.3207702637,4700,1,0.30000000000000004,357026.0365600586,4700,1,0.30000000000000004,357651.4666900635,4700,1,0.30000000000000004,351391.39865112305,4700,1,0.30000000000000004,355318.80738830566,4700,1,0.30000000000000004,362348.70823669434,4700,1,0.30000000000000004,354947.5021972656,4700,1,0.30000000000000004,319702.3187713623,4700,1,0.30000000000000004,317833.9744873047,4700,1,0.30000000000000004,338772.21577453613,4700,1,0.30000000000000004,108881114.15913391,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820260352,0
199,1717968104326,981352.4167480469,4700,1,0.30000000000000004,324267.82498168945,4700,1,0.30000000000000004,558531.3273162842,4700,1,0.30000000000000004,357026.0570373535,4700,1,0.30000000000000004,357651.68745422363,4700,1,0.30000000000000004,351391.4051055908,4700,1,0.30000000000000004,355318.8135986328,4700,1,0.30000000000000004,362348.7145996094,4700,1,0.30000000000000004,354947.50830078125,4700,1,0.30000000000000004,319702.3250274658,4700,1,0.30000000000000004,317833.9805908203,4700,1,0.30000000000000004,338772.22187805176,4700,1,0.30000000000000004,108881121.92538452,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820260352,0
199,1717968104526,981353.3966522217,4700,1,0.30000000000000004,324267.8334655762,4700,1,0.30000000000000004,558531.3343353271,4700,1,0.30000000000000004,357026.1615447998,4700,1,0.30000000000000004,357651.7520751953,4700,1,0.30000000000000004,351391.4145812988,4700,1,0.30000000000000004,355318.8211364746,4700,1,0.30000000000000004,362348.72149658203,4700,1,0.30000000000000004,354947.51765441895,4700,1,0.30000000000000004,319702.33140563965,4700,1,0.30000000000000004,317833.9936828613,4700,1,0.30000000000000004,338772.22883605957,4700,1,0.30000000000000004,108881129.52375793,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37820514304,0
199,1717968104726,981354.3733215332,4700,1,0.30000000000000004,324267.8401489258,4700,1,0.30000000000000004,558531.3409118652,4700,1,0.30000000000000004,357026.18740844727,4700,1,0.30000000000000004,357651.83586120605,4700,1,0.30000000000000004,351391.42810058594,4700,1,0.30000000000000004,355318.82775878906,4700,1,0.30000000000000004,362348.7286834717,4700,1,0.30000000000000004,354947.5340118408,4700,1,0.30000000000000004,319702.33784484863,4700,1,0.30000000000000004,317834.00788879395,4700,1,0.30000000000000004,338772.2438354492,4700,1,0.30000000000000004,108881137.18289185,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818716160,0
199,1717968104926,981355.3559112549,4700,1,0.30000000000000004,324267.84896850586,4700,1,0.30000000000000004,558531.4317626953,4700,1,0.30000000000000004,357026.32527160645,4700,1,0.30000000000000004,357652.11164855957,4700,1,0.30000000000000004,351391.7731781006,4700,1,0.30000000000000004,355318.83572387695,4700,1,0.30000000000000004,362348.73973083496,4700,1,0.30000000000000004,354947.5411682129,4700,1,0.30000000000000004,319702.3454437256,4700,1,0.30000000000000004,317834.0263977051,4700,1,0.30000000000000004,338772.3694458008,4700,1,0.30000000000000004,108881145.60359192,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,20,4.761904716491699,0,0,80,0,5,33.333335876464844,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37625233408,0
199,1717968105126,981356.345993042,4700,1,0.30000000000000004,324267.9171447754,4700,1,0.30000000000000004,558531.501663208,4700,1,0.30000000000000004,357026.3931732178,4700,1,0.30000000000000004,357652.2855377197,4700,1,0.30000000000000004,351391.9863433838,4700,1,0.30000000000000004,355318.87858581543,4700,1,0.30000000000000004,362348.78730773926,4700,1,0.30000000000000004,354947.66609191895,4700,1,0.30000000000000004,319702.40060424805,4700,1,0.30000000000000004,317834.0937652588,4700,1,0.30000000000000004,338772.4038543701,4700,1,0.30000000000000004,108881153.6783905,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,0,0,0,100,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,37394280448,0
199,1717968105326,981357.3492431641,4700,1,0.30000000000000004,324267.9595489502,4700,1,0.30000000000000004,558531.530090332,4700,1,0.30000000000000004,357026.44453430176,4700,1,0.30000000000000004,357652.3778076172,4700,1,0.30000000000000004,351392.0077056885,4700,1,0.30000000000000004,355318.9500274658,4700,1,0.30000000000000004,362348.8163757324,4700,1,0.30000000000000004,354947.7928009033,4700,1,0.30000000000000004,319702.48596191406,4700,1,0.30000000000000004,317834.1973876953,4700,1,0.30000000000000004,338772.4376678467,4700,1,0.30000000000000004,108881161.79003906,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,0,5,0,0,100,0,4.761904716491699,0,0,0,10,5,5,0,5,0,0,4.761904716491699,5,0,0,0,0,0,66480525312,2147479552,37396836352,0
199,1717968105526,981358.3628234863,4700,1,0.30000000000000004,324268.11502075195,4700,1,0.30000000000000004,558531.6965942383,4700,1,0.30000000000000004,357026.69691467285,4700,1,0.30000000000000004,357652.57691955566,4700,1,0.30000000000000004,351392.2367401123,4700,1,0.30000000000000004,355319.1529388428,4700,1,0.30000000000000004,362349.0195617676,4700,1,0.30000000000000004,354948.2601470947,4700,1,0.30000000000000004,319702.6510925293,4700,1,0.30000000000000004,317834.3678741455,4700,1,0.30000000000000004,338772.60638427734,4700,1,0.30000000000000004,108881171.37417603,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,50,9.523809432983398,9.523809432983398,10,57.142860412597656,10.526315689086914,10,5,5,13.636363983154297,45,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,5,5,66480525312,2147479552,37400891392,0
199,1717968105726,981359.2038726807,4700,1,0.30000000000000004,324268.21980285645,4700,1,0.30000000000000004,558531.8257904053,4700,1,0.30000000000000004,357026.921585083,4700,1,0.30000000000000004,357652.6459503174,4700,1,0.30000000000000004,351392.5382232666,4700,1,0.30000000000000004,355319.2079925537,4700,1,0.30000000000000004,362349.0842590332,4700,1,0.30000000000000004,354948.50453186035,4700,1,0.30000000000000004,319702.770401001,4700,1,0.30000000000000004,317834.43144226074,4700,1,0.30000000000000004,338772.6499633789,4700,1,0.30000000000000004,108881179.97517395,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4695,400,400,4688,400,400,400,400,400,400,85,5,0,9.523809432983398,0,19.047618865966797,0,0,5,0,20,5,0,4.761904716491699,0,0,0,15.789472579956055,0,4.761904716491699,5,5,4.761904716491699,0,66480525312,2147479552,37223337984,0
