Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977777824,994800.729385376,4700,1,0.3062499999999999,331840.0072174072,4700,1,0.3062499999999999,566415.8707275391,4700,1,0.3062499999999999,364173.6156158447,4700,1,0.3062499999999999,364725.9097595215,4700,1,0.3062499999999999,359124.2310333252,4700,1,0.3062499999999999,364446.83500671387,4700,1,0.3062499999999999,370876.05841064453,4700,1,0.3062499999999999,365620.7388153076,4700,1,0.3062499999999999,326693.8776397705,4700,1,0.3062499999999999,324757.5110321045,4700,1,0.3062499999999999,345950.83602905273,4700,1,0.3062499999999999,109297327.69306946,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,25,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,100,0,0,0,20,66480525312,2147479552,37751324672,0
199,1717977778024,994800.9254150391,4700,1,0.3062499999999999,331840.1382141113,4700,1,0.3062499999999999,566416.2037658691,4700,1,0.3062499999999999,364173.79917907715,4700,1,0.3062499999999999,364726.4232635498,4700,1,0.3062499999999999,359124.44024658203,4700,1,0.3062499999999999,364446.9725189209,4700,1,0.3062499999999999,370877.07234191895,4700,1,0.3062499999999999,365620.94148254395,4700,1,0.3062499999999999,326694.15968322754,4700,1,0.3062499999999999,324757.69706726074,4700,1,0.3062499999999999,345952.1052246094,4700,1,0.3062499999999999,109297339.17408752,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,10,5.555555820465088,4.761904716491699,0,0,5,19.047618865966797,0,0,0,10,0,15.000000953674316,5.263157844543457,33.333335876464844,10,11.111111640930176,5.263157844543457,14.285715103149414,100,5.263157844543457,14.285715103149414,0,84.21052551269531,66480525312,2147479552,37806198784,0
199,1717977778224,994801.6538848877,4700,1,0.30000000000000004,331840.40715026855,4700,1,0.30000000000000004,566416.4745483398,4700,1,0.30000000000000004,364174.2074890137,4700,1,0.30000000000000004,364726.94703674316,4700,1,0.30000000000000004,359124.83477783203,4700,1,0.30000000000000004,364447.24784851074,4700,1,0.30000000000000004,370878.1384277344,4700,1,0.30000000000000004,365621.2000579834,4700,1,0.30000000000000004,326694.4536590576,4700,1,0.30000000000000004,324758.0698547363,4700,1,0.30000000000000004,345952.67962646484,4700,1,0.30000000000000004,109297351.21263123,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,40,23.809524536132813,10.526315689086914,11.111111640930176,30.000001907348633,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,35,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,100,10.526315689086914,10.526315689086914,25,31.57894515991211,66480525312,2147479552,37843648512,0
199,1717977778424,994801.6605529785,4700,1,0.30000000000000004,331840.41496276855,4700,1,0.30000000000000004,566416.4820251465,4700,1,0.30000000000000004,364174.2141113281,4700,1,0.30000000000000004,364726.95347595215,4700,1,0.30000000000000004,359125.0804748535,4700,1,0.30000000000000004,364447.25437927246,4700,1,0.30000000000000004,370879.1538848877,4700,1,0.30000000000000004,365621.207321167,4700,1,0.30000000000000004,326694.4613647461,4700,1,0.30000000000000004,324758.0841522217,4700,1,0.30000000000000004,345952.69326782227,4700,1,0.30000000000000004,109297359.25985718,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37844566016,0
199,1717977778624,994801.6669616699,4700,1,0.30000000000000004,331840.42109680176,4700,1,0.30000000000000004,566416.4885559082,4700,1,0.30000000000000004,364174.22077941895,4700,1,0.30000000000000004,364726.95986938477,4700,1,0.30000000000000004,359125.32235717773,4700,1,0.30000000000000004,364447.260635376,4700,1,0.30000000000000004,370880.17308044434,4700,1,0.30000000000000004,365621.2136993408,4700,1,0.30000000000000004,326694.4674987793,4700,1,0.30000000000000004,324758.10244750977,4700,1,0.30000000000000004,345952.70001220703,4700,1,0.30000000000000004,109297367.62385559,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37844566016,0
199,1717977778824,994801.673248291,4700,1,0.30000000000000004,331840.4277648926,4700,1,0.30000000000000004,566416.4951171875,4700,1,0.30000000000000004,364174.22721862793,4700,1,0.30000000000000004,364726.9660644531,4700,1,0.30000000000000004,359125.5617828369,4700,1,0.30000000000000004,364447.26753234863,4700,1,0.30000000000000004,370881.1855163574,4700,1,0.30000000000000004,365621.2201690674,4700,1,0.30000000000000004,326694.4736328125,4700,1,0.30000000000000004,324758.12229919434,4700,1,0.30000000000000004,345952.70684814453,4700,1,0.30000000000000004,109297376.01000977,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37844566016,0
199,1717977779024,994801.6795196533,4700,1,0.30000000000000004,331840.43588256836,4700,1,0.30000000000000004,566416.5016784668,4700,1,0.30000000000000004,364174.233795166,4700,1,0.30000000000000004,364726.97247314453,4700,1,0.30000000000000004,359125.8032836914,4700,1,0.30000000000000004,364447.2739868164,4700,1,0.30000000000000004,370882.1999053955,4700,1,0.30000000000000004,365621.2265625,4700,1,0.30000000000000004,326694.4797363281,4700,1,0.30000000000000004,324758.1351928711,4700,1,0.30000000000000004,345952.7136077881,4700,1,0.30000000000000004,109297384.28269958,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37844566016,0
199,1717977779224,994801.6857299805,4700,1,0.30000000000000004,331840.44206237793,4700,1,0.30000000000000004,566416.5082397461,4700,1,0.30000000000000004,364174.24018859863,4700,1,0.30000000000000004,364726.97898864746,4700,1,0.30000000000000004,359126.0421142578,4700,1,0.30000000000000004,364447.2805633545,4700,1,0.30000000000000004,370883.2153625488,4700,1,0.30000000000000004,365621.2334136963,4700,1,0.30000000000000004,326694.4866333008,4700,1,0.30000000000000004,324758.1519165039,4700,1,0.30000000000000004,345952.72047424316,4700,1,0.30000000000000004,109297392.6856842,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,37844566016,0
199,1717977779424,994801.6920623779,4700,1,0.30000000000000004,331840.4482574463,4700,1,0.30000000000000004,566416.5147857666,4700,1,0.30000000000000004,364174.24670410156,4700,1,0.30000000000000004,364726.9855041504,4700,1,0.30000000000000004,359126.2814941406,4700,1,0.30000000000000004,364447.28717041016,4700,1,0.30000000000000004,370884.22497558594,4700,1,0.30000000000000004,365621.23973083496,4700,1,0.30000000000000004,326694.4928588867,4700,1,0.30000000000000004,324758.1714935303,4700,1,0.30000000000000004,345952.7269439697,4700,1,0.30000000000000004,109297401.03721619,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37844566016,0
199,1717977779624,994801.6982269287,4700,1,0.30000000000000004,331840.4543609619,4700,1,0.30000000000000004,566416.5212554932,4700,1,0.30000000000000004,364174.25311279297,4700,1,0.30000000000000004,364726.99171447754,4700,1,0.30000000000000004,359126.51808166504,4700,1,0.30000000000000004,364447.29344177246,4700,1,0.30000000000000004,370885.24029541016,4700,1,0.30000000000000004,365621.2461242676,4700,1,0.30000000000000004,326694.49896240234,4700,1,0.30000000000000004,324758.18447875977,4700,1,0.30000000000000004,345952.73335266113,4700,1,0.30000000000000004,109297409.37020874,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37844566016,0
199,1717977779825,994801.7045288086,4700,1,0.30000000000000004,331840.4604949951,4700,1,0.30000000000000004,566416.5277862549,4700,1,0.30000000000000004,364174.2596282959,4700,1,0.30000000000000004,364727.0005493164,4700,1,0.30000000000000004,359126.7566833496,4700,1,0.30000000000000004,364447.3000488281,4700,1,0.30000000000000004,370886.25495910645,4700,1,0.30000000000000004,365621.25244140625,4700,1,0.30000000000000004,326694.5051269531,4700,1,0.30000000000000004,324758.20503234863,4700,1,0.30000000000000004,345952.74183654785,4700,1,0.30000000000000004,109297417.79948425,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37845032960,0
199,1717977780025,994801.7108001709,4700,1,0.30000000000000004,331840.4666595459,4700,1,0.30000000000000004,566416.5350036621,4700,1,0.30000000000000004,364174.26641845703,4700,1,0.30000000000000004,364727.00689697266,4700,1,0.30000000000000004,359126.99841308594,4700,1,0.30000000000000004,364447.30656433105,4700,1,0.30000000000000004,370887.26417541504,4700,1,0.30000000000000004,365621.25885009766,4700,1,0.30000000000000004,326694.51123046875,4700,1,0.30000000000000004,324758.22438049316,4700,1,0.30000000000000004,345952.7484741211,4700,1,0.30000000000000004,109297426.13931274,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37845549056,0
199,1717977780225,994801.7175445557,4700,1,0.30000000000000004,331840.4768218994,4700,1,0.30000000000000004,566416.5453796387,4700,1,0.30000000000000004,364174.27391052246,4700,1,0.30000000000000004,364727.018157959,4700,1,0.30000000000000004,359127.2352142334,4700,1,0.30000000000000004,364447.31382751465,4700,1,0.30000000000000004,370888.27853393555,4700,1,0.30000000000000004,365621.2653656006,4700,1,0.30000000000000004,326694.51989746094,4700,1,0.30000000000000004,324758.237197876,4700,1,0.30000000000000004,345952.7621154785,4700,1,0.30000000000000004,109297434.14814758,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37845549056,0
199,1717977780425,994801.7242279053,4700,1,0.30000000000000004,331840.4831237793,4700,1,0.30000000000000004,566416.551940918,4700,1,0.30000000000000004,364174.2812652588,4700,1,0.30000000000000004,364727.0245513916,4700,1,0.30000000000000004,359127.4750061035,4700,1,0.30000000000000004,364447.3202819824,4700,1,0.30000000000000004,370889.2919769287,4700,1,0.30000000000000004,365621.27166748047,4700,1,0.30000000000000004,326694.52618408203,4700,1,0.30000000000000004,324758.25776672363,4700,1,0.30000000000000004,345952.7691497803,4700,1,0.30000000000000004,109297442.20785522,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37845544960,0
199,1717977780625,994801.7368621826,4700,1,0.30000000000000004,331840.4935913086,4700,1,0.30000000000000004,566416.568862915,4700,1,0.30000000000000004,364174.287399292,4700,1,0.30000000000000004,364727.03622436523,4700,1,0.30000000000000004,359127.7137145996,4700,1,0.30000000000000004,364447.32650756836,4700,1,0.30000000000000004,370890.30085754395,4700,1,0.30000000000000004,365621.27836608887,4700,1,0.30000000000000004,326694.5329284668,4700,1,0.30000000000000004,324758.27769470215,4700,1,0.30000000000000004,345952.776763916,4700,1,0.30000000000000004,109297450.08187866,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37841514496,0
199,1717977780825,994801.8179016113,4700,1,0.30000000000000004,331840.52850341797,4700,1,0.30000000000000004,566416.6043395996,4700,1,0.30000000000000004,364174.3314361572,4700,1,0.30000000000000004,364727.3915710449,4700,1,0.30000000000000004,359127.9749145508,4700,1,0.30000000000000004,364447.3483886719,4700,1,0.30000000000000004,370891.33615112305,4700,1,0.30000000000000004,365621.3807067871,4700,1,0.30000000000000004,326694.76135253906,4700,1,0.30000000000000004,324758.51232910156,4700,1,0.30000000000000004,345952.81427001953,4700,1,0.30000000000000004,109297458.9326477,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,65,5,9.523809432983398,35,20,4.761904716491699,0,0,0,0,38.095237731933594,4.761904716491699,15.000000953674316,4.761904716491699,5,66480525312,2147479552,37423591424,0
199,1717977781025,994801.8952331543,4700,1,0.3125,331840.5814361572,4700,1,0.3125,566416.6630859375,4700,1,0.3125,364174.425491333,4700,1,0.3125,364727.4956665039,4700,1,0.3125,359128.2748565674,4700,1,0.3125,364447.40379333496,4700,1,0.3125,370892.3662109375,4700,1,0.3125,365621.453414917,4700,1,0.3125,326694.7992553711,4700,1,0.3125,324758.5639038086,4700,1,0.3125,345952.84870910645,4700,1,0.3125,109297467.17381287,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,66480525312,2147479552,37421338624,0
199,1717977781225,994802.0503692627,4700,1,0.30000000000000004,331840.67085266113,4700,1,0.30000000000000004,566416.7113800049,4700,1,0.30000000000000004,364174.48512268066,4700,1,0.30000000000000004,364727.98124694824,4700,1,0.30000000000000004,359128.4058380127,4700,1,0.30000000000000004,364447.5639190674,4700,1,0.30000000000000004,370893.3722381592,4700,1,0.30000000000000004,365621.52964782715,4700,1,0.30000000000000004,326694.8411102295,4700,1,0.30000000000000004,324758.7943572998,4700,1,0.30000000000000004,345953.00787353516,4700,1,0.30000000000000004,109297476.42626953,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,66480525312,2147479552,37273894912,0
