Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974965657,990938.443435669,4700,1,0.31874999999999987,329857.84742736816,4700,1,0.31874999999999987,563858.2890472412,4700,1,0.31874999999999987,361756.7211456299,4700,1,0.31874999999999987,362737.9342956543,4700,1,0.31874999999999987,356960.63108825684,4700,1,0.31874999999999987,362027.2084503174,4700,1,0.31874999999999987,368491.2886047363,4700,1,0.31874999999999987,362688.0696105957,4700,1,0.31874999999999987,324761.33905029297,4700,1,0.31874999999999987,322527.7448272705,4700,1,0.31874999999999987,343573.03970336914,4700,1,0.31874999999999987,109176344.51805115,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,25,0,0,100,26.3157901763916,5,10,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37727723520,0
199,1717974965856,990938.5703277588,4700,1,0.3062499999999999,329857.95069885254,4700,1,0.3062499999999999,563859.2206726074,4700,1,0.3062499999999999,361756.8259277344,4700,1,0.3062499999999999,362739.2546386719,4700,1,0.3062499999999999,356960.8152923584,4700,1,0.3062499999999999,362027.486618042,4700,1,0.3062499999999999,368491.4145202637,4700,1,0.3062499999999999,362688.1947174072,4700,1,0.3062499999999999,324761.6075439453,4700,1,0.3062499999999999,322528.4701690674,4700,1,0.3062499999999999,343573.1388092041,4700,1,0.3062499999999999,109176355.55491638,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,25,0,0,100,26.3157901763916,5,10,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37773049856,0
199,1717974966056,990938.9310913086,4700,1,0.30000000000000004,329858.2084655762,4700,1,0.30000000000000004,563860.1930084229,4700,1,0.30000000000000004,361757.0912017822,4700,1,0.30000000000000004,362740.41052246094,4700,1,0.30000000000000004,356961.3246002197,4700,1,0.30000000000000004,362027.782623291,4700,1,0.30000000000000004,368491.6796875,4700,1,0.30000000000000004,362688.4927215576,4700,1,0.30000000000000004,324762.05825805664,4700,1,0.30000000000000004,322528.71740722656,4700,1,0.30000000000000004,343573.53594970703,4700,1,0.30000000000000004,109176367.55204773,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,7.894736289978027,7.500000476837158,12.195121765136719,100,12.820513725280762,10.256410598754883,61.5384635925293,20,10.256410598754883,7.500000476837158,10.256410598754883,17.948719024658203,51.219512939453125,15.384615898132324,10.256410598754883,2.6315789222717285,5.128205299377441,15.000000953674316,17.073171615600586,12.5,10,2.6315789222717285,23.076923370361328,10,66480525312,2147479552,37813370880,0
199,1717974966257,990938.9445800781,4700,1,0.30000000000000004,329858.21603393555,4700,1,0.30000000000000004,563861.131729126,4700,1,0.30000000000000004,361757.097946167,4700,1,0.30000000000000004,362740.81552124023,4700,1,0.30000000000000004,356961.3889770508,4700,1,0.30000000000000004,362027.8861236572,4700,1,0.30000000000000004,368491.6934661865,4700,1,0.30000000000000004,362688.49908447266,4700,1,0.30000000000000004,324762.1402435303,4700,1,0.30000000000000004,322528.7238769531,4700,1,0.30000000000000004,343573.76666259766,4700,1,0.30000000000000004,109176376.03089905,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,5,31.57894515991211,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815017472,0
199,1717974966457,990938.9508361816,4700,1,0.30000000000000004,329858.2225036621,4700,1,0.30000000000000004,563862.0692443848,4700,1,0.30000000000000004,361757.1040802002,4700,1,0.30000000000000004,362740.821685791,4700,1,0.30000000000000004,356961.395401001,4700,1,0.30000000000000004,362027.89974975586,4700,1,0.30000000000000004,368491.70236206055,4700,1,0.30000000000000004,362688.5053253174,4700,1,0.30000000000000004,324762.14920043945,4700,1,0.30000000000000004,322528.7300109863,4700,1,0.30000000000000004,343573.9358215332,4700,1,0.30000000000000004,109176383.85983276,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,5,31.57894515991211,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815533568,0
199,1717974966657,990938.959564209,4700,1,0.30000000000000004,329858.2308654785,4700,1,0.30000000000000004,563863.0026397705,4700,1,0.30000000000000004,361757.1106109619,4700,1,0.30000000000000004,362740.83055114746,4700,1,0.30000000000000004,356961.4017791748,4700,1,0.30000000000000004,362027.91470336914,4700,1,0.30000000000000004,368491.7085266113,4700,1,0.30000000000000004,362688.5115661621,4700,1,0.30000000000000004,324762.33779907227,4700,1,0.30000000000000004,322528.7362213135,4700,1,0.30000000000000004,343573.9429016113,4700,1,0.30000000000000004,109176391.70297241,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815791616,0
199,1717974966857,990938.9658355713,4700,1,0.30000000000000004,329858.2376098633,4700,1,0.30000000000000004,563863.9396820068,4700,1,0.30000000000000004,361757.11755371094,4700,1,0.30000000000000004,362740.8367462158,4700,1,0.30000000000000004,356961.40812683105,4700,1,0.30000000000000004,362027.9343261719,4700,1,0.30000000000000004,368491.71475219727,4700,1,0.30000000000000004,362688.5177001953,4700,1,0.30000000000000004,324762.524307251,4700,1,0.30000000000000004,322528.7423553467,4700,1,0.30000000000000004,343573.94944763184,4700,1,0.30000000000000004,109176399.55493164,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37815791616,0
199,1717974967057,990938.972076416,4700,1,0.30000000000000004,329858.24423217773,4700,1,0.30000000000000004,563864.8763580322,4700,1,0.30000000000000004,361757.1241455078,4700,1,0.30000000000000004,362740.8429107666,4700,1,0.30000000000000004,356961.41456604004,4700,1,0.30000000000000004,362027.9475250244,4700,1,0.30000000000000004,368491.72358703613,4700,1,0.30000000000000004,362688.5259552002,4700,1,0.30000000000000004,324762.7123718262,4700,1,0.30000000000000004,322528.7487487793,4700,1,0.30000000000000004,343573.9556732178,4700,1,0.30000000000000004,109176407.49642944,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816307712,0
199,1717974967257,990938.9783782959,4700,1,0.30000000000000004,329858.25228881836,4700,1,0.30000000000000004,563865.8087463379,4700,1,0.30000000000000004,361757.1306152344,4700,1,0.30000000000000004,362740.8494415283,4700,1,0.30000000000000004,356961.42112731934,4700,1,0.30000000000000004,362027.9638519287,4700,1,0.30000000000000004,368491.72998046875,4700,1,0.30000000000000004,362688.5321960449,4700,1,0.30000000000000004,324762.90043640137,4700,1,0.30000000000000004,322528.75494384766,4700,1,0.30000000000000004,343573.9634246826,4700,1,0.30000000000000004,109176415.4415741,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816299520,0
199,1717974967457,990938.9846343994,4700,1,0.30000000000000004,329858.25869750977,4700,1,0.30000000000000004,563866.7447967529,4700,1,0.30000000000000004,361757.13690185547,4700,1,0.30000000000000004,362740.85583496094,4700,1,0.30000000000000004,356961.42750549316,4700,1,0.30000000000000004,362027.98097229004,4700,1,0.30000000000000004,368491.73614501953,4700,1,0.30000000000000004,362688.5384674072,4700,1,0.30000000000000004,324763.0916595459,4700,1,0.30000000000000004,322528.76110839844,4700,1,0.30000000000000004,343573.96992492676,4700,1,0.30000000000000004,109176423.39172363,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816299520,0
199,1717974967657,990938.9907989502,4700,1,0.30000000000000004,329858.2651824951,4700,1,0.30000000000000004,563867.6768341064,4700,1,0.30000000000000004,361757.14306640625,4700,1,0.30000000000000004,362740.8619995117,4700,1,0.30000000000000004,356961.4338684082,4700,1,0.30000000000000004,362027.9960784912,4700,1,0.30000000000000004,368491.74227905273,4700,1,0.30000000000000004,362688.54457092285,4700,1,0.30000000000000004,324763.2789001465,4700,1,0.30000000000000004,322528.76724243164,4700,1,0.30000000000000004,343573.9763031006,4700,1,0.30000000000000004,109176431.3057251,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816557568,0
199,1717974967857,990938.9989471436,4700,1,0.30000000000000004,329858.982421875,4700,1,0.30000000000000004,563867.8999786377,4700,1,0.30000000000000004,361757.1519622803,4700,1,0.30000000000000004,362740.88816833496,4700,1,0.30000000000000004,356961.4425506592,4700,1,0.30000000000000004,362028.0127105713,4700,1,0.30000000000000004,368491.74879455566,4700,1,0.30000000000000004,362688.5519104004,4700,1,0.30000000000000004,324763.4545288086,4700,1,0.30000000000000004,322528.7742462158,4700,1,0.30000000000000004,343573.9828643799,4700,1,0.30000000000000004,109176438.96540833,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,10.526315689086914,25,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66480525312,2147479552,37811032064,0
199,1717974968057,990939.0064697266,4700,1,0.30000000000000004,329859.91986083984,4700,1,0.30000000000000004,563867.9071044922,4700,1,0.30000000000000004,361757.15812683105,4700,1,0.30000000000000004,362740.89724731445,4700,1,0.30000000000000004,356961.4500427246,4700,1,0.30000000000000004,362028.03497314453,4700,1,0.30000000000000004,368491.75567626953,4700,1,0.30000000000000004,362688.56018066406,4700,1,0.30000000000000004,324763.5433654785,4700,1,0.30000000000000004,322528.78062438965,4700,1,0.30000000000000004,343574.0892944336,4700,1,0.30000000000000004,109176446.73184204,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37808517120,0
199,1717974968257,990939.0200042725,4700,1,0.30000000000000004,329860.85415649414,4700,1,0.30000000000000004,563867.9136505127,4700,1,0.30000000000000004,361757.1790924072,4700,1,0.30000000000000004,362740.91775512695,4700,1,0.30000000000000004,356961.46726989746,4700,1,0.30000000000000004,362028.05462646484,4700,1,0.30000000000000004,368491.7749633789,4700,1,0.30000000000000004,362688.5664367676,4700,1,0.30000000000000004,324763.6426849365,4700,1,0.30000000000000004,322528.78675842285,4700,1,0.30000000000000004,343574.1800689697,4700,1,0.30000000000000004,109176454.60977173,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37810057216,0
199,1717974968457,990939.0269012451,4700,1,0.30000000000000004,329861.793258667,4700,1,0.30000000000000004,563867.9203796387,4700,1,0.30000000000000004,361757.1869049072,4700,1,0.30000000000000004,362740.94761657715,4700,1,0.30000000000000004,356961.4834289551,4700,1,0.30000000000000004,362028.0791015625,4700,1,0.30000000000000004,368491.78173828125,4700,1,0.30000000000000004,362688.5729675293,4700,1,0.30000000000000004,324763.83712768555,4700,1,0.30000000000000004,322528.79319763184,4700,1,0.30000000000000004,343574.1893157959,4700,1,0.30000000000000004,109176462.38569641,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37808660480,0
199,1717974968657,990939.0343017578,4700,1,0.30000000000000004,329862.7325744629,4700,1,0.30000000000000004,563867.9275665283,4700,1,0.30000000000000004,361757.19401550293,4700,1,0.30000000000000004,362741.13427734375,4700,1,0.30000000000000004,356961.5269622803,4700,1,0.30000000000000004,362028.179977417,4700,1,0.30000000000000004,368491.7892150879,4700,1,0.30000000000000004,362688.5863342285,4700,1,0.30000000000000004,324764.02734375,4700,1,0.30000000000000004,322528.87242126465,4700,1,0.30000000000000004,343574.1998138428,4700,1,0.30000000000000004,109176470.47001648,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,100,0,0,5,0,0,0,0,0,66480525312,2147479552,37809049600,0
199,1717974968857,990939.0943756104,4700,1,0.30000000000000004,329863.6776275635,4700,1,0.30000000000000004,563867.9600524902,4700,1,0.30000000000000004,361757.23443603516,4700,1,0.30000000000000004,362741.40129089355,4700,1,0.30000000000000004,356961.6196746826,4700,1,0.30000000000000004,362028.26933288574,4700,1,0.30000000000000004,368491.8427886963,4700,1,0.30000000000000004,362688.6220855713,4700,1,0.30000000000000004,324764.141494751,4700,1,0.30000000000000004,322528.9387817383,4700,1,0.30000000000000004,343574.5184326172,4700,1,0.30000000000000004,109176479.00039673,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,20,9.523809432983398,15.789472579956055,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37384773632,0
199,1717974969057,990939.1302185059,4700,1,0.30000000000000004,329864.62854003906,4700,1,0.30000000000000004,563868.0456542969,4700,1,0.30000000000000004,361757.3193206787,4700,1,0.30000000000000004,362741.7212677002,4700,1,0.30000000000000004,356961.6502532959,4700,1,0.30000000000000004,362028.3769836426,4700,1,0.30000000000000004,368491.96618652344,4700,1,0.30000000000000004,362688.7278442383,4700,1,0.30000000000000004,324764.29765319824,4700,1,0.30000000000000004,322529.0078125,4700,1,0.30000000000000004,343574.5946960449,4700,1,0.30000000000000004,109176487.4578247,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4.761904716491699,5,5,0,0,0,38.095237731933594,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,4.761904716491699,5,5,66480525312,2147479552,37386211328,0
199,1717974969257,990939.3483123779,4700,1,0.3062499999999999,329865.44694519043,4700,1,0.30000000000000004,563868.3301086426,4700,1,0.30000000000000004,361757.4012145996,4700,1,0.3062499999999999,362742.0488586426,4700,1,0.3062499999999999,356961.80278015137,4700,1,0.3062499999999999,362028.4870147705,4700,1,0.30000000000000004,368492.12727355957,4700,1,0.30000000000000004,362688.79582214355,4700,1,0.30000000000000004,324764.4024810791,4700,1,0.30000000000000004,322529.07583618164,4700,1,0.30000000000000004,343574.6913909912,4700,1,0.30000000000000004,109176496.57389832,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,4.761904716491699,0,0,10.526315689086914,0,33.333335876464844,10.526315689086914,5,14.285715103149414,0,5,4.761904716491699,0,0,85.71428680419922,15.000000953674316,0,5,5,0,0,4.761904716491699,0,66480525312,2147479552,37211713536,0
