Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980403129,997955.1039123535,4700,1,0.3062499999999999,333905.2934265137,4700,1,0.3062499999999999,568437.8674621582,4700,1,0.3062499999999999,365982.4994049072,4700,1,0.3062499999999999,366707.77850341797,4700,1,0.3062499999999999,361483.2371826172,4700,1,0.3062499999999999,366353.91438293457,4700,1,0.3062499999999999,373105.4692840576,4700,1,0.3062499999999999,368908.7160949707,4700,1,0.3062499999999999,328800.89405822754,4700,1,0.3062499999999999,326613.0394439697,4700,1,0.3062499999999999,347883.97061157227,4700,1,0.3062499999999999,109409931.4307251,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,4.761904716491699,30.000001907348633,0,0,0,0,5,0,100,0,0,0,0,27.77777862548828,73.68421173095703,0,0,5,0,0,0,0,0,66480525312,2147479552,37798313984,0
199,1717980403329,997955.3179779053,4700,1,0.3062499999999999,333906.47468566895,4700,1,0.3062499999999999,568438.0654907227,4700,1,0.3062499999999999,365982.92222595215,4700,1,0.3062499999999999,366707.9404449463,4700,1,0.3062499999999999,361483.38984680176,4700,1,0.3062499999999999,366354.2353820801,4700,1,0.3062499999999999,373106.4842376709,4700,1,0.3062499999999999,368908.86923217773,4700,1,0.3062499999999999,328801.0512084961,4700,1,0.3062499999999999,326613.44367980957,4700,1,0.3062499999999999,347884.53033447266,4700,1,0.3062499999999999,109409942.81654358,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,5.263157844543457,26.3157901763916,88.8888931274414,0,0,10,5.263157844543457,0,0,100,0,10.526315689086914,0,22.72727394104004,42.105262756347656,0,10,15.000000953674316,10.526315689086914,0,5.263157844543457,0,4.761904716491699,15.000000953674316,66480525312,2147479552,37852917760,0
199,1717980403529,997955.6254882813,4700,1,0.30000000000000004,333906.7818450928,4700,1,0.30000000000000004,568438.3032226563,4700,1,0.30000000000000004,365983.4638977051,4700,1,0.30000000000000004,366708.3108520508,4700,1,0.30000000000000004,361483.9058227539,4700,1,0.30000000000000004,366354.51181030273,4700,1,0.30000000000000004,373107.554397583,4700,1,0.30000000000000004,368909.1101837158,4700,1,0.30000000000000004,328801.34786987305,4700,1,0.30000000000000004,326613.67753601074,4700,1,0.30000000000000004,347884.85888671875,4700,1,0.30000000000000004,109409953.87223816,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,15.000000953674316,35,20,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,15.789472579956055,75,19.047618865966797,10.526315689086914,10,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,35,19.047618865966797,38.095237731933594,10.526315689086914,15.789472579956055,10.526315689086914,15.789472579956055,66480525312,2147479552,37910532096,0
199,1717980403729,997955.8415985107,4700,1,0.30000000000000004,333906.78799438477,4700,1,0.30000000000000004,568438.3097991943,4700,1,0.30000000000000004,365983.4852294922,4700,1,0.30000000000000004,366708.3170013428,4700,1,0.30000000000000004,361483.9130859375,4700,1,0.30000000000000004,366354.5183868408,4700,1,0.30000000000000004,373108.56771850586,4700,1,0.30000000000000004,368909.1188812256,4700,1,0.30000000000000004,328801.35458374023,4700,1,0.30000000000000004,326613.68377685547,4700,1,0.30000000000000004,347884.8656768799,4700,1,0.30000000000000004,109409961.60255432,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910818816,0
199,1717980403929,997956.0565795898,4700,1,0.30000000000000004,333906.79414367676,4700,1,0.30000000000000004,568438.3162994385,4700,1,0.30000000000000004,365983.5043182373,4700,1,0.30000000000000004,366708.3232574463,4700,1,0.30000000000000004,361483.92335510254,4700,1,0.30000000000000004,366354.5248413086,4700,1,0.30000000000000004,373109.5818634033,4700,1,0.30000000000000004,368909.12536621094,4700,1,0.30000000000000004,328801.3617706299,4700,1,0.30000000000000004,326613.6900177002,4700,1,0.30000000000000004,347884.8722076416,4700,1,0.30000000000000004,109409969.36491394,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911281664,0
199,1717980404129,997956.271560669,4700,1,0.30000000000000004,333906.800491333,4700,1,0.30000000000000004,568438.3227996826,4700,1,0.30000000000000004,365983.52111816406,4700,1,0.30000000000000004,366708.32942199707,4700,1,0.30000000000000004,361483.9298553467,4700,1,0.30000000000000004,366354.5312347412,4700,1,0.30000000000000004,373110.59466552734,4700,1,0.30000000000000004,368909.1315917969,4700,1,0.30000000000000004,328801.368057251,4700,1,0.30000000000000004,326613.696182251,4700,1,0.30000000000000004,347884.8784637451,4700,1,0.30000000000000004,109409977.16740417,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911281664,0
199,1717980404329,997956.4870605469,4700,1,0.30000000000000004,333906.8066711426,4700,1,0.30000000000000004,568438.3293457031,4700,1,0.30000000000000004,365983.5394592285,4700,1,0.30000000000000004,366708.33557128906,4700,1,0.30000000000000004,361483.93716430664,4700,1,0.30000000000000004,366354.5376586914,4700,1,0.30000000000000004,373111.60054016113,4700,1,0.30000000000000004,368909.13801574707,4700,1,0.30000000000000004,328801.37434387207,4700,1,0.30000000000000004,326613.7022857666,4700,1,0.30000000000000004,347884.8846435547,4700,1,0.30000000000000004,109409985.016922,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911797760,0
199,1717980404529,997956.7047271729,4700,1,0.30000000000000004,333906.8131713867,4700,1,0.30000000000000004,568438.3363647461,4700,1,0.30000000000000004,365983.55859375,4700,1,0.30000000000000004,366708.3433074951,4700,1,0.30000000000000004,361483.94522094727,4700,1,0.30000000000000004,366354.5442047119,4700,1,0.30000000000000004,373112.61112976074,4700,1,0.30000000000000004,368909.1469116211,4700,1,0.30000000000000004,328801.3836364746,4700,1,0.30000000000000004,326613.70889282227,4700,1,0.30000000000000004,347884.89390563965,4700,1,0.30000000000000004,109409992.86071777,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912788992,0
199,1717980404729,997956.9175109863,4700,1,0.30000000000000004,333906.8193511963,4700,1,0.30000000000000004,568438.3430328369,4700,1,0.30000000000000004,365983.5730895996,4700,1,0.30000000000000004,366708.349609375,4700,1,0.30000000000000004,361483.9525756836,4700,1,0.30000000000000004,366354.5506286621,4700,1,0.30000000000000004,373113.61602783203,4700,1,0.30000000000000004,368909.1538696289,4700,1,0.30000000000000004,328801.38983154297,4700,1,0.30000000000000004,326613.71507263184,4700,1,0.30000000000000004,347884.9001312256,4700,1,0.30000000000000004,109410000.79432678,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913296896,0
199,1717980404929,997957.130645752,4700,1,0.30000000000000004,333906.8254547119,4700,1,0.30000000000000004,568438.3495025635,4700,1,0.30000000000000004,365983.59310913086,4700,1,0.30000000000000004,366708.35578918457,4700,1,0.30000000000000004,361483.95916748047,4700,1,0.30000000000000004,366354.5570220947,4700,1,0.30000000000000004,373114.62602233887,4700,1,0.30000000000000004,368909.16204833984,4700,1,0.30000000000000004,328801.3959350586,4700,1,0.30000000000000004,326613.72117614746,4700,1,0.30000000000000004,347884.9062652588,4700,1,0.30000000000000004,109410008.64315796,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913812992,0
199,1717980405129,997957.342010498,4700,1,0.30000000000000004,333906.83296203613,4700,1,0.30000000000000004,568438.3561248779,4700,1,0.30000000000000004,365983.6102294922,4700,1,0.30000000000000004,366708.3620605469,4700,1,0.30000000000000004,361483.9658203125,4700,1,0.30000000000000004,366354.56579589844,4700,1,0.30000000000000004,373115.6352081299,4700,1,0.30000000000000004,368909.16818237305,4700,1,0.30000000000000004,328801.4021911621,4700,1,0.30000000000000004,326613.72731018066,4700,1,0.30000000000000004,347884.9125518799,4700,1,0.30000000000000004,109410016.56282043,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913812992,0
199,1717980405329,997957.5534057617,4700,1,0.30000000000000004,333906.83923339844,4700,1,0.30000000000000004,568438.3626708984,4700,1,0.30000000000000004,365983.6268463135,4700,1,0.30000000000000004,366708.36825561523,4700,1,0.30000000000000004,361483.9727935791,4700,1,0.30000000000000004,366354.5722808838,4700,1,0.30000000000000004,373116.6392211914,4700,1,0.30000000000000004,368909.17512512207,4700,1,0.30000000000000004,328801.4084625244,4700,1,0.30000000000000004,326613.73344421387,4700,1,0.30000000000000004,347884.91871643066,4700,1,0.30000000000000004,109410024.49757385,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913812992,0
199,1717980405529,997957.7699432373,4700,1,0.30000000000000004,333906.8456878662,4700,1,0.30000000000000004,568438.369354248,4700,1,0.30000000000000004,365983.64445495605,4700,1,0.30000000000000004,366708.3753051758,4700,1,0.30000000000000004,361483.98916625977,4700,1,0.30000000000000004,366354.5792541504,4700,1,0.30000000000000004,373117.6476287842,4700,1,0.30000000000000004,368909.18740844727,4700,1,0.30000000000000004,328801.4175872803,4700,1,0.30000000000000004,326613.7398529053,4700,1,0.30000000000000004,347884.93016052246,4700,1,0.30000000000000004,109410032.29411316,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37914316800,0
199,1717980405729,997957.9837341309,4700,1,0.30000000000000004,333906.8518218994,4700,1,0.30000000000000004,568438.3758544922,4700,1,0.30000000000000004,365983.66357421875,4700,1,0.30000000000000004,366708.3820953369,4700,1,0.30000000000000004,361483.9954071045,4700,1,0.30000000000000004,366354.58587646484,4700,1,0.30000000000000004,373118.65646362305,4700,1,0.30000000000000004,368909.1938934326,4700,1,0.30000000000000004,328801.42448425293,4700,1,0.30000000000000004,326613.74601745605,4700,1,0.30000000000000004,347884.9363708496,4700,1,0.30000000000000004,109410040.18547058,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914312704,0
199,1717980405929,997958.0121459961,4700,1,0.30000000000000004,333906.8581085205,4700,1,0.30000000000000004,568438.3823394775,4700,1,0.30000000000000004,365983.72605895996,4700,1,0.30000000000000004,366708.5891113281,4700,1,0.30000000000000004,361484.0733947754,4700,1,0.30000000000000004,366354.6391906738,4700,1,0.30000000000000004,373119.6650543213,4700,1,0.30000000000000004,368909.20024108887,4700,1,0.30000000000000004,328801.4360656738,4700,1,0.30000000000000004,326613.75257873535,4700,1,0.30000000000000004,347884.980178833,4700,1,0.30000000000000004,109410048.38024902,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,5,5,0,0,0,0,4.761904716491699,66480525312,2147479552,37913931776,0
199,1717980406129,997958.0529327393,4700,1,0.30000000000000004,333906.9482116699,4700,1,0.30000000000000004,568438.4215393066,4700,1,0.30000000000000004,365983.7804107666,4700,1,0.30000000000000004,366708.7611846924,4700,1,0.30000000000000004,361484.4105377197,4700,1,0.30000000000000004,366354.95610046387,4700,1,0.30000000000000004,373120.676864624,4700,1,0.30000000000000004,368909.24519348145,4700,1,0.30000000000000004,328801.48123168945,4700,1,0.30000000000000004,326613.80836486816,4700,1,0.30000000000000004,347885.19508361816,4700,1,0.30000000000000004,109410057.19352722,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,100,0,5,4.761904716491699,0,9.523809432983398,5,4.761904716491699,25,19.047618865966797,0,4.761904716491699,0,9.090909004211426,15.000000953674316,66480525312,2147479552,37494558720,0
199,1717980406329,997958.1407623291,4700,1,0.3062499999999999,333907.0378265381,4700,1,0.3062499999999999,568438.5051422119,4700,1,0.3062499999999999,365983.8356628418,4700,1,0.3062499999999999,366708.8460998535,4700,1,0.3062499999999999,361484.6848602295,4700,1,0.3062499999999999,366355.0921936035,4700,1,0.3062499999999999,373121.69969177246,4700,1,0.3062499999999999,368909.6800994873,4700,1,0.3062499999999999,328801.5396575928,4700,1,0.3062499999999999,326613.8681793213,4700,1,0.3062499999999999,347885.2720336914,4700,1,0.3062499999999999,109410066.12449646,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,23.809524536132813,5,0,0,0,0,0,0,4.761904716491699,5.263157844543457,80,40,0,0,0,66480525312,2147479552,37489152000,0
