Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971306438,985951.936706543,4700,1,0.30000000000000004,326847.39907836914,4700,1,0.30000000000000004,561085.8115234375,4700,1,0.30000000000000004,359086.33390808105,4700,1,0.30000000000000004,360270.1249694824,4700,1,0.30000000000000004,353790.938873291,4700,1,0.30000000000000004,358632.13735961914,4700,1,0.30000000000000004,365309.71856689453,4700,1,0.30000000000000004,358454.43452453613,4700,1,0.30000000000000004,322465.18560791016,4700,1,0.30000000000000004,319843.61727905273,4700,1,0.30000000000000004,340853.97093200684,4700,1,0.30000000000000004,109018992.66401672,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,100,0,5,4.761904716491699,0,38.095237731933594,4.761904716491699,5,0,16.666667938232422,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,37712777216,0
199,1717971306638,985952.7053070068,4700,1,0.30000000000000004,326847.4384918213,4700,1,0.30000000000000004,561085.8213043213,4700,1,0.30000000000000004,359086.76106262207,4700,1,0.30000000000000004,360270.14347839355,4700,1,0.30000000000000004,353790.9471588135,4700,1,0.30000000000000004,358632.1873474121,4700,1,0.30000000000000004,365310.1037597656,4700,1,0.30000000000000004,358454.71086120605,4700,1,0.30000000000000004,322465.19258117676,4700,1,0.30000000000000004,319843.64181518555,4700,1,0.30000000000000004,340853.9899291992,4700,1,0.30000000000000004,109019000.88058472,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,76.19047546386719,5.263157844543457,0,0,0,10,0,0,0,10,5,0,0,0,0,0,0,0,0,14.285715103149414,28.571430206298828,0,0,0,66480525312,2147479552,37723115520,0
199,1717971306838,985953.0423583984,4700,1,0.30000000000000004,326847.46879577637,4700,1,0.30000000000000004,561086.1377410889,4700,1,0.30000000000000004,359087.6890716553,4700,1,0.30000000000000004,360270.2846069336,4700,1,0.30000000000000004,353791.3332519531,4700,1,0.30000000000000004,358632.3656311035,4700,1,0.30000000000000004,365310.47984313965,4700,1,0.30000000000000004,358455.6371765137,4700,1,0.30000000000000004,322465.3195037842,4700,1,0.30000000000000004,319843.7623138428,4700,1,0.30000000000000004,340854.1654815674,4700,1,0.30000000000000004,109019011.19204712,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,26.3157901763916,0,0,10,31.57894515991211,10,10,10,0,0,0,0,0,5.263157844543457,0,25,25,5.263157844543457,21.052631378173828,100,10,5.263157844543457,10.526315689086914,66480525312,2147479552,37772185600,0
199,1717971307038,985953.288772583,4700,1,0.30000000000000004,326847.93937683105,4700,1,0.30000000000000004,561086.1609954834,4700,1,0.30000000000000004,359088.2283782959,4700,1,0.30000000000000004,360270.29821777344,4700,1,0.30000000000000004,353791.4753112793,4700,1,0.30000000000000004,358632.387802124,4700,1,0.30000000000000004,365310.5086212158,4700,1,0.30000000000000004,358456.57160949707,4700,1,0.30000000000000004,322465.32737731934,4700,1,0.30000000000000004,319843.78190612793,4700,1,0.30000000000000004,340854.2055358887,4700,1,0.30000000000000004,109019019.94160461,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,35,0,10,0,0,100,0,0,0,66480525312,2147479552,37782372352,0
199,1717971307238,985953.503036499,4700,1,0.30000000000000004,326847.9455566406,4700,1,0.30000000000000004,561086.1675415039,4700,1,0.30000000000000004,359088.2364807129,4700,1,0.30000000000000004,360270.30461120605,4700,1,0.30000000000000004,353791.4817504883,4700,1,0.30000000000000004,358632.3949432373,4700,1,0.30000000000000004,365310.5157775879,4700,1,0.30000000000000004,358457.5093383789,4700,1,0.30000000000000004,322465.33378601074,4700,1,0.30000000000000004,319843.7883911133,4700,1,0.30000000000000004,340854.22357177734,4700,1,0.30000000000000004,109019027.50758362,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37782372352,0
199,1717971307438,985953.510848999,4700,1,0.30000000000000004,326847.95178222656,4700,1,0.30000000000000004,561086.174041748,4700,1,0.30000000000000004,359088.42321777344,4700,1,0.30000000000000004,360270.3109741211,4700,1,0.30000000000000004,353791.4880371094,4700,1,0.30000000000000004,358632.40142822266,4700,1,0.30000000000000004,365310.52517700195,4700,1,0.30000000000000004,358458.44357299805,4700,1,0.30000000000000004,322465.3401031494,4700,1,0.30000000000000004,319843.79470825195,4700,1,0.30000000000000004,340854.2457122803,4700,1,0.30000000000000004,109019035.11769104,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37782888448,0
199,1717971307638,985953.7049102783,4700,1,0.30000000000000004,326847.95791625977,4700,1,0.30000000000000004,561086.1805725098,4700,1,0.30000000000000004,359088.4309539795,4700,1,0.30000000000000004,360270.3180541992,4700,1,0.30000000000000004,353791.4945526123,4700,1,0.30000000000000004,358632.4080352783,4700,1,0.30000000000000004,365310.5320739746,4700,1,0.30000000000000004,358459.3706970215,4700,1,0.30000000000000004,322465.3464355469,4700,1,0.30000000000000004,319843.8011779785,4700,1,0.30000000000000004,340854.2614440918,4700,1,0.30000000000000004,109019042.68792725,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37784137728,0
199,1717971307838,985953.7121429443,4700,1,0.30000000000000004,326847.96603393555,4700,1,0.30000000000000004,561086.1871032715,4700,1,0.30000000000000004,359088.6432647705,4700,1,0.30000000000000004,360270.3251800537,4700,1,0.30000000000000004,353791.5009613037,4700,1,0.30000000000000004,358632.4147491455,4700,1,0.30000000000000004,365310.53913879395,4700,1,0.30000000000000004,358460.30308532715,4700,1,0.30000000000000004,322465.352645874,4700,1,0.30000000000000004,319843.80767822266,4700,1,0.30000000000000004,340854.28045654297,4700,1,0.30000000000000004,109019050.19178772,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37784121344,0
199,1717971308038,985953.7191619873,4700,1,0.30000000000000004,326847.9722290039,4700,1,0.30000000000000004,561086.1936340332,4700,1,0.30000000000000004,359088.870223999,4700,1,0.30000000000000004,360270.3356628418,4700,1,0.30000000000000004,353791.50718688965,4700,1,0.30000000000000004,358632.4245147705,4700,1,0.30000000000000004,365310.5460357666,4700,1,0.30000000000000004,358461.23567199707,4700,1,0.30000000000000004,322465.3599090576,4700,1,0.30000000000000004,319843.81454467773,4700,1,0.30000000000000004,340854.3029022217,4700,1,0.30000000000000004,109019057.94758606,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37784629248,0
199,1717971308238,985953.7260284424,4700,1,0.30000000000000004,326847.9783782959,4700,1,0.30000000000000004,561086.2002563477,4700,1,0.30000000000000004,359089.0955505371,4700,1,0.30000000000000004,360270.3422393799,4700,1,0.30000000000000004,353791.5133972168,4700,1,0.30000000000000004,358632.4308166504,4700,1,0.30000000000000004,365310.55291748047,4700,1,0.30000000000000004,358462.16175842285,4700,1,0.30000000000000004,322465.3660430908,4700,1,0.30000000000000004,319843.8211669922,4700,1,0.30000000000000004,340854.3183898926,4700,1,0.30000000000000004,109019065.6799469,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37784629248,0
199,1717971308438,985953.7327270508,4700,1,0.30000000000000004,326847.9847564697,4700,1,0.30000000000000004,561086.2067260742,4700,1,0.30000000000000004,359089.31689453125,4700,1,0.30000000000000004,360270.3483886719,4700,1,0.30000000000000004,353791.51962280273,4700,1,0.30000000000000004,358632.4370727539,4700,1,0.30000000000000004,365310.5597076416,4700,1,0.30000000000000004,358463.0927581787,4700,1,0.30000000000000004,322465.37229919434,4700,1,0.30000000000000004,319843.82748413086,4700,1,0.30000000000000004,340854.33699035645,4700,1,0.30000000000000004,109019073.44639587,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37784629248,0
199,1717971308638,985953.7419128418,4700,1,0.30000000000000004,326847.9909210205,4700,1,0.30000000000000004,561086.2132568359,4700,1,0.30000000000000004,359089.5403137207,4700,1,0.30000000000000004,360270.35513305664,4700,1,0.30000000000000004,353791.5257720947,4700,1,0.30000000000000004,358632.4432220459,4700,1,0.30000000000000004,365310.5662384033,4700,1,0.30000000000000004,358464.0236968994,4700,1,0.30000000000000004,322465.37854003906,4700,1,0.30000000000000004,319843.8338775635,4700,1,0.30000000000000004,340854.3588409424,4700,1,0.30000000000000004,109019081.21533203,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37785145344,0
199,1717971308838,985953.7488250732,4700,1,0.30000000000000004,326847.9990081787,4700,1,0.30000000000000004,561086.2196960449,4700,1,0.30000000000000004,359089.7644805908,4700,1,0.30000000000000004,360270.36141967773,4700,1,0.30000000000000004,353791.53189086914,4700,1,0.30000000000000004,358632.45191955566,4700,1,0.30000000000000004,365310.57318115234,4700,1,0.30000000000000004,358464.9515686035,4700,1,0.30000000000000004,322465.384765625,4700,1,0.30000000000000004,319843.8404083252,4700,1,0.30000000000000004,340854.37367248535,4700,1,0.30000000000000004,109019088.91920471,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37785128960,0
199,1717971309039,985953.756439209,4700,1,0.30000000000000004,326848.0057067871,4700,1,0.30000000000000004,561086.2286682129,4700,1,0.30000000000000004,359089.99353027344,4700,1,0.30000000000000004,360270.3677215576,4700,1,0.30000000000000004,353791.53897094727,4700,1,0.30000000000000004,358632.45806884766,4700,1,0.30000000000000004,365310.58001708984,4700,1,0.30000000000000004,358465.8840484619,4700,1,0.30000000000000004,322465.39808654785,4700,1,0.30000000000000004,319843.8513183594,4700,1,0.30000000000000004,340854.39337158203,4700,1,0.30000000000000004,109019096.64945984,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37785640960,0
199,1717971309239,985953.7633514404,4700,1,0.30000000000000004,326848.01193237305,4700,1,0.30000000000000004,561086.2351989746,4700,1,0.30000000000000004,359090.2171020508,4700,1,0.30000000000000004,360270.37384033203,4700,1,0.30000000000000004,353791.54527282715,4700,1,0.30000000000000004,358632.46437072754,4700,1,0.30000000000000004,365310.58668518066,4700,1,0.30000000000000004,358466.81506347656,4700,1,0.30000000000000004,322465.40492248535,4700,1,0.30000000000000004,319843.8578643799,4700,1,0.30000000000000004,340854.41496276855,4700,1,0.30000000000000004,109019104.37181091,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37785640960,0
199,1717971309439,985953.7705841064,4700,1,0.30000000000000004,326848.0180969238,4700,1,0.30000000000000004,561086.2621002197,4700,1,0.30000000000000004,359090.45053100586,4700,1,0.30000000000000004,360270.38095092773,4700,1,0.30000000000000004,353791.55937194824,4700,1,0.30000000000000004,358632.4715270996,4700,1,0.30000000000000004,365310.5944366455,4700,1,0.30000000000000004,358467.74546813965,4700,1,0.30000000000000004,322465.4117279053,4700,1,0.30000000000000004,319843.8642730713,4700,1,0.30000000000000004,340854.42961120605,4700,1,0.30000000000000004,109019111.95758057,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37784735744,0
199,1717971309639,985953.8432922363,4700,1,0.30000000000000004,326848.0553741455,4700,1,0.30000000000000004,561086.2760314941,4700,1,0.30000000000000004,359090.92321777344,4700,1,0.30000000000000004,360270.5129547119,4700,1,0.30000000000000004,353791.6362609863,4700,1,0.30000000000000004,358632.8148345947,4700,1,0.30000000000000004,365310.77947998047,4700,1,0.30000000000000004,358468.6798248291,4700,1,0.30000000000000004,322465.44660949707,4700,1,0.30000000000000004,319843.89794921875,4700,1,0.30000000000000004,340854.48292541504,4700,1,0.30000000000000004,109019120.55133057,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,0,0,0,0,26.3157901763916,5.263157844543457,0,20,0,0,0,5,0,4.761904716491699,0,0,0,5,10,100,0,0,0,66480525312,2147479552,37369688064,0
199,1717971309839,985954.0872650146,4700,1,0.30000000000000004,326848.0869140625,4700,1,0.30000000000000004,561086.3006744385,4700,1,0.30000000000000004,359091.01191711426,4700,1,0.30000000000000004,360270.5520629883,4700,1,0.30000000000000004,353791.6723937988,4700,1,0.30000000000000004,358632.88233947754,4700,1,0.30000000000000004,365310.8871612549,4700,1,0.30000000000000004,358469.6197357178,4700,1,0.30000000000000004,322465.4933319092,4700,1,0.30000000000000004,319843.9356536865,4700,1,0.30000000000000004,340854.53509521484,4700,1,0.30000000000000004,109019128.39074707,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,66480525312,2147479552,37370908672,0
199,1717971310039,985954.3188171387,4700,1,0.30000000000000004,326848.1876373291,4700,1,0.30000000000000004,561086.3965148926,4700,1,0.30000000000000004,359091.17654418945,4700,1,0.30000000000000004,360270.72816467285,4700,1,0.30000000000000004,353791.7821044922,4700,1,0.30000000000000004,358633.0512390137,4700,1,0.30000000000000004,365311.38540649414,4700,1,0.30000000000000004,358470.55892944336,4700,1,0.30000000000000004,322465.59104919434,4700,1,0.30000000000000004,319844.0325317383,4700,1,0.30000000000000004,340854.64945983887,4700,1,0.30000000000000004,109019137.51625061,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,18.18181800842285,0,5,5,0,0,10,4.761904716491699,5.263157844543457,38.095237731933594,5,5,5,0,5,5,5,5,10,0,100,0,5,5,66480525312,2147479552,37379977216,0
199,1717971310239,985954.4182891846,4700,1,0.30000000000000004,326848.2553253174,4700,1,0.30000000000000004,561086.467010498,4700,1,0.30000000000000004,359091.29887390137,4700,1,0.30000000000000004,360270.8092956543,4700,1,0.30000000000000004,353791.88525390625,4700,1,0.30000000000000004,358633.12867736816,4700,1,0.30000000000000004,365311.70780944824,4700,1,0.30000000000000004,358471.4995727539,4700,1,0.30000000000000004,322465.659866333,4700,1,0.30000000000000004,319844.3176574707,4700,1,0.30000000000000004,340854.7191619873,4700,1,0.30000000000000004,109019146.22880554,400,400,4689,4691,4690,4690,400,4690,400,4690,4688,4690,4690,400,4690,4690,400,400,4690,400,400,4688,400,4689,0,5,0,0,4.761904716491699,5,0,5,0,31.57894515991211,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,15.789472579956055,4.761904716491699,66480525312,2147479552,37231300608,0
