Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980708644,998108.056640625,4700,1,0.30000000000000004,334186.77198791504,4700,1,0.30000000000000004,568720.4423065186,4700,1,0.30000000000000004,366048.7348937988,4700,1,0.30000000000000004,366937.8075866699,4700,1,0.30000000000000004,361612.7485961914,4700,1,0.30000000000000004,366492.2039489746,4700,1,0.30000000000000004,373308.9792175293,4700,1,0.30000000000000004,369106.344619751,4700,1,0.30000000000000004,328879.8507232666,4700,1,0.30000000000000004,326978.6455230713,4700,1,0.30000000000000004,347976.76274108887,4700,1,0.30000000000000004,109422222.53692627,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,5,5,20,15.000000953674316,0,9.523809432983398,0,0,0,15.000000953674316,0,0,4.761904716491699,5,0,5,65,0,5,85,5,9.523809432983398,0,0,66480525312,2147479552,37804998656,0
199,1717980708844,998108.0637512207,4700,1,0.30000000000000004,334186.9825286865,4700,1,0.30000000000000004,568721.4970855713,4700,1,0.30000000000000004,366048.74530029297,4700,1,0.30000000000000004,366937.8144836426,4700,1,0.30000000000000004,361612.9962615967,4700,1,0.30000000000000004,366492.2104797363,4700,1,0.30000000000000004,373310.0729522705,4700,1,0.30000000000000004,369106.35095214844,4700,1,0.30000000000000004,328879.8726196289,4700,1,0.30000000000000004,326978.65243530273,4700,1,0.30000000000000004,347976.77059936523,4700,1,0.30000000000000004,109422231.69595337,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,23.809524536132813,0,0,0,0,0,0,10,0,0,0,0,0,0,75,0,0,100,0,0,0,0,66480525312,2147479552,37814476800,0
199,1717980709044,998108.2937774658,4700,1,0.3062499999999999,334187.1884765625,4700,1,0.3062499999999999,568722.5074005127,4700,1,0.3062499999999999,366049.09468078613,4700,1,0.3062499999999999,366938.03842163086,4700,1,0.3062499999999999,361613.12425231934,4700,1,0.3062499999999999,366492.57664489746,4700,1,0.3062499999999999,373311.07511901855,4700,1,0.3062499999999999,369106.5153503418,4700,1,0.3062499999999999,328880.07484436035,4700,1,0.3062499999999999,326979.3999328613,4700,1,0.3062499999999999,347977.13609313965,4700,1,0.3062499999999999,109422243.27209473,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,10,10,0,15.000000953674316,0,10.526315689086914,10,0,5,0,0,0,10.526315689086914,52.6315803527832,16.666667938232422,14.285715103149414,70,0,10,100,10,10.526315689086914,0,10,66480525312,2147479552,37879992320,0
198,1717980709245,998108.3506011963,4700,1,0.32499999999999996,334187.21507263184,4700,1,0.3062499999999999,568723.7889251709,4700,1,0.3062499999999999,366049.1236419678,4700,1,0.32499999999999996,366938.06593322754,4700,1,0.3062499999999999,361613.4090270996,4700,1,0.3062499999999999,366492.6110687256,4700,1,0.3062499999999999,373312.0952453613,4700,1,0.3062499999999999,369107.22691345215,4700,1,0.3062499999999999,328880.44247436523,4700,1,0.3062499999999999,326979.45489501953,4700,1,0.3062499999999999,347977.17514038086,4700,1,0.3062499999999999,109422253.83422852,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,5,0,0,95,0,0,0,0,0,0,5.263157844543457,22.22222328186035,0,5,0,0,5,0,0,100,52.38095474243164,0,0,5,66480525312,2147479552,37935042560,0
199,1717980709444,998108.7666168213,4700,1,0.30000000000000004,334187.5305175781,4700,1,0.30000000000000004,568724.8833312988,4700,1,0.30000000000000004,366049.4590148926,4700,1,0.30000000000000004,366938.32035827637,4700,1,0.30000000000000004,361613.68647766113,4700,1,0.30000000000000004,366492.8890991211,4700,1,0.30000000000000004,373313.1548156738,4700,1,0.30000000000000004,369107.46745300293,4700,1,0.30000000000000004,328880.73388671875,4700,1,0.30000000000000004,326979.75300598145,4700,1,0.30000000000000004,347977.5640258789,4700,1,0.30000000000000004,109422265.58705139,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,5,0,0,95,0,0,0,0,0,0,5.263157844543457,22.22222328186035,0,5,0,0,5,0,0,100,52.38095474243164,0,0,5,66480525312,2147479552,37973254144,0
199,1717980709644,998108.9872741699,4700,1,0.30000000000000004,334187.547744751,4700,1,0.30000000000000004,568725.0056304932,4700,1,0.30000000000000004,366049.4895019531,4700,1,0.30000000000000004,366938.3279876709,4700,1,0.30000000000000004,361613.7063293457,4700,1,0.30000000000000004,366492.8963165283,4700,1,0.30000000000000004,373314.16787719727,4700,1,0.30000000000000004,369107.4789276123,4700,1,0.30000000000000004,328880.741607666,4700,1,0.30000000000000004,326979.76251220703,4700,1,0.30000000000000004,347977.6254272461,4700,1,0.30000000000000004,109422273.46943665,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,5.263157844543457,7.894736289978027,7.692307949066162,55,5.128205299377441,7.500000476837158,7.317072868347168,5.128205299377441,7.692307949066162,95,7.500000476837158,9.756096839904785,5.128205299377441,7.500000476837158,7.692307949066162,10,7.500000476837158,5.128205299377441,7.500000476837158,12.5,5.128205299377441,2.6315789222717285,10,9.756096839904785,66480525312,2147479552,37975654400,0
199,1717980709844,998109.2069702148,4700,1,0.30000000000000004,334187.5539855957,4700,1,0.30000000000000004,568725.0121002197,4700,1,0.30000000000000004,366049.4966278076,4700,1,0.30000000000000004,366938.334274292,4700,1,0.30000000000000004,361613.72525024414,4700,1,0.30000000000000004,366492.9027252197,4700,1,0.30000000000000004,373315.1826019287,4700,1,0.30000000000000004,369107.48516845703,4700,1,0.30000000000000004,328880.74800109863,4700,1,0.30000000000000004,326979.7686767578,4700,1,0.30000000000000004,347977.63275146484,4700,1,0.30000000000000004,109422281.2789917,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37975654400,0
199,1717980710044,998109.423324585,4700,1,0.30000000000000004,334187.5603942871,4700,1,0.30000000000000004,568725.0187835693,4700,1,0.30000000000000004,366049.50384521484,4700,1,0.30000000000000004,366938.340713501,4700,1,0.30000000000000004,361613.7485046387,4700,1,0.30000000000000004,366492.90939331055,4700,1,0.30000000000000004,373316.1962738037,4700,1,0.30000000000000004,369107.49143981934,4700,1,0.30000000000000004,328880.7545013428,4700,1,0.30000000000000004,326979.7749328613,4700,1,0.30000000000000004,347977.6398010254,4700,1,0.30000000000000004,109422289.10267639,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976170496,0
199,1717980710244,998109.6381378174,4700,1,0.30000000000000004,334187.5665283203,4700,1,0.30000000000000004,568725.0253753662,4700,1,0.30000000000000004,366049.5104675293,4700,1,0.30000000000000004,366938.34689331055,4700,1,0.30000000000000004,361613.7662963867,4700,1,0.30000000000000004,366492.9157104492,4700,1,0.30000000000000004,373317.2024536133,4700,1,0.30000000000000004,369107.4976196289,4700,1,0.30000000000000004,328880.76066589355,4700,1,0.30000000000000004,326979.7812194824,4700,1,0.30000000000000004,347977.6460266113,4700,1,0.30000000000000004,109422297.03251648,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976207360,0
199,1717980710444,998109.8527526855,4700,1,0.30000000000000004,334187.57470703125,4700,1,0.30000000000000004,568725.0318145752,4700,1,0.30000000000000004,366049.5171508789,4700,1,0.30000000000000004,366938.35304260254,4700,1,0.30000000000000004,361613.7845611572,4700,1,0.30000000000000004,366492.9221343994,4700,1,0.30000000000000004,373318.214553833,4700,1,0.30000000000000004,369107.5037536621,4700,1,0.30000000000000004,328880.76725769043,4700,1,0.30000000000000004,326979.7873840332,4700,1,0.30000000000000004,347977.6521911621,4700,1,0.30000000000000004,109422304.8170166,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976723456,0
199,1717980710644,998110.0666503906,4700,1,0.30000000000000004,334187.58183288574,4700,1,0.30000000000000004,568725.03855896,4700,1,0.30000000000000004,366049.5254974365,4700,1,0.30000000000000004,366938.36013793945,4700,1,0.30000000000000004,361613.80754089355,4700,1,0.30000000000000004,366492.92877197266,4700,1,0.30000000000000004,373319.2269744873,4700,1,0.30000000000000004,369107.5099182129,4700,1,0.30000000000000004,328880.7751312256,4700,1,0.30000000000000004,326979.7941894531,4700,1,0.30000000000000004,347977.65937805176,4700,1,0.30000000000000004,109422312.5458374,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976973312,0
199,1717980710844,998110.2827301025,4700,1,0.30000000000000004,334187.58807373047,4700,1,0.30000000000000004,568725.0450286865,4700,1,0.30000000000000004,366049.5327453613,4700,1,0.30000000000000004,366938.36630249023,4700,1,0.30000000000000004,361613.82441711426,4700,1,0.30000000000000004,366492.9354248047,4700,1,0.30000000000000004,373320.2321472168,4700,1,0.30000000000000004,369107.5160827637,4700,1,0.30000000000000004,328880.78173828125,4700,1,0.30000000000000004,326979.8003540039,4700,1,0.30000000000000004,347977.66592407227,4700,1,0.30000000000000004,109422320.3303833,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976973312,0
199,1717980711044,998110.497253418,4700,1,0.30000000000000004,334187.59423828125,4700,1,0.30000000000000004,568725.051651001,4700,1,0.30000000000000004,366049.5388946533,4700,1,0.30000000000000004,366938.37255859375,4700,1,0.30000000000000004,361613.8479156494,4700,1,0.30000000000000004,366492.94175720215,4700,1,0.30000000000000004,373321.2417755127,4700,1,0.30000000000000004,369107.5222930908,4700,1,0.30000000000000004,328880.7880859375,4700,1,0.30000000000000004,326979.8064880371,4700,1,0.30000000000000004,347977.6721801758,4700,1,0.30000000000000004,109422328.17092896,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37977489408,0
199,1717980711244,998110.7108917236,4700,1,0.30000000000000004,334187.6004638672,4700,1,0.30000000000000004,568725.0581817627,4700,1,0.30000000000000004,366049.54501342773,4700,1,0.30000000000000004,366938.37867736816,4700,1,0.30000000000000004,361613.8726654053,4700,1,0.30000000000000004,366492.9481201172,4700,1,0.30000000000000004,373322.251083374,4700,1,0.30000000000000004,369107.528427124,4700,1,0.30000000000000004,328880.79428100586,4700,1,0.30000000000000004,326979.81268310547,4700,1,0.30000000000000004,347977.6784515381,4700,1,0.30000000000000004,109422336.09474182,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37977489408,0
199,1717980711444,998110.9292449951,4700,1,0.30000000000000004,334187.6065979004,4700,1,0.30000000000000004,568725.0648040771,4700,1,0.30000000000000004,366049.5513458252,4700,1,0.30000000000000004,366938.3849029541,4700,1,0.30000000000000004,361613.8858642578,4700,1,0.30000000000000004,366492.9544830322,4700,1,0.30000000000000004,373323.255859375,4700,1,0.30000000000000004,369107.5345916748,4700,1,0.30000000000000004,328880.8009338379,4700,1,0.30000000000000004,326979.8187866211,4700,1,0.30000000000000004,347977.68464660645,4700,1,0.30000000000000004,109422343.94450378,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37977489408,0
199,1717980711644,998110.9815216064,4700,1,0.30000000000000004,334187.6152648926,4700,1,0.30000000000000004,568725.0789794922,4700,1,0.30000000000000004,366049.5578918457,4700,1,0.30000000000000004,366938.39140319824,4700,1,0.30000000000000004,361614.09356689453,4700,1,0.30000000000000004,366492.96644592285,4700,1,0.30000000000000004,373324.2671508789,4700,1,0.30000000000000004,369107.5409088135,4700,1,0.30000000000000004,328880.8077392578,4700,1,0.30000000000000004,326979.8255767822,4700,1,0.30000000000000004,347977.6908569336,4700,1,0.30000000000000004,109422351.88018799,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,0,66480525312,2147479552,37978001408,0
199,1717980711844,998111.1387939453,4700,1,0.30000000000000004,334187.6291809082,4700,1,0.30000000000000004,568725.091720581,4700,1,0.30000000000000004,366049.5649108887,4700,1,0.30000000000000004,366938.4087524414,4700,1,0.30000000000000004,361614.11781311035,4700,1,0.30000000000000004,366492.97271728516,4700,1,0.30000000000000004,373325.2774658203,4700,1,0.30000000000000004,369107.547744751,4700,1,0.30000000000000004,328880.81536865234,4700,1,0.30000000000000004,326979.83222961426,4700,1,0.30000000000000004,347977.6979675293,4700,1,0.30000000000000004,109422359.42381287,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37977755648,0
199,1717980712045,998111.3751373291,4700,1,0.30000000000000004,334187.6357269287,4700,1,0.30000000000000004,568725.2462463379,4700,1,0.30000000000000004,366049.61598205566,4700,1,0.30000000000000004,366938.4178009033,4700,1,0.30000000000000004,361614.1407470703,4700,1,0.30000000000000004,366492.9797363281,4700,1,0.30000000000000004,373326.2794647217,4700,1,0.30000000000000004,369107.6177520752,4700,1,0.30000000000000004,328880.8274230957,4700,1,0.30000000000000004,326979.83891296387,4700,1,0.30000000000000004,347977.70726013184,4700,1,0.30000000000000004,109422367.39253235,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37978177536,0
199,1717980712245,998111.4973907471,4700,1,0.30000000000000004,334187.6830291748,4700,1,0.30000000000000004,568725.4523620605,4700,1,0.30000000000000004,366049.82611083984,4700,1,0.30000000000000004,366938.45599365234,4700,1,0.30000000000000004,361614.1999053955,4700,1,0.30000000000000004,366493.02018737793,4700,1,0.30000000000000004,373327.2917022705,4700,1,0.30000000000000004,369107.7367553711,4700,1,0.30000000000000004,328880.9634552002,4700,1,0.30000000000000004,326980.0361175537,4700,1,0.30000000000000004,347977.8096008301,4700,1,0.30000000000000004,109422375.86332703,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,5,0,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,90,0,10,0,20,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37555613696,0
199,1717980712445,998111.5341949463,4700,1,0.30000000000000004,334187.71656799316,4700,1,0.30000000000000004,568725.5390472412,4700,1,0.30000000000000004,366049.8982849121,4700,1,0.30000000000000004,366938.6893310547,4700,1,0.30000000000000004,361614.3139343262,4700,1,0.30000000000000004,366493.0478210449,4700,1,0.30000000000000004,373328.3486022949,4700,1,0.30000000000000004,369107.821395874,4700,1,0.30000000000000004,328880.9891052246,4700,1,0.30000000000000004,326980.1919403076,4700,1,0.30000000000000004,347978.0782470703,4700,1,0.30000000000000004,109422384.41217041,400,400,4690,4690,4688,4690,4689,400,4688,4689,4690,4691,4690,4688,400,4690,4695,400,4690,4690,4690,400,4690,4690,0,0,0,0,0,5,0,4.761904716491699,5,100,5,0,0,5,4.761904716491699,4.761904716491699,0,5,0,5.263157844543457,0,4.761904716491699,5.263157844543457,33.333335876464844,66480525312,2147479552,37552783360,0
