Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977490212,994431.4597015381,4700,1,0.30000000000000004,331605.0846862793,4700,1,0.30000000000000004,566176.5838470459,4700,1,0.30000000000000004,363968.9174499512,4700,1,0.30000000000000004,364569.6946105957,4700,1,0.30000000000000004,358898.6393585205,4700,1,0.30000000000000004,364116.16694641113,4700,1,0.30000000000000004,370581.6743774414,4700,1,0.30000000000000004,365362.1311340332,4700,1,0.30000000000000004,326542.3899230957,4700,1,0.30000000000000004,324518.185256958,4700,1,0.30000000000000004,345775.1630554199,4700,1,0.30000000000000004,109285068.67260742,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,66480525312,2147479552,37324546048,0
199,1717977490412,994431.4752960205,4700,1,0.30000000000000004,331605.091796875,4700,1,0.30000000000000004,566176.5988922119,4700,1,0.30000000000000004,363968.9243469238,4700,1,0.30000000000000004,364569.7053222656,4700,1,0.30000000000000004,358899.6237335205,4700,1,0.30000000000000004,364116.3899078369,4700,1,0.30000000000000004,370581.68338012695,4700,1,0.30000000000000004,365362.13735961914,4700,1,0.30000000000000004,326542.39714050293,4700,1,0.30000000000000004,324518.1994934082,4700,1,0.30000000000000004,345776.5310058594,4700,1,0.30000000000000004,109285078.07168579,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,66480525312,2147479552,37329498112,0
199,1717977490612,994431.52003479,4700,1,0.3062499999999999,331605.53230285645,4700,1,0.3062499999999999,566176.6513824463,4700,1,0.3062499999999999,363968.9309234619,4700,1,0.3062499999999999,364569.7530670166,4700,1,0.3062499999999999,358900.61253356934,4700,1,0.3062499999999999,364116.48542785645,4700,1,0.3062499999999999,370581.8639831543,4700,1,0.3062499999999999,365362.18298339844,4700,1,0.3062499999999999,326542.4060058594,4700,1,0.3062499999999999,324518.22160339355,4700,1,0.3062499999999999,345776.55924987793,4700,1,0.3062499999999999,109285086.47653198,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,5,66480525312,2147479552,37331238912,0
199,1717977490812,994431.6045379639,4700,1,0.30000000000000004,331606.2071380615,4700,1,0.30000000000000004,566176.6718902588,4700,1,0.30000000000000004,363968.9389190674,4700,1,0.30000000000000004,364569.7673187256,4700,1,0.30000000000000004,358901.60287475586,4700,1,0.30000000000000004,364116.821182251,4700,1,0.30000000000000004,370582.0771789551,4700,1,0.30000000000000004,365362.2021484375,4700,1,0.30000000000000004,326542.4133453369,4700,1,0.30000000000000004,324518.24098205566,4700,1,0.30000000000000004,345776.60498046875,4700,1,0.30000000000000004,109285095.59951782,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,9.523809432983398,0,40,0,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,20,0,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37340889088,0
199,1717977491012,994431.7953033447,4700,1,0.3062499999999999,331606.2141571045,4700,1,0.3062499999999999,566176.6791381836,4700,1,0.3062499999999999,363968.94718933105,4700,1,0.3062499999999999,364569.77618408203,4700,1,0.3062499999999999,358902.5849761963,4700,1,0.3062499999999999,364117.5070800781,4700,1,0.3062499999999999,370582.0834655762,4700,1,0.3062499999999999,365362.21032714844,4700,1,0.3062499999999999,326542.4196624756,4700,1,0.3062499999999999,324518.2562713623,4700,1,0.3062499999999999,345777.53329467773,4700,1,0.3062499999999999,109285105.16543579,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,10.526315689086914,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57.894737243652344,66480525312,2147479552,37351731200,0
199,1717977491212,994431.8159942627,4700,1,0.30000000000000004,331606.3097381592,4700,1,0.30000000000000004,566176.7014160156,4700,1,0.30000000000000004,363968.9563598633,4700,1,0.30000000000000004,364569.8040008545,4700,1,0.30000000000000004,358903.5720062256,4700,1,0.30000000000000004,364117.78788757324,4700,1,0.30000000000000004,370582.1650390625,4700,1,0.30000000000000004,365362.29458618164,4700,1,0.30000000000000004,326542.42697143555,4700,1,0.30000000000000004,324518.7689971924,4700,1,0.30000000000000004,345777.56146240234,4700,1,0.30000000000000004,109285113.79710388,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,4.761904716491699,0,0,0,0,0,73.68421173095703,9.523809432983398,5,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,30.000001907348633,9.523809432983398,66480525312,2147479552,37359484928,0
199,1717977491412,994431.8238830566,4700,1,0.30000000000000004,331606.3214111328,4700,1,0.30000000000000004,566176.7140808105,4700,1,0.30000000000000004,363968.9644317627,4700,1,0.30000000000000004,364569.8162841797,4700,1,0.30000000000000004,358904.56185913086,4700,1,0.30000000000000004,364117.8013305664,4700,1,0.30000000000000004,370582.40853881836,4700,1,0.30000000000000004,365362.3371582031,4700,1,0.30000000000000004,326542.4432373047,4700,1,0.30000000000000004,324518.8089904785,4700,1,0.30000000000000004,345778.40815734863,4700,1,0.30000000000000004,109285122.71046448,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,66480525312,2147479552,37367545856,0
199,1717977491612,994431.8327789307,4700,1,0.30000000000000004,331606.32763671875,4700,1,0.30000000000000004,566176.7207946777,4700,1,0.30000000000000004,363968.9721221924,4700,1,0.30000000000000004,364569.82258605957,4700,1,0.30000000000000004,358905.54806518555,4700,1,0.30000000000000004,364117.8077392578,4700,1,0.30000000000000004,370582.65016174316,4700,1,0.30000000000000004,365362.343460083,4700,1,0.30000000000000004,326542.4494934082,4700,1,0.30000000000000004,324518.82888793945,4700,1,0.30000000000000004,345779.41484069824,4700,1,0.30000000000000004,109285131.82154846,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37374885888,0
199,1717977491812,994431.8401947021,4700,1,0.30000000000000004,331606.33433532715,4700,1,0.30000000000000004,566176.7401123047,4700,1,0.30000000000000004,363968.9800567627,4700,1,0.30000000000000004,364569.8297729492,4700,1,0.30000000000000004,358906.5407562256,4700,1,0.30000000000000004,364117.8179168701,4700,1,0.30000000000000004,370582.897354126,4700,1,0.30000000000000004,365362.34994506836,4700,1,0.30000000000000004,326542.4567565918,4700,1,0.30000000000000004,324518.8617553711,4700,1,0.30000000000000004,345780.4447479248,4700,1,0.30000000000000004,109285140.93197632,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,66480525312,2147479552,37398786048,0
199,1717977492012,994431.8667144775,4700,1,0.30000000000000004,331606.36296081543,4700,1,0.30000000000000004,566176.8043823242,4700,1,0.30000000000000004,363969.00984191895,4700,1,0.30000000000000004,364569.8561553955,4700,1,0.30000000000000004,358907.5407562256,4700,1,0.30000000000000004,364117.84020996094,4700,1,0.30000000000000004,370583.11950683594,4700,1,0.30000000000000004,365362.37857055664,4700,1,0.30000000000000004,326542.48625183105,4700,1,0.30000000000000004,324518.90689086914,4700,1,0.30000000000000004,345781.0009765625,4700,1,0.30000000000000004,109285149.66609192,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,9.523809432983398,0,0,0,0,5,5,100,0,5,5,0,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,5,52.38095474243164,66480525312,2147479552,37359968256,0
199,1717977492213,994431.8744049072,4700,1,0.30000000000000004,331606.36962890625,4700,1,0.30000000000000004,566177.008392334,4700,1,0.30000000000000004,363969.0175476074,4700,1,0.30000000000000004,364569.86322021484,4700,1,0.30000000000000004,358908.52279663086,4700,1,0.30000000000000004,364117.84675598145,4700,1,0.30000000000000004,370583.1265563965,4700,1,0.30000000000000004,365362.388671875,4700,1,0.30000000000000004,326542.5102233887,4700,1,0.30000000000000004,324518.92906188965,4700,1,0.30000000000000004,345781.0079193115,4700,1,0.30000000000000004,109285157.62528992,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37334855680,0
199,1717977492413,994431.9742431641,4700,1,0.30000000000000004,331606.45782470703,4700,1,0.30000000000000004,566177.2420196533,4700,1,0.30000000000000004,363969.1109008789,4700,1,0.30000000000000004,364569.96057128906,4700,1,0.30000000000000004,358909.5232696533,4700,1,0.30000000000000004,364117.9549102783,4700,1,0.30000000000000004,370583.2375793457,4700,1,0.30000000000000004,365362.4849243164,4700,1,0.30000000000000004,326542.609085083,4700,1,0.30000000000000004,324519.027633667,4700,1,0.30000000000000004,345781.0976715088,4700,1,0.30000000000000004,109285166.31994629,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,5,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,4.761904716491699,5,66480525312,2147479552,37345476608,0
199,1717977492613,994432.0165100098,4700,1,0.30000000000000004,331606.4644165039,4700,1,0.30000000000000004,566177.2512512207,4700,1,0.30000000000000004,363969.11753845215,4700,1,0.30000000000000004,364569.9747619629,4700,1,0.30000000000000004,358910.5148162842,4700,1,0.30000000000000004,364117.9626312256,4700,1,0.30000000000000004,370583.4153137207,4700,1,0.30000000000000004,365362.493850708,4700,1,0.30000000000000004,326542.6304473877,4700,1,0.30000000000000004,324519.04933166504,4700,1,0.30000000000000004,345781.1045227051,4700,1,0.30000000000000004,109285174.24183655,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37345476608,0
199,1717977492813,994432.2684631348,4700,1,0.30000000000000004,331606.5037689209,4700,1,0.30000000000000004,566177.295791626,4700,1,0.30000000000000004,363969.1586608887,4700,1,0.30000000000000004,364570.0140838623,4700,1,0.30000000000000004,358911.49577331543,4700,1,0.30000000000000004,364117.9955444336,4700,1,0.30000000000000004,370583.4467010498,4700,1,0.30000000000000004,365362.53520202637,4700,1,0.30000000000000004,326542.795501709,4700,1,0.30000000000000004,324519.12783813477,4700,1,0.30000000000000004,345781.159072876,4700,1,0.30000000000000004,109285182.62072754,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,9.523809432983398,5,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,0,0,15.789472579956055,0,0,66480525312,2147479552,37349728256,0
199,1717977493013,994432.3732147217,4700,1,0.30000000000000004,331606.5884857178,4700,1,0.30000000000000004,566177.4171447754,4700,1,0.30000000000000004,363969.2855529785,4700,1,0.30000000000000004,364570.103805542,4700,1,0.30000000000000004,358912.4832763672,4700,1,0.30000000000000004,364118.0912017822,4700,1,0.30000000000000004,370583.70489501953,4700,1,0.30000000000000004,365362.63749694824,4700,1,0.30000000000000004,326543.35304260254,4700,1,0.30000000000000004,324519.21252441406,4700,1,0.30000000000000004,345781.3394317627,4700,1,0.30000000000000004,109285191.93223572,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,9.523809432983398,78.94737243652344,0,0,0,45,0,4.761904716491699,66480525312,2147479552,37358063616,0
199,1717977493213,994432.5833587646,4700,1,0.3062499999999999,331606.9564666748,4700,1,0.3062499999999999,566177.5693206787,4700,1,0.3062499999999999,363969.43672180176,4700,1,0.3062499999999999,364570.2223968506,4700,1,0.3062499999999999,358913.47120666504,4700,1,0.3062499999999999,364118.1982727051,4700,1,0.3062499999999999,370584.1981048584,4700,1,0.3062499999999999,365362.77519226074,4700,1,0.3062499999999999,326544.1847076416,4700,1,0.3062499999999999,324519.42362976074,4700,1,0.3062499999999999,345781.6146392822,4700,1,0.3062499999999999,109285202.41815186,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,5,0,9.523809432983398,0,5,0,0,0,0,0,4.761904716491699,0,0,10,13.636363983154297,15.789472579956055,0,100,0,15.789472579956055,0,63.15789031982422,0,5.263157844543457,66480525312,2147479552,37402791936,0
199,1717977493413,994432.8379516602,4700,1,0.3062499999999999,331607.3211364746,4700,1,0.3062499999999999,566177.8811340332,4700,1,0.3062499999999999,363969.45573425293,4700,1,0.3062499999999999,364570.5715332031,4700,1,0.3062499999999999,358914.4539489746,4700,1,0.3062499999999999,364118.37043762207,4700,1,0.3062499999999999,370584.48638916016,4700,1,0.3062499999999999,365363.0559234619,4700,1,0.3062499999999999,326544.6812286377,4700,1,0.3062499999999999,324520.49279785156,4700,1,0.3062499999999999,345781.8155975342,4700,1,0.3062499999999999,109285213.26448059,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,9.523809432983398,0,10,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,5.263157844543457,100,5,0,10,36.842105865478516,66.66667175292969,5,66480525312,2147479552,37430513664,0
199,1717977493613,994432.9479064941,4700,1,0.30000000000000004,331607.3431854248,4700,1,0.30000000000000004,566177.8957977295,4700,1,0.30000000000000004,363969.4700164795,4700,1,0.30000000000000004,364570.5951843262,4700,1,0.30000000000000004,358915.44384765625,4700,1,0.30000000000000004,364118.3902282715,4700,1,0.30000000000000004,370584.6184082031,4700,1,0.30000000000000004,365363.0737915039,4700,1,0.30000000000000004,326544.68786621094,4700,1,0.30000000000000004,324521.1156463623,4700,1,0.30000000000000004,345781.9321899414,4700,1,0.30000000000000004,109285221.9568634,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55,0,66480525312,2147479552,37441769472,0
199,1717977493813,994433.1696929932,4700,1,0.30000000000000004,331607.34992980957,4700,1,0.30000000000000004,566177.9034729004,4700,1,0.30000000000000004,363969.4819030762,4700,1,0.30000000000000004,364570.6051635742,4700,1,0.30000000000000004,358916.43113708496,4700,1,0.30000000000000004,364118.3968811035,4700,1,0.30000000000000004,370584.6269378662,4700,1,0.30000000000000004,365363.0916900635,4700,1,0.30000000000000004,326544.6946258545,4700,1,0.30000000000000004,324521.42950439453,4700,1,0.30000000000000004,345782.0242919922,4700,1,0.30000000000000004,109285230.21444702,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28.571430206298828,5,66480525312,2147479552,37448306688,0
199,1717977494013,994433.3921051025,4700,1,0.30000000000000004,331607.3568878174,4700,1,0.30000000000000004,566177.9107971191,4700,1,0.30000000000000004,363969.49491882324,4700,1,0.30000000000000004,364570.61518859863,4700,1,0.30000000000000004,358917.41148376465,4700,1,0.30000000000000004,364118.4036102295,4700,1,0.30000000000000004,370584.6354370117,4700,1,0.30000000000000004,365363.1069946289,4700,1,0.30000000000000004,326544.70150756836,4700,1,0.30000000000000004,324521.64973449707,4700,1,0.30000000000000004,345782.0676727295,4700,1,0.30000000000000004,109285238.42427063,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37455015936,0
199,1717977494213,994433.616394043,4700,1,0.30000000000000004,331607.3643951416,4700,1,0.30000000000000004,566177.9183654785,4700,1,0.30000000000000004,363969.5184173584,4700,1,0.30000000000000004,364570.62716674805,4700,1,0.30000000000000004,358918.396194458,4700,1,0.30000000000000004,364118.4107055664,4700,1,0.30000000000000004,370584.6442718506,4700,1,0.30000000000000004,365363.1238708496,4700,1,0.30000000000000004,326544.70851135254,4700,1,0.30000000000000004,324521.9435272217,4700,1,0.30000000000000004,345782.20487976074,4700,1,0.30000000000000004,109285246.7243805,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36.3636360168457,0,66480525312,2147479552,37463531520,0
199,1717977494413,994433.8396148682,4700,1,0.30000000000000004,331607.3712310791,4700,1,0.30000000000000004,566177.928024292,4700,1,0.30000000000000004,363969.53997802734,4700,1,0.30000000000000004,364570.63848876953,4700,1,0.30000000000000004,358919.3822784424,4700,1,0.30000000000000004,364118.41735839844,4700,1,0.30000000000000004,370584.6527862549,4700,1,0.30000000000000004,365363.141494751,4700,1,0.30000000000000004,326544.71560668945,4700,1,0.30000000000000004,324522.1494445801,4700,1,0.30000000000000004,345782.319229126,4700,1,0.30000000000000004,109285254.8972168,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37470498816,0
199,1717977494613,994434.0631713867,4700,1,0.30000000000000004,331607.37797546387,4700,1,0.30000000000000004,566177.9351043701,4700,1,0.30000000000000004,363969.5543060303,4700,1,0.30000000000000004,364570.65171813965,4700,1,0.30000000000000004,358920.3613586426,4700,1,0.30000000000000004,364118.42401123047,4700,1,0.30000000000000004,370584.661239624,4700,1,0.30000000000000004,365363.16287231445,4700,1,0.30000000000000004,326544.72244262695,4700,1,0.30000000000000004,324522.4072265625,4700,1,0.30000000000000004,345782.48109436035,4700,1,0.30000000000000004,109285263.212677,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33.333335876464844,0,66480525312,2147479552,37478494208,0
199,1717977494813,994434.2876434326,4700,1,0.30000000000000004,331607.385055542,4700,1,0.30000000000000004,566177.9701385498,4700,1,0.30000000000000004,363969.57458496094,4700,1,0.30000000000000004,364570.66510009766,4700,1,0.30000000000000004,358921.3464202881,4700,1,0.30000000000000004,364118.43392944336,4700,1,0.30000000000000004,370584.66957092285,4700,1,0.30000000000000004,365363.1742706299,4700,1,0.30000000000000004,326544.72944641113,4700,1,0.30000000000000004,324522.6028137207,4700,1,0.30000000000000004,345782.5935058594,4700,1,0.30000000000000004,109285271.32798767,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37486923776,0
199,1717977495013,994434.5070495605,4700,1,0.30000000000000004,331607.39183044434,4700,1,0.30000000000000004,566178.1177978516,4700,1,0.30000000000000004,363969.5956878662,4700,1,0.30000000000000004,364570.67597961426,4700,1,0.30000000000000004,358922.3302459717,4700,1,0.30000000000000004,364118.4407348633,4700,1,0.30000000000000004,370584.67810058594,4700,1,0.30000000000000004,365363.19206237793,4700,1,0.30000000000000004,326544.7362060547,4700,1,0.30000000000000004,324522.8673248291,4700,1,0.30000000000000004,345782.5998535156,4700,1,0.30000000000000004,109285279.68397522,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,28.571430206298828,0,66480525312,2147479552,37493633024,0
199,1717977495213,994434.7258758545,4700,1,0.30000000000000004,331607.39852905273,4700,1,0.30000000000000004,566178.1273803711,4700,1,0.30000000000000004,363969.6059875488,4700,1,0.30000000000000004,364570.682723999,4700,1,0.30000000000000004,358923.31031799316,4700,1,0.30000000000000004,364118.44718933105,4700,1,0.30000000000000004,370584.6861114502,4700,1,0.30000000000000004,365363.2120361328,4700,1,0.30000000000000004,326544.74296569824,4700,1,0.30000000000000004,324522.96772766113,4700,1,0.30000000000000004,345782.6063079834,4700,1,0.30000000000000004,109285287.71426392,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37497561088,0
199,1717977495413,994434.9480743408,4700,1,0.30000000000000004,331607.4053039551,4700,1,0.30000000000000004,566178.2927093506,4700,1,0.30000000000000004,363969.63163757324,4700,1,0.30000000000000004,364570.69900512695,4700,1,0.30000000000000004,358924.29512023926,4700,1,0.30000000000000004,364118.45681762695,4700,1,0.30000000000000004,370584.694442749,4700,1,0.30000000000000004,365363.2266693115,4700,1,0.30000000000000004,326544.7498931885,4700,1,0.30000000000000004,324523.2234649658,4700,1,0.30000000000000004,345782.61277770996,4700,1,0.30000000000000004,109285295.93530273,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33.333335876464844,0,66480525312,2147479552,37505245184,0
199,1717977495613,994435.1701965332,4700,1,0.30000000000000004,331607.4122314453,4700,1,0.30000000000000004,566178.4803466797,4700,1,0.30000000000000004,363969.6519165039,4700,1,0.30000000000000004,364570.7151031494,4700,1,0.30000000000000004,358925.2793121338,4700,1,0.30000000000000004,364118.4640045166,4700,1,0.30000000000000004,370584.70294189453,4700,1,0.30000000000000004,365363.24476623535,4700,1,0.30000000000000004,326544.75689697266,4700,1,0.30000000000000004,324523.6513824463,4700,1,0.30000000000000004,345782.6192474365,4700,1,0.30000000000000004,109285304.32199097,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,26.3157901763916,0,66480525312,2147479552,37514448896,0
199,1717977495814,994435.3940734863,4700,1,0.30000000000000004,331607.4193572998,4700,1,0.30000000000000004,566178.6820831299,4700,1,0.30000000000000004,363969.6809539795,4700,1,0.30000000000000004,364570.7323913574,4700,1,0.30000000000000004,358926.25843811035,4700,1,0.30000000000000004,364118.4711151123,4700,1,0.30000000000000004,370584.71154785156,4700,1,0.30000000000000004,365363.26344299316,4700,1,0.30000000000000004,326544.7642211914,4700,1,0.30000000000000004,324524.0700378418,4700,1,0.30000000000000004,345782.625869751,4700,1,0.30000000000000004,109285312.81393433,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38.095237731933594,0,66480525312,2147479552,37525143552,0
199,1717977496014,994435.6253662109,4700,1,0.30000000000000004,331607.43351745605,4700,1,0.30000000000000004,566178.9504394531,4700,1,0.30000000000000004,363969.7564086914,4700,1,0.30000000000000004,364570.7680969238,4700,1,0.30000000000000004,358927.24195861816,4700,1,0.30000000000000004,364118.47846984863,4700,1,0.30000000000000004,370584.72105407715,4700,1,0.30000000000000004,365363.28022766113,4700,1,0.30000000000000004,326544.774810791,4700,1,0.30000000000000004,324524.8061828613,4700,1,0.30000000000000004,345782.6339569092,4700,1,0.30000000000000004,109285321.60762024,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,60.000003814697266,0,66480525312,2147479552,37541687296,0
199,1717977496214,994435.850479126,4700,1,0.30000000000000004,331607.44047546387,4700,1,0.30000000000000004,566179.1337127686,4700,1,0.30000000000000004,363969.7759094238,4700,1,0.30000000000000004,364570.7808532715,4700,1,0.30000000000000004,358928.2258453369,4700,1,0.30000000000000004,364118.486328125,4700,1,0.30000000000000004,370584.72869873047,4700,1,0.30000000000000004,365363.3018798828,4700,1,0.30000000000000004,326544.7817077637,4700,1,0.30000000000000004,324525.09855651855,4700,1,0.30000000000000004,345782.6404876709,4700,1,0.30000000000000004,109285329.94322205,4690,400,4688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,38.095237731933594,0,66480525312,2147479552,37551108096,0
