Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970466084,984804.377029419,4700,1,0.30000000000000004,326044.2660369873,4700,1,0.30000000000000004,560318.44090271,4700,1,0.30000000000000004,358651.92582702637,4700,1,0.30000000000000004,359704.5009613037,4700,1,0.30000000000000004,353243.8634185791,4700,1,0.30000000000000004,357753.4930267334,4700,1,0.30000000000000004,364466.40759277344,4700,1,0.30000000000000004,357408.07023620605,4700,1,0.30000000000000004,321746.9118041992,4700,1,0.30000000000000004,319320.48362731934,4700,1,0.30000000000000004,340359.46098327637,4700,1,0.30000000000000004,108982719.92366028,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,10,0,0,100,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37760299008,0
199,1717970466284,984804.781463623,4700,1,0.30000000000000004,326044.4725494385,4700,1,0.30000000000000004,560318.6400146484,4700,1,0.30000000000000004,358652.92387390137,4700,1,0.30000000000000004,359704.7441101074,4700,1,0.30000000000000004,353244.044342041,4700,1,0.30000000000000004,357753.7352294922,4700,1,0.30000000000000004,364466.64959716797,4700,1,0.30000000000000004,357409.08949279785,4700,1,0.30000000000000004,321747.17196655273,4700,1,0.30000000000000004,319321.2421569824,4700,1,0.30000000000000004,340359.77087402344,4700,1,0.30000000000000004,108982731.39680481,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,10,0,5,10.526315689086914,10,100,10,0,10,10,88.8888931274414,0,5.263157844543457,27.77777862548828,15.789472579956055,10,0,5.263157844543457,0,0,0,10,26.3157901763916,0,66480525312,2147479552,37823209472,0
199,1717970466484,984805.57862854,4700,1,0.3125,326044.67359924316,4700,1,0.31874999999999987,560318.8807983398,4700,1,0.31874999999999987,358653.95974731445,4700,1,0.3125,359705.07876586914,4700,1,0.3125,353244.44593811035,4700,1,0.3125,357753.9379425049,4700,1,0.31874999999999987,364466.9007720947,4700,1,0.31874999999999987,357410.1806945801,4700,1,0.31874999999999987,321747.4605255127,4700,1,0.31874999999999987,319321.4334411621,4700,1,0.31874999999999987,340360.0323944092,4700,1,0.31874999999999987,108982743.04472351,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,47.36842346191406,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,100,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,80,18.18181800842285,10,15.000000953674316,15.000000953674316,19.047618865966797,23.809524536132813,25,10,19.047618865966797,14.285715103149414,20,15.000000953674316,20,66480525312,2147479552,37864386560,0
199,1717970466684,984805.6555328369,4700,1,0.30000000000000004,326044.7237548828,4700,1,0.30000000000000004,560318.9668579102,4700,1,0.30000000000000004,358654.947265625,4700,1,0.30000000000000004,359705.48126220703,4700,1,0.30000000000000004,353244.51042175293,4700,1,0.30000000000000004,357754.0025482178,4700,1,0.30000000000000004,364466.9888763428,4700,1,0.30000000000000004,357410.3488006592,4700,1,0.30000000000000004,321747.5513458252,4700,1,0.30000000000000004,319321.48153686523,4700,1,0.30000000000000004,340361.6123046875,4700,1,0.30000000000000004,108982753.01567078,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,47.36842346191406,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,100,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,80,18.18181800842285,10,15.000000953674316,15.000000953674316,19.047618865966797,23.809524536132813,25,10,19.047618865966797,14.285715103149414,20,15.000000953674316,20,66480525312,2147479552,37864521728,0
199,1717970466884,984805.6647033691,4700,1,0.30000000000000004,326044.72999572754,4700,1,0.30000000000000004,560318.9734039307,4700,1,0.30000000000000004,358655.9334411621,4700,1,0.30000000000000004,359705.5768737793,4700,1,0.30000000000000004,353244.5309906006,4700,1,0.30000000000000004,357754.20904541016,4700,1,0.30000000000000004,364466.9956817627,4700,1,0.30000000000000004,357410.35551452637,4700,1,0.30000000000000004,321747.62370300293,4700,1,0.30000000000000004,319321.49195861816,4700,1,0.30000000000000004,340363.33265686035,4700,1,0.30000000000000004,108982762.52851868,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,2.5,0,0,0,2.5,100,0,2.4390242099761963,2.4390242099761963,2.5,0,0,12.5,2.4390242099761963,0,0,2.5,0,0,0,9.756096839904785,7.500000476837158,2.4390242099761963,100,66480525312,2147479552,37866385408,0
199,1717970467084,984805.6710968018,4700,1,0.30000000000000004,326044.73614501953,4700,1,0.3062499999999999,560318.9799041748,4700,1,0.3062499999999999,358656.9164733887,4700,1,0.30000000000000004,359705.68730163574,4700,1,0.30000000000000004,353244.54864501953,4700,1,0.30000000000000004,357754.31324768066,4700,1,0.30000000000000004,364467.00187683105,4700,1,0.30000000000000004,357410.3638153076,4700,1,0.30000000000000004,321747.62995910645,4700,1,0.30000000000000004,319321.4981994629,4700,1,0.30000000000000004,340364.97009277344,4700,1,0.30000000000000004,108982771.76968384,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37879140352,0
199,1717970467284,984805.6773376465,4700,1,0.30000000000000004,326044.74432373047,4700,1,0.30000000000000004,560318.9866485596,4700,1,0.30000000000000004,358657.90336608887,4700,1,0.30000000000000004,359705.90913391113,4700,1,0.30000000000000004,353244.5697174072,4700,1,0.30000000000000004,357754.3204345703,4700,1,0.30000000000000004,364467.008102417,4700,1,0.30000000000000004,357410.36993408203,4700,1,0.30000000000000004,321747.6368560791,4700,1,0.30000000000000004,319321.5043334961,4700,1,0.30000000000000004,340366.7325744629,4700,1,0.30000000000000004,108982781.03475952,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37883363328,0
199,1717970467484,984805.695388794,4700,1,0.30000000000000004,326044.7516784668,4700,1,0.30000000000000004,560318.993270874,4700,1,0.30000000000000004,358658.44691467285,4700,1,0.30000000000000004,359706.12953186035,4700,1,0.30000000000000004,353244.5911254883,4700,1,0.30000000000000004,357754.328994751,4700,1,0.30000000000000004,364467.4626159668,4700,1,0.30000000000000004,357410.378326416,4700,1,0.30000000000000004,321747.6431121826,4700,1,0.30000000000000004,319321.5122833252,4700,1,0.30000000000000004,340368.5243835449,4700,1,0.30000000000000004,108982790.50256348,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,52.38095474243164,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,66480525312,2147479552,37879611392,0
199,1717970467685,984805.7026977539,4700,1,0.30000000000000004,326044.7601928711,4700,1,0.30000000000000004,560319.0001220703,4700,1,0.30000000000000004,358658.4553222656,4700,1,0.30000000000000004,359706.3572540283,4700,1,0.30000000000000004,353244.60928344727,4700,1,0.30000000000000004,357754.3386230469,4700,1,0.30000000000000004,364468.4743041992,4700,1,0.30000000000000004,357410.3847503662,4700,1,0.30000000000000004,321747.6520996094,4700,1,0.30000000000000004,319321.5185852051,4700,1,0.30000000000000004,340370.14695739746,4700,1,0.30000000000000004,108982799.9664917,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,37895946240,0
199,1717970467885,984805.8293457031,4700,1,0.30000000000000004,326044.8420410156,4700,1,0.30000000000000004,560319.0328674316,4700,1,0.30000000000000004,358658.46673583984,4700,1,0.30000000000000004,359706.6399536133,4700,1,0.30000000000000004,353244.7194213867,4700,1,0.30000000000000004,357754.5132446289,4700,1,0.30000000000000004,364469.48210144043,4700,1,0.30000000000000004,357410.90214538574,4700,1,0.30000000000000004,321747.8514099121,4700,1,0.30000000000000004,319321.6261138916,4700,1,0.30000000000000004,340370.8455352783,4700,1,0.30000000000000004,108982809.93087769,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,40,5,5,55,66480525312,2147479552,37934497792,0
199,1717970468085,984806.5377807617,4700,1,0.3062499999999999,326044.9167480469,4700,1,0.3062499999999999,560319.292098999,4700,1,0.3062499999999999,358658.84075927734,4700,1,0.3062499999999999,359707.0295410156,4700,1,0.3062499999999999,353245.2985534668,4700,1,0.3062499999999999,357755.14918518066,4700,1,0.3062499999999999,364470.56130981445,4700,1,0.3062499999999999,357412.09561157227,4700,1,0.3062499999999999,321748.1311187744,4700,1,0.3062499999999999,319321.8529815674,4700,1,0.3062499999999999,340370.981552124,4700,1,0.3062499999999999,108982822.23071289,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,26.3157901763916,15.000000953674316,0,0,15.000000953674316,0,0,0,23.809524536132813,10,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,15.000000953674316,26.3157901763916,15.000000953674316,100,89.47368621826172,10,5,4.761904716491699,66480525312,2147479552,37993304064,0
199,1717970468285,984806.7219238281,4700,1,0.30000000000000004,326044.95373535156,4700,1,0.30000000000000004,560319.4326324463,4700,1,0.30000000000000004,358659.0001678467,4700,1,0.30000000000000004,359707.3011627197,4700,1,0.30000000000000004,353245.4072113037,4700,1,0.30000000000000004,357755.31369018555,4700,1,0.30000000000000004,364471.59089660645,4700,1,0.30000000000000004,357412.5144958496,4700,1,0.30000000000000004,321748.25994873047,4700,1,0.30000000000000004,319321.97731018066,4700,1,0.30000000000000004,340371.8630065918,4700,1,0.30000000000000004,108982832.36680603,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,5,4.761904716491699,0,0,5,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,5,100,30.000001907348633,5,5,63.15789031982422,66480525312,2147479552,38039384064,0
199,1717970468485,984806.7288970947,4700,1,0.30000000000000004,326044.96003723145,4700,1,0.30000000000000004,560319.4405059814,4700,1,0.30000000000000004,358659.0082550049,4700,1,0.30000000000000004,359707.52822875977,4700,1,0.30000000000000004,353245.4243621826,4700,1,0.30000000000000004,357755.32049560547,4700,1,0.30000000000000004,364472.57388305664,4700,1,0.30000000000000004,357412.52069091797,4700,1,0.30000000000000004,321748.2675933838,4700,1,0.30000000000000004,319321.9835510254,4700,1,0.30000000000000004,340373.50813293457,4700,1,0.30000000000000004,108982841.92944336,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38050107392,0
199,1717970468685,984806.7458648682,4700,1,0.30000000000000004,326044.9663391113,4700,1,0.30000000000000004,560319.4481201172,4700,1,0.30000000000000004,358659.0168914795,4700,1,0.30000000000000004,359707.78701782227,4700,1,0.30000000000000004,353245.44523620605,4700,1,0.30000000000000004,357756.3682861328,4700,1,0.30000000000000004,364473.5575866699,4700,1,0.30000000000000004,357412.5355529785,4700,1,0.30000000000000004,321748.2753601074,4700,1,0.30000000000000004,319321.9902496338,4700,1,0.30000000000000004,340374.8378753662,4700,1,0.30000000000000004,108982852.45579529,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,66480525312,2147479552,38113705984,0
199,1717970468885,984806.7611083984,4700,1,0.3062499999999999,326044.97315979004,4700,1,0.30000000000000004,560319.4646148682,4700,1,0.30000000000000004,358659.03466796875,4700,1,0.3062499999999999,359708.0224304199,4700,1,0.3062499999999999,353245.4696960449,4700,1,0.3062499999999999,357756.4706878662,4700,1,0.3062499999999999,364474.54664611816,4700,1,0.3062499999999999,357412.5417480469,4700,1,0.3062499999999999,321748.2823791504,4700,1,0.3062499999999999,319322.00662231445,4700,1,0.30000000000000004,340376.27171325684,4700,1,0.30000000000000004,108982862.17276001,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,4.761904716491699,100,66480525312,2147479552,38161858560,0
199,1717970469085,984806.7771759033,4700,1,0.30000000000000004,326044.98124694824,4700,1,0.30000000000000004,560319.4730224609,4700,1,0.30000000000000004,358659.0419769287,4700,1,0.30000000000000004,359708.25228881836,4700,1,0.30000000000000004,353245.4888000488,4700,1,0.30000000000000004,357756.7931365967,4700,1,0.30000000000000004,364475.5275878906,4700,1,0.30000000000000004,357412.55068969727,4700,1,0.30000000000000004,321749.6566619873,4700,1,0.30000000000000004,319322.0162963867,4700,1,0.30000000000000004,340376.71910095215,4700,1,0.30000000000000004,108982872.47447205,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,36.3636360168457,0,0,0,0,100,0,95,0,5,66480525312,2147479552,38169526272,0
199,1717970469285,984806.7849578857,4700,1,0.30000000000000004,326044.98791503906,4700,1,0.30000000000000004,560319.4799041748,4700,1,0.30000000000000004,358659.048828125,4700,1,0.30000000000000004,359708.47634887695,4700,1,0.30000000000000004,353245.5097961426,4700,1,0.30000000000000004,357756.80058288574,4700,1,0.30000000000000004,364476.5130004883,4700,1,0.30000000000000004,357412.5572052002,4700,1,0.30000000000000004,321751.1293334961,4700,1,0.30000000000000004,319322.022857666,4700,1,0.30000000000000004,340377.07035827637,4700,1,0.30000000000000004,108982882.42726135,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38172336128,0
199,1717970469485,984806.7916717529,4700,1,0.30000000000000004,326044.99461364746,4700,1,0.30000000000000004,560319.4870300293,4700,1,0.30000000000000004,358659.05841064453,4700,1,0.30000000000000004,359708.6987609863,4700,1,0.30000000000000004,353245.5330810547,4700,1,0.30000000000000004,357756.8079986572,4700,1,0.30000000000000004,364477.49813842773,4700,1,0.30000000000000004,357412.563873291,4700,1,0.30000000000000004,321752.6039733887,4700,1,0.30000000000000004,319322.0297546387,4700,1,0.30000000000000004,340377.07652282715,4700,1,0.30000000000000004,108982892.04336548,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38172336128,0
199,1717970469685,984806.799911499,4700,1,0.30000000000000004,326045.0010070801,4700,1,0.30000000000000004,560319.4999084473,4700,1,0.30000000000000004,358659.06506347656,4700,1,0.30000000000000004,359708.9324645996,4700,1,0.30000000000000004,353245.5503845215,4700,1,0.30000000000000004,357757.2933502197,4700,1,0.30000000000000004,364478.47454833984,4700,1,0.30000000000000004,357412.5708770752,4700,1,0.30000000000000004,321754.0226287842,4700,1,0.30000000000000004,319322.0362854004,4700,1,0.30000000000000004,340377.52575683594,4700,1,0.30000000000000004,108982902.52490234,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,33.333335876464844,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174240768,0
199,1717970469885,984806.8067932129,4700,1,0.30000000000000004,326045.0075073242,4700,1,0.30000000000000004,560319.5066375732,4700,1,0.30000000000000004,358659.07441711426,4700,1,0.30000000000000004,359709.15759277344,4700,1,0.30000000000000004,353245.57165527344,4700,1,0.30000000000000004,357757.30097961426,4700,1,0.30000000000000004,364479.4581756592,4700,1,0.30000000000000004,357412.57734680176,4700,1,0.30000000000000004,321755.4833831787,4700,1,0.30000000000000004,319322.0428314209,4700,1,0.30000000000000004,340377.53189086914,4700,1,0.30000000000000004,108982912.001297,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38174240768,0
199,1717970470085,984806.8138275146,4700,1,0.30000000000000004,326045.0142059326,4700,1,0.30000000000000004,560319.5139007568,4700,1,0.30000000000000004,358659.08123779297,4700,1,0.30000000000000004,359709.38343811035,4700,1,0.30000000000000004,353245.5973510742,4700,1,0.30000000000000004,357757.30891418457,4700,1,0.30000000000000004,364480.4435119629,4700,1,0.30000000000000004,357412.5839996338,4700,1,0.30000000000000004,321756.94929504395,4700,1,0.30000000000000004,319322.05168151855,4700,1,0.30000000000000004,340377.53845214844,4700,1,0.30000000000000004,108982921.56411743,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,100,0,0,66480525312,2147479552,38174240768,0
199,1717970470285,984806.8207092285,4700,1,0.30000000000000004,326045.0207672119,4700,1,0.30000000000000004,560319.5207977295,4700,1,0.30000000000000004,358659.0907897949,4700,1,0.30000000000000004,359709.60330200195,4700,1,0.30000000000000004,353245.61166381836,4700,1,0.30000000000000004,357757.31620788574,4700,1,0.30000000000000004,364481.422744751,4700,1,0.30000000000000004,357412.59046936035,4700,1,0.30000000000000004,321758.39736938477,4700,1,0.30000000000000004,319322.0582885742,4700,1,0.30000000000000004,340377.54455566406,4700,1,0.30000000000000004,108982931.01617432,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38175789056,0
199,1717970470485,984806.8274993896,4700,1,0.30000000000000004,326045.02728271484,4700,1,0.30000000000000004,560319.5278015137,4700,1,0.30000000000000004,358659.09765625,4700,1,0.30000000000000004,359709.8239135742,4700,1,0.30000000000000004,353245.6333618164,4700,1,0.30000000000000004,357757.3240509033,4700,1,0.30000000000000004,364482.4053955078,4700,1,0.30000000000000004,357412.5969543457,4700,1,0.30000000000000004,321759.86250305176,4700,1,0.30000000000000004,319322.06495666504,4700,1,0.30000000000000004,340377.55072021484,4700,1,0.30000000000000004,108982940.56027222,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38175789056,0
199,1717970470685,984806.8348236084,4700,1,0.30000000000000004,326045.03381347656,4700,1,0.30000000000000004,560319.5394592285,4700,1,0.30000000000000004,358659.1043395996,4700,1,0.30000000000000004,359710.046295166,4700,1,0.30000000000000004,353245.6566314697,4700,1,0.30000000000000004,357757.3308105469,4700,1,0.30000000000000004,364483.3875579834,4700,1,0.30000000000000004,357412.6035461426,4700,1,0.30000000000000004,321761.329208374,4700,1,0.30000000000000004,319322.0715789795,4700,1,0.30000000000000004,340377.8872680664,4700,1,0.30000000000000004,108982950.4685669,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38176034816,0
199,1717970470886,984806.8421783447,4700,1,0.30000000000000004,326045.04035949707,4700,1,0.30000000000000004,560319.5470123291,4700,1,0.30000000000000004,358659.11140441895,4700,1,0.30000000000000004,359710.26876831055,4700,1,0.30000000000000004,353245.6710510254,4700,1,0.30000000000000004,357757.3385925293,4700,1,0.30000000000000004,364484.364364624,4700,1,0.30000000000000004,357412.61239624023,4700,1,0.30000000000000004,321762.7763519287,4700,1,0.30000000000000004,319322.0803375244,4700,1,0.30000000000000004,340378.23208618164,4700,1,0.30000000000000004,108982960.37460327,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38177558528,0
199,1717970471086,984806.8489379883,4700,1,0.30000000000000004,326045.04695129395,4700,1,0.30000000000000004,560319.5540161133,4700,1,0.30000000000000004,358659.11808776855,4700,1,0.30000000000000004,359710.47425842285,4700,1,0.30000000000000004,353245.6928100586,4700,1,0.30000000000000004,357757.348526001,4700,1,0.30000000000000004,364485.3481140137,4700,1,0.30000000000000004,357412.6188812256,4700,1,0.30000000000000004,321764.24351501465,4700,1,0.30000000000000004,319322.0870361328,4700,1,0.30000000000000004,340378.23837280273,4700,1,0.30000000000000004,108982969.98016357,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,38178074624,0
199,1717970471286,984806.85597229,4700,1,0.30000000000000004,326045.05363464355,4700,1,0.30000000000000004,560319.5609893799,4700,1,0.30000000000000004,358659.12490844727,4700,1,0.30000000000000004,359710.48097229004,4700,1,0.30000000000000004,353245.71688842773,4700,1,0.30000000000000004,357757.5691986084,4700,1,0.30000000000000004,364486.33155822754,4700,1,0.30000000000000004,357412.62536621094,4700,1,0.30000000000000004,321765.70181274414,4700,1,0.30000000000000004,319322.09365844727,4700,1,0.30000000000000004,340378.24450683594,4700,1,0.30000000000000004,108982979.52519226,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,66480525312,2147479552,38178074624,0
199,1717970471486,984806.8634185791,4700,1,0.30000000000000004,326045.06005859375,4700,1,0.30000000000000004,560319.5682373047,4700,1,0.30000000000000004,358659.1460723877,4700,1,0.30000000000000004,359710.4881134033,4700,1,0.30000000000000004,353245.73081970215,4700,1,0.30000000000000004,357757.7935333252,4700,1,0.30000000000000004,364487.3102722168,4700,1,0.30000000000000004,357412.6328430176,4700,1,0.30000000000000004,321767.1406097412,4700,1,0.30000000000000004,319322.10026550293,4700,1,0.30000000000000004,340378.25144958496,4700,1,0.30000000000000004,108982989.08088684,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38181146624,0
199,1717970471686,984806.9206848145,4700,1,0.30000000000000004,326045.1180114746,4700,1,0.30000000000000004,560319.6231079102,4700,1,0.30000000000000004,358659.1960144043,4700,1,0.30000000000000004,359710.6661376953,4700,1,0.30000000000000004,353245.79501342773,4700,1,0.30000000000000004,357757.9154205322,4700,1,0.30000000000000004,364488.3009033203,4700,1,0.30000000000000004,357412.71252441406,4700,1,0.30000000000000004,321768.61378479004,4700,1,0.30000000000000004,319322.1541442871,4700,1,0.30000000000000004,340378.3130645752,4700,1,0.30000000000000004,108982998.95761108,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38185472000,0
199,1717970471886,984806.9292602539,4700,1,0.30000000000000004,326045.12464904785,4700,1,0.30000000000000004,560319.6300506592,4700,1,0.30000000000000004,358659.20236206055,4700,1,0.30000000000000004,359710.8884277344,4700,1,0.30000000000000004,353245.81646728516,4700,1,0.30000000000000004,357757.9234161377,4700,1,0.30000000000000004,364489.2836456299,4700,1,0.30000000000000004,357412.71936035156,4700,1,0.30000000000000004,321770.08557128906,4700,1,0.30000000000000004,319322.1608276367,4700,1,0.30000000000000004,340378.3197174072,4700,1,0.30000000000000004,108983008.54115295,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38187155456,0
