Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976467623,993085.6041259766,4700,1,0.30000000000000004,330944.45861816406,4700,1,0.30000000000000004,565125.2569274902,4700,1,0.30000000000000004,363097.9574127197,4700,1,0.30000000000000004,363787.8138885498,4700,1,0.30000000000000004,358106.8756866455,4700,1,0.30000000000000004,363254.7199707031,4700,1,0.30000000000000004,369724.69021606445,4700,1,0.30000000000000004,364110.04667663574,4700,1,0.30000000000000004,325844.9427947998,4700,1,0.30000000000000004,323645.8590698242,4700,1,0.30000000000000004,344852.93226623535,4700,1,0.30000000000000004,109240685.83676147,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,10,100,0,5,4.761904716491699,0,0,0,75,0,0,5,5,0,0,0,0,26.3157901763916,10,0,0,0,0,66480525312,2147479552,37763620864,0
199,1717976467824,993086.0328979492,4700,1,0.30000000000000004,330945.3895111084,4700,1,0.30000000000000004,565125.525680542,4700,1,0.30000000000000004,363099.26739501953,4700,1,0.30000000000000004,363788.0046081543,4700,1,0.30000000000000004,358107.1379699707,4700,1,0.30000000000000004,363254.9079284668,4700,1,0.30000000000000004,369725.10707092285,4700,1,0.30000000000000004,364110.16717529297,4700,1,0.30000000000000004,325845.17053222656,4700,1,0.30000000000000004,323646.4269256592,4700,1,0.30000000000000004,344853.05575561523,4700,1,0.30000000000000004,109240697.23127747,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,14.285715103149414,90,100,10,20,10,10,0,0,15.000000953674316,14.285715103149414,14.285715103149414,10,0,5.263157844543457,0,0,15.789472579956055,15.000000953674316,15.000000953674316,0,10,36.842105865478516,0,66480525312,2147479552,37806317568,0
199,1717976468024,993086.3023834229,4700,1,0.30000000000000004,330946.38023376465,4700,1,0.30000000000000004,565125.8909912109,4700,1,0.30000000000000004,363099.64419555664,4700,1,0.30000000000000004,363788.2642059326,4700,1,0.30000000000000004,358107.43074035645,4700,1,0.30000000000000004,363255.18449401855,4700,1,0.30000000000000004,369725.432723999,4700,1,0.30000000000000004,364110.43005371094,4700,1,0.30000000000000004,325845.5093383789,4700,1,0.30000000000000004,323647.0026397705,4700,1,0.30000000000000004,344853.3259124756,4700,1,0.30000000000000004,109240708.10270691,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5.555555820465088,16.666667938232422,100,5.882352828979492,0,15.000000953674316,11.111111640930176,5.555555820465088,5.555555820465088,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,15.789472579956055,10.526315689086914,5.882352828979492,10.526315689086914,10.526315689086914,10.526315689086914,5.882352828979492,5.882352828979492,16.666667938232422,35,11.111111640930176,66480525312,2147479552,37844500480,0
199,1717976468224,993086.3085784912,4700,1,0.30000000000000004,330947.32133483887,4700,1,0.30000000000000004,565126.0797576904,4700,1,0.30000000000000004,363099.65045166016,4700,1,0.30000000000000004,363788.2706604004,4700,1,0.30000000000000004,358107.43827819824,4700,1,0.30000000000000004,363255.1907196045,4700,1,0.30000000000000004,369725.43898010254,4700,1,0.30000000000000004,364110.45126342773,4700,1,0.30000000000000004,325845.51580810547,4700,1,0.30000000000000004,323647.00914001465,4700,1,0.30000000000000004,344853.3321990967,4700,1,0.30000000000000004,109240715.96318054,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844500480,0
199,1717976468424,993086.3156433105,4700,1,0.30000000000000004,330948.25636291504,4700,1,0.30000000000000004,565126.266204834,4700,1,0.30000000000000004,363099.65675354004,4700,1,0.30000000000000004,363788.2772064209,4700,1,0.30000000000000004,358107.44523620605,4700,1,0.30000000000000004,363255.19692993164,4700,1,0.30000000000000004,369725.44511413574,4700,1,0.30000000000000004,364110.46559143066,4700,1,0.30000000000000004,325845.522354126,4700,1,0.30000000000000004,323647.0158691406,4700,1,0.30000000000000004,344853.33851623535,4700,1,0.30000000000000004,109240723.67198181,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844996096,0
199,1717976468624,993086.3219451904,4700,1,0.30000000000000004,330949.19494628906,4700,1,0.30000000000000004,565126.4531097412,4700,1,0.30000000000000004,363099.6629180908,4700,1,0.30000000000000004,363788.28356933594,4700,1,0.30000000000000004,358107.4523162842,4700,1,0.30000000000000004,363255.2031402588,4700,1,0.30000000000000004,369725.45138549805,4700,1,0.30000000000000004,364110.481338501,4700,1,0.30000000000000004,325845.5287322998,4700,1,0.30000000000000004,323647.0220184326,4700,1,0.30000000000000004,344853.34466552734,4700,1,0.30000000000000004,109240731.56448364,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844996096,0
199,1717976468824,993086.3282165527,4700,1,0.30000000000000004,330950.1322784424,4700,1,0.30000000000000004,565126.6426086426,4700,1,0.30000000000000004,363099.66914367676,4700,1,0.30000000000000004,363788.29052734375,4700,1,0.30000000000000004,358107.459564209,4700,1,0.30000000000000004,363255.2092895508,4700,1,0.30000000000000004,369725.45764160156,4700,1,0.30000000000000004,364110.5009765625,4700,1,0.30000000000000004,325845.53579711914,4700,1,0.30000000000000004,323647.02824401855,4700,1,0.30000000000000004,344853.35090637207,4700,1,0.30000000000000004,109240739.3585968,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845254144,0
199,1717976469024,993086.338470459,4700,1,0.30000000000000004,330951.0648956299,4700,1,0.30000000000000004,565126.8296356201,4700,1,0.30000000000000004,363099.682510376,4700,1,0.30000000000000004,363788.29734802246,4700,1,0.30000000000000004,358107.46688842773,4700,1,0.30000000000000004,363255.21865844727,4700,1,0.30000000000000004,369725.465713501,4700,1,0.30000000000000004,364110.5144805908,4700,1,0.30000000000000004,325845.5427093506,4700,1,0.30000000000000004,323647.0343475342,4700,1,0.30000000000000004,344853.35723876953,4700,1,0.30000000000000004,109240747.14802551,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846278144,0
199,1717976469224,993086.3448028564,4700,1,0.30000000000000004,330952.0016937256,4700,1,0.30000000000000004,565127.0137023926,4700,1,0.30000000000000004,363099.6893157959,4700,1,0.30000000000000004,363788.3038635254,4700,1,0.30000000000000004,358107.4733428955,4700,1,0.30000000000000004,363255.22482299805,4700,1,0.30000000000000004,369725.4719848633,4700,1,0.30000000000000004,364110.5318145752,4700,1,0.30000000000000004,325845.5493774414,4700,1,0.30000000000000004,323647.0404815674,4700,1,0.30000000000000004,344853.36337280273,4700,1,0.30000000000000004,109240754.98527527,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846278144,0
199,1717976469424,993086.3512878418,4700,1,0.30000000000000004,330952.93772888184,4700,1,0.30000000000000004,565127.2018127441,4700,1,0.30000000000000004,363099.69593811035,4700,1,0.30000000000000004,363788.31031799316,4700,1,0.30000000000000004,358107.4797668457,4700,1,0.30000000000000004,363255.23097229004,4700,1,0.30000000000000004,369725.47833251953,4700,1,0.30000000000000004,364110.55239868164,4700,1,0.30000000000000004,325845.5559539795,4700,1,0.30000000000000004,323647.0467681885,4700,1,0.30000000000000004,344853.3695526123,4700,1,0.30000000000000004,109240762.88703918,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846278144,0
199,1717976469624,993086.3600616455,4700,1,0.30000000000000004,330953.8691558838,4700,1,0.30000000000000004,565127.3879699707,4700,1,0.30000000000000004,363099.70349121094,4700,1,0.30000000000000004,363788.3165588379,4700,1,0.30000000000000004,358107.4862060547,4700,1,0.30000000000000004,363255.23724365234,4700,1,0.30000000000000004,369725.4845275879,4700,1,0.30000000000000004,364110.5658111572,4700,1,0.30000000000000004,325845.56240844727,4700,1,0.30000000000000004,323647.05293273926,4700,1,0.30000000000000004,344853.37565612793,4700,1,0.30000000000000004,109240770.80958557,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846794240,0
199,1717976469824,993086.3664245605,4700,1,0.30000000000000004,330954.80570983887,4700,1,0.30000000000000004,565127.5741271973,4700,1,0.30000000000000004,363099.71084594727,4700,1,0.30000000000000004,363788.32304382324,4700,1,0.30000000000000004,358107.4926300049,4700,1,0.30000000000000004,363255.2434082031,4700,1,0.30000000000000004,369725.4906921387,4700,1,0.30000000000000004,364110.5831604004,4700,1,0.30000000000000004,325845.568939209,4700,1,0.30000000000000004,323647.05909729004,4700,1,0.30000000000000004,344853.3818054199,4700,1,0.30000000000000004,109240778.75820923,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846794240,0
199,1717976470024,993086.3762512207,4700,1,0.30000000000000004,330955.74363708496,4700,1,0.30000000000000004,565127.6197357178,4700,1,0.30000000000000004,363099.7233428955,4700,1,0.30000000000000004,363788.3302001953,4700,1,0.30000000000000004,358107.50090026855,4700,1,0.30000000000000004,363255.25411987305,4700,1,0.30000000000000004,369725.49977111816,4700,1,0.30000000000000004,364110.6035003662,4700,1,0.30000000000000004,325845.57623291016,4700,1,0.30000000000000004,323647.09091186523,4700,1,0.30000000000000004,344853.3882293701,4700,1,0.30000000000000004,109240786.4849701,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847302144,0
199,1717976470224,993086.3824615479,4700,1,0.30000000000000004,330956.67512512207,4700,1,0.30000000000000004,565127.6263122559,4700,1,0.30000000000000004,363099.7463531494,4700,1,0.30000000000000004,363788.3379211426,4700,1,0.30000000000000004,358107.50790405273,4700,1,0.30000000000000004,363255.2717437744,4700,1,0.30000000000000004,369725.5059661865,4700,1,0.30000000000000004,364110.6167449951,4700,1,0.30000000000000004,325845.5860595703,4700,1,0.30000000000000004,323647.27278137207,4700,1,0.30000000000000004,344853.39445495605,4700,1,0.30000000000000004,109240794.2986145,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847302144,0
199,1717976470424,993086.4337463379,4700,1,0.30000000000000004,330957.61128234863,4700,1,0.30000000000000004,565127.6501464844,4700,1,0.30000000000000004,363099.90673828125,4700,1,0.30000000000000004,363788.34574890137,4700,1,0.30000000000000004,358107.55810546875,4700,1,0.30000000000000004,363255.27882385254,4700,1,0.30000000000000004,369725.51530456543,4700,1,0.30000000000000004,364110.6339263916,4700,1,0.30000000000000004,325845.5928955078,4700,1,0.30000000000000004,323647.47189331055,4700,1,0.30000000000000004,344853.40168762207,4700,1,0.30000000000000004,109240802.32095337,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37847089152,0
199,1717976470624,993086.5889587402,4700,1,0.30000000000000004,330958.5488433838,4700,1,0.30000000000000004,565127.7432556152,4700,1,0.30000000000000004,363100.09785461426,4700,1,0.30000000000000004,363788.484664917,4700,1,0.30000000000000004,358107.70796203613,4700,1,0.30000000000000004,363255.3312072754,4700,1,0.30000000000000004,369725.5763397217,4700,1,0.30000000000000004,364110.78607177734,4700,1,0.30000000000000004,325845.6362915039,4700,1,0.30000000000000004,323647.6820373535,4700,1,0.30000000000000004,344853.43550109863,4700,1,0.30000000000000004,109240810.92753601,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,14.285715103149414,100,0,10,0,0,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37434507264,0
199,1717976470824,993086.6735229492,4700,1,0.3062499999999999,330959.47967529297,4700,1,0.3062499999999999,565127.8099212646,4700,1,0.3062499999999999,363100.1912994385,4700,1,0.3062499999999999,363788.7395477295,4700,1,0.3062499999999999,358107.77995300293,4700,1,0.3062499999999999,363255.48219299316,4700,1,0.3062499999999999,369725.83726501465,4700,1,0.3062499999999999,364111.0009918213,4700,1,0.3062499999999999,325845.6716156006,4700,1,0.3062499999999999,323647.7632751465,4700,1,0.3062499999999999,344853.44902038574,4700,1,0.3062499999999999,109240819.47595215,400,400,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,100,0,0,0,0,0,0,20,0,0,21.052631378173828,5,0,0,0,5,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37423742976,0
