Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966607871,979309.9031677246,4700,1,0.3062499999999999,323161.58781433105,4700,1,0.3062499999999999,557282.0329742432,4700,1,0.3062499999999999,355793.93768310547,4700,1,0.3062499999999999,356375.37272644043,4700,1,0.3062499999999999,350200.7931060791,4700,1,0.3062499999999999,353621.8636627197,4700,1,0.3062499999999999,361016.81062316895,4700,1,0.3062499999999999,353473.90313720703,4700,1,0.3062499999999999,318708.9735107422,4700,1,0.3062499999999999,316798.9898071289,4700,1,0.3062499999999999,337704.344619751,4700,1,0.3062499999999999,108816530.43818665,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,42.105262756347656,0,0,45,4.761904716491699,0,0,100,0,0,45,0,0,0,66480525312,2147479552,37848768512,0
199,1717966608072,979310.3766174316,4700,1,0.30000000000000004,323162.1792602539,4700,1,0.30000000000000004,557282.407623291,4700,1,0.30000000000000004,355794.35694885254,4700,1,0.30000000000000004,356375.7314300537,4700,1,0.30000000000000004,350201.8324890137,4700,1,0.30000000000000004,353622.3361816406,4700,1,0.30000000000000004,361017.51623535156,4700,1,0.30000000000000004,353474.91610717773,4700,1,0.30000000000000004,318709.34521484375,4700,1,0.30000000000000004,316799.5980987549,4700,1,0.30000000000000004,337704.69203186035,4700,1,0.30000000000000004,108816543.43513489,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,28.571430206298828,31.81818199157715,40,25,20,19.047618865966797,21.052631378173828,20,23.809524536132813,23.52941131591797,30.000001907348633,26.3157901763916,19.047618865966797,42.105262756347656,15.789472579956055,25,15.000000953674316,95,30.000001907348633,26.3157901763916,66.66667175292969,15.000000953674316,15.000000953674316,15.789472579956055,66480525312,2147479552,37931409408,0
199,1717966608272,979310.3997344971,4700,1,0.30000000000000004,323162.2890930176,4700,1,0.30000000000000004,557282.5101623535,4700,1,0.30000000000000004,355794.5195617676,4700,1,0.30000000000000004,356375.74771118164,4700,1,0.30000000000000004,350202.84927368164,4700,1,0.30000000000000004,353622.3592529297,4700,1,0.30000000000000004,361017.9952850342,4700,1,0.30000000000000004,353474.9429626465,4700,1,0.30000000000000004,318709.3765716553,4700,1,0.30000000000000004,316800.8911590576,4700,1,0.30000000000000004,337704.81524658203,4700,1,0.30000000000000004,108816553.22213745,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,17.39130401611328,10,5,5,0,0,0,0,0,30.000001907348633,0,0,0,10,0,0,0,100,0,4.761904716491699,0,0,85,0,66480525312,2147479552,37945020416,0
199,1717966608472,979310.4087677002,4700,1,0.30000000000000004,323162.29568481445,4700,1,0.30000000000000004,557282.5167541504,4700,1,0.30000000000000004,355794.6122894287,4700,1,0.30000000000000004,356375.75538635254,4700,1,0.30000000000000004,350203.8504486084,4700,1,0.30000000000000004,353622.37103271484,4700,1,0.30000000000000004,361018.00325012207,4700,1,0.30000000000000004,353474.9492034912,4700,1,0.30000000000000004,318709.39933776855,4700,1,0.30000000000000004,316802.53341674805,4700,1,0.30000000000000004,337704.9493255615,4700,1,0.30000000000000004,108816562.62313843,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,10,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,100,4.761904716491699,0,0,0,100,0,66480525312,2147479552,37969854464,0
199,1717966608672,979310.4174194336,4700,1,0.30000000000000004,323162.3035583496,4700,1,0.30000000000000004,557282.5233459473,4700,1,0.30000000000000004,355794.6663208008,4700,1,0.30000000000000004,356375.76190185547,4700,1,0.30000000000000004,350204.85417175293,4700,1,0.30000000000000004,353622.37992858887,4700,1,0.30000000000000004,361018.0115509033,4700,1,0.30000000000000004,353474.9553527832,4700,1,0.30000000000000004,318709.41609191895,4700,1,0.30000000000000004,316804.22692871094,4700,1,0.30000000000000004,337705.0084991455,4700,1,0.30000000000000004,108816571.8648529,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,37986287616,0
199,1717966608872,979310.4239501953,4700,1,0.30000000000000004,323162.30993652344,4700,1,0.30000000000000004,557282.5300292969,4700,1,0.30000000000000004,355794.67262268066,4700,1,0.30000000000000004,356375.7681427002,4700,1,0.30000000000000004,350205.8564147949,4700,1,0.30000000000000004,353622.38775634766,4700,1,0.30000000000000004,361018.01777648926,4700,1,0.30000000000000004,353474.96154785156,4700,1,0.30000000000000004,318709.4385986328,4700,1,0.30000000000000004,316805.92849731445,4700,1,0.30000000000000004,337705.01472473145,4700,1,0.30000000000000004,108816580.99282837,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,37992558592,0
199,1717966609072,979310.430847168,4700,1,0.30000000000000004,323162.3164367676,4700,1,0.30000000000000004,557282.5365753174,4700,1,0.30000000000000004,355794.67890930176,4700,1,0.30000000000000004,356375.7744445801,4700,1,0.30000000000000004,350206.85235595703,4700,1,0.30000000000000004,353622.39517211914,4700,1,0.30000000000000004,361018.02449035645,4700,1,0.30000000000000004,353474.96768188477,4700,1,0.30000000000000004,318709.46000671387,4700,1,0.30000000000000004,316807.707901001,4700,1,0.30000000000000004,337705.02085876465,4700,1,0.30000000000000004,108816590.15005493,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,37997711360,0
199,1717966609272,979310.437789917,4700,1,0.30000000000000004,323162.3228302002,4700,1,0.30000000000000004,557282.5440063477,4700,1,0.30000000000000004,355794.685256958,4700,1,0.30000000000000004,356375.78074645996,4700,1,0.30000000000000004,350207.85426330566,4700,1,0.30000000000000004,353622.40159606934,4700,1,0.30000000000000004,361018.03092956543,4700,1,0.30000000000000004,353474.9737854004,4700,1,0.30000000000000004,318709.47483825684,4700,1,0.30000000000000004,316809.51762390137,4700,1,0.30000000000000004,337705.02906799316,4700,1,0.30000000000000004,108816599.34303284,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,37994663936,0
199,1717966609472,979310.4455718994,4700,1,0.30000000000000004,323162.3437347412,4700,1,0.30000000000000004,557282.5518798828,4700,1,0.30000000000000004,355794.6922454834,4700,1,0.30000000000000004,356375.78758239746,4700,1,0.30000000000000004,350208.8553619385,4700,1,0.30000000000000004,353622.46157836914,4700,1,0.30000000000000004,361018.04092407227,4700,1,0.30000000000000004,353474.9848022461,4700,1,0.30000000000000004,318709.49475097656,4700,1,0.30000000000000004,316810.8974609375,4700,1,0.30000000000000004,337705.0363006592,4700,1,0.30000000000000004,108816608.3848877,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,95,0,66480525312,2147479552,38001348608,0
199,1717966609672,979310.4555358887,4700,1,0.3062499999999999,323162.6724090576,4700,1,0.3062499999999999,557282.8636016846,4700,1,0.3062499999999999,355795.0029602051,4700,1,0.3062499999999999,356375.89570617676,4700,1,0.3062499999999999,350209.41748046875,4700,1,0.3062499999999999,353623.4563446045,4700,1,0.3062499999999999,361018.09059143066,4700,1,0.3062499999999999,353475.7015533447,4700,1,0.3062499999999999,318709.94355773926,4700,1,0.3062499999999999,316811.2689971924,4700,1,0.3062499999999999,337705.25509643555,4700,1,0.3062499999999999,108816619.51133728,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,5.263157844543457,5.263157844543457,0,20,0,4.761904716491699,70,4.761904716491699,5,5,0,10,5,9.523809432983398,5.263157844543457,38.095237731933594,0,0,66.66667175292969,15.000000953674316,19.047618865966797,5.263157844543457,66480525312,2147479552,38033567744,0
199,1717966609872,979310.4918212891,4700,1,0.30000000000000004,323163.14559936523,4700,1,0.30000000000000004,557283.2627410889,4700,1,0.30000000000000004,355795.5967102051,4700,1,0.30000000000000004,356376.22283935547,4700,1,0.30000000000000004,350209.78593444824,4700,1,0.30000000000000004,353624.5796356201,4700,1,0.30000000000000004,361018.18782043457,4700,1,0.30000000000000004,353476.736038208,4700,1,0.30000000000000004,318710.3218078613,4700,1,0.30000000000000004,316811.7198791504,4700,1,0.30000000000000004,337705.66119384766,4700,1,0.30000000000000004,108816631.35916138,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,9.523809432983398,10,0,30.000001907348633,15.000000953674316,10,80.95238494873047,0,57.894737243652344,0,0,0,5,15.789472579956055,14.285715103149414,5,0,0,57.894737243652344,15.000000953674316,15.000000953674316,10,66480525312,2147479552,38078992384,0
199,1717966610072,979311.3323364258,4700,1,0.30000000000000004,323163.15299987793,4700,1,0.30000000000000004,557283.2698822021,4700,1,0.30000000000000004,355795.6036224365,4700,1,0.30000000000000004,356376.2313232422,4700,1,0.30000000000000004,350210.0215148926,4700,1,0.30000000000000004,353624.58952331543,4700,1,0.30000000000000004,361018.1948852539,4700,1,0.30000000000000004,353477.6720275879,4700,1,0.30000000000000004,318710.34756469727,4700,1,0.30000000000000004,316812.29891967773,4700,1,0.30000000000000004,337705.66970825195,4700,1,0.30000000000000004,108816640.57922363,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,45,0,66480525312,2147479552,38109704192,0
199,1717966610272,979312.9619140625,4700,1,0.3062499999999999,323163.15937805176,4700,1,0.3062499999999999,557283.2811889648,4700,1,0.3062499999999999,355795.6110839844,4700,1,0.3062499999999999,356376.2375640869,4700,1,0.3062499999999999,350210.25914001465,4700,1,0.3062499999999999,353624.5969390869,4700,1,0.3062499999999999,361018.80264282227,4700,1,0.3062499999999999,353478.6053466797,4700,1,0.3062499999999999,318710.3687133789,4700,1,0.3062499999999999,316812.3051452637,4700,1,0.3062499999999999,337705.6764984131,4700,1,0.3062499999999999,108816650.46943665,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,38.095237731933594,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38137180160,0
199,1717966610472,979314.4345550537,4700,1,0.30000000000000004,323163.17109680176,4700,1,0.30000000000000004,557283.2914276123,4700,1,0.30000000000000004,355795.6257019043,4700,1,0.30000000000000004,356376.2456665039,4700,1,0.30000000000000004,350210.5051727295,4700,1,0.30000000000000004,353624.604095459,4700,1,0.30000000000000004,361019.2795410156,4700,1,0.30000000000000004,353479.53523254395,4700,1,0.30000000000000004,318710.3972015381,4700,1,0.30000000000000004,316812.3132171631,4700,1,0.30000000000000004,337705.69024658203,4700,1,0.30000000000000004,108816660.1242981,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,42.85714340209961,0,0,0,55,0,0,0,0,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172520448,0
199,1717966610672,979315.9052276611,4700,1,0.30000000000000004,323163.17752075195,4700,1,0.30000000000000004,557283.2983856201,4700,1,0.30000000000000004,355796.03146362305,4700,1,0.30000000000000004,356376.25231933594,4700,1,0.30000000000000004,350210.65074157715,4700,1,0.30000000000000004,353625.00564575195,4700,1,0.30000000000000004,361019.2883758545,4700,1,0.30000000000000004,353480.46809387207,4700,1,0.30000000000000004,318710.41539001465,4700,1,0.30000000000000004,316812.3197479248,4700,1,0.30000000000000004,337705.6980895996,4700,1,0.30000000000000004,108816670.12619019,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,31.81818199157715,0,0,0,0,100,0,0,0,0,0,0,5,28.571430206298828,0,0,0,0,0,66480525312,2147479552,38185148416,0
199,1717966610872,979317.4277496338,4700,1,0.30000000000000004,323163.1841583252,4700,1,0.30000000000000004,557283.305847168,4700,1,0.30000000000000004,355796.4018096924,4700,1,0.30000000000000004,356376.2604827881,4700,1,0.30000000000000004,350210.8773803711,4700,1,0.30000000000000004,353625.1322784424,4700,1,0.30000000000000004,361019.2961578369,4700,1,0.30000000000000004,353481.4028930664,4700,1,0.30000000000000004,318710.43449401855,4700,1,0.30000000000000004,316812.32635498047,4700,1,0.30000000000000004,337705.7046508789,4700,1,0.30000000000000004,108816679.93652344,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,38187958272,0
199,1717966611072,979318.9612121582,4700,1,0.30000000000000004,323163.19075012207,4700,1,0.30000000000000004,557283.3128051758,4700,1,0.30000000000000004,355796.4097747803,4700,1,0.30000000000000004,356376.2671813965,4700,1,0.30000000000000004,350211.10247802734,4700,1,0.30000000000000004,353625.13955688477,4700,1,0.30000000000000004,361019.3041229248,4700,1,0.30000000000000004,353482.3342895508,4700,1,0.30000000000000004,318710.4479370117,4700,1,0.30000000000000004,316812.3328399658,4700,1,0.30000000000000004,337705.71115112305,4700,1,0.30000000000000004,108816689.13192749,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187958272,0
199,1717966611273,979320.45753479,4700,1,0.3062499999999999,323163.19802856445,4700,1,0.3062499999999999,557283.3201904297,4700,1,0.3062499999999999,355796.8892669678,4700,1,0.3062499999999999,356376.27505493164,4700,1,0.3062499999999999,350211.3302001953,4700,1,0.3062499999999999,353625.5765991211,4700,1,0.3062499999999999,361019.3130493164,4700,1,0.3062499999999999,353483.2685852051,4700,1,0.3062499999999999,318710.46484375,4700,1,0.3062499999999999,316812.3392486572,4700,1,0.3062499999999999,337705.7180633545,4700,1,0.3062499999999999,108816699.38821411,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,35,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,38181920768,0
199,1717966611473,979321.9750213623,4700,1,0.30000000000000004,323163.20471191406,4700,1,0.30000000000000004,557283.3271331787,4700,1,0.30000000000000004,355796.8960723877,4700,1,0.30000000000000004,356376.2817993164,4700,1,0.30000000000000004,350211.5578765869,4700,1,0.30000000000000004,353625.63734436035,4700,1,0.30000000000000004,361019.321395874,4700,1,0.30000000000000004,353484.20402526855,4700,1,0.30000000000000004,318710.48402404785,4700,1,0.30000000000000004,316812.3457183838,4700,1,0.30000000000000004,337705.7250061035,4700,1,0.30000000000000004,108816708.6942749,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38182637568,0
199,1717966611673,979323.4990539551,4700,1,0.30000000000000004,323163.21125793457,4700,1,0.30000000000000004,557283.3340454102,4700,1,0.30000000000000004,355796.9030609131,4700,1,0.30000000000000004,356376.29080200195,4700,1,0.30000000000000004,350211.78436279297,4700,1,0.30000000000000004,353625.6443939209,4700,1,0.30000000000000004,361019.32987976074,4700,1,0.30000000000000004,353485.1323699951,4700,1,0.30000000000000004,318710.4979095459,4700,1,0.30000000000000004,316812.3522796631,4700,1,0.30000000000000004,337705.731552124,4700,1,0.30000000000000004,108816717.99537659,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,60.000003814697266,4.761904716491699,0,4.761904716491699,35,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,38182752256,0
199,1717966611873,979325.0141906738,4700,1,0.30000000000000004,323163.21783447266,4700,1,0.30000000000000004,557283.3411560059,4700,1,0.30000000000000004,355796.9098968506,4700,1,0.30000000000000004,356376.2976837158,4700,1,0.30000000000000004,350212.00999450684,4700,1,0.30000000000000004,353625.65101623535,4700,1,0.30000000000000004,361019.33839416504,4700,1,0.30000000000000004,353486.0661315918,4700,1,0.30000000000000004,318710.51571655273,4700,1,0.30000000000000004,316812.3588409424,4700,1,0.30000000000000004,337705.73809814453,4700,1,0.30000000000000004,108816727.43296814,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183268352,0
199,1717966612073,979326.5409545898,4700,1,0.30000000000000004,323163.2243652344,4700,1,0.30000000000000004,557283.3480529785,4700,1,0.30000000000000004,355796.9168395996,4700,1,0.30000000000000004,356376.30435180664,4700,1,0.30000000000000004,350212.23515319824,4700,1,0.30000000000000004,353625.65811157227,4700,1,0.30000000000000004,361019.3462982178,4700,1,0.30000000000000004,353486.9998474121,4700,1,0.30000000000000004,318710.53646850586,4700,1,0.30000000000000004,316812.3653717041,4700,1,0.30000000000000004,337705.7445983887,4700,1,0.30000000000000004,108816736.85720825,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183268352,0
199,1717966612273,979328.0738372803,4700,1,0.30000000000000004,323163.23094177246,4700,1,0.30000000000000004,557283.3550567627,4700,1,0.30000000000000004,355796.9238128662,4700,1,0.30000000000000004,356376.31394958496,4700,1,0.30000000000000004,350212.45893859863,4700,1,0.30000000000000004,353625.66535949707,4700,1,0.30000000000000004,361019.35427856445,4700,1,0.30000000000000004,353487.928817749,4700,1,0.30000000000000004,318710.5503540039,4700,1,0.30000000000000004,316812.37184143066,4700,1,0.30000000000000004,337705.7510986328,4700,1,0.30000000000000004,108816746.27006531,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38184300544,0
199,1717966612473,979329.5901031494,4700,1,0.3062499999999999,323163.2392272949,4700,1,0.3062499999999999,557283.3627471924,4700,1,0.3062499999999999,355797.3859100342,4700,1,0.3062499999999999,356376.3209991455,4700,1,0.3062499999999999,350212.65408325195,4700,1,0.3062499999999999,353625.67292785645,4700,1,0.3062499999999999,361019.3625640869,4700,1,0.3062499999999999,353488.31436157227,4700,1,0.3062499999999999,318711.1116027832,4700,1,0.3062499999999999,316812.3805999756,4700,1,0.3062499999999999,337705.7586364746,4700,1,0.3062499999999999,108816755.93682861,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,30.000001907348633,0,0,0,0,42.85714340209961,35,0,0,0,0,0,5,0,0,0,25,0,0,66480525312,2147479552,38180720640,0
199,1717966612673,979331.1125946045,4700,1,0.30000000000000004,323163.2462158203,4700,1,0.30000000000000004,557283.3696746826,4700,1,0.30000000000000004,355797.6510772705,4700,1,0.30000000000000004,356376.3280029297,4700,1,0.30000000000000004,350212.88444519043,4700,1,0.30000000000000004,353625.6794433594,4700,1,0.30000000000000004,361019.3706970215,4700,1,0.30000000000000004,353488.3210144043,4700,1,0.30000000000000004,318712.040725708,4700,1,0.30000000000000004,316812.40238952637,4700,1,0.30000000000000004,337705.7651977539,4700,1,0.30000000000000004,108816765.65107727,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180937728,0
199,1717966612873,979332.6526031494,4700,1,0.30000000000000004,323163.254989624,4700,1,0.30000000000000004,557283.3766326904,4700,1,0.30000000000000004,355797.65896606445,4700,1,0.30000000000000004,356376.3349914551,4700,1,0.30000000000000004,350213.1122741699,4700,1,0.30000000000000004,353625.68588256836,4700,1,0.30000000000000004,361019.3788909912,4700,1,0.30000000000000004,353488.32975769043,4700,1,0.30000000000000004,318712.96534729004,4700,1,0.30000000000000004,316812.4168701172,4700,1,0.30000000000000004,337705.77169799805,4700,1,0.30000000000000004,108816775.02337646,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,15.000000953674316,0,0,0,94.73684692382813,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181376000,0
199,1717966613073,979334.1664123535,4700,1,0.30000000000000004,323163.2617492676,4700,1,0.30000000000000004,557283.3893280029,4700,1,0.30000000000000004,355797.6669921875,4700,1,0.30000000000000004,356376.3424682617,4700,1,0.30000000000000004,350213.34103393555,4700,1,0.30000000000000004,353625.6936187744,4700,1,0.30000000000000004,361019.38735961914,4700,1,0.30000000000000004,353488.3366241455,4700,1,0.30000000000000004,318713.8942565918,4700,1,0.30000000000000004,316812.43423461914,4700,1,0.30000000000000004,337705.77836608887,4700,1,0.30000000000000004,108816784.3895874,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38183440384,0
199,1717966613273,979335.6843566895,4700,1,0.30000000000000004,323163.3080596924,4700,1,0.30000000000000004,557283.4378662109,4700,1,0.30000000000000004,355797.715927124,4700,1,0.30000000000000004,356376.4001464844,4700,1,0.30000000000000004,350213.43521118164,4700,1,0.30000000000000004,353625.7467803955,4700,1,0.30000000000000004,361019.4430541992,4700,1,0.30000000000000004,353488.3807220459,4700,1,0.30000000000000004,318714.8323059082,4700,1,0.30000000000000004,316812.62020874023,4700,1,0.30000000000000004,337705.8214111328,4700,1,0.30000000000000004,108816794.122406,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181978112,0
199,1717966613473,979337.2118377686,4700,1,0.30000000000000004,323163.3149719238,4700,1,0.30000000000000004,557283.4449157715,4700,1,0.30000000000000004,355797.72273254395,4700,1,0.30000000000000004,356376.40704345703,4700,1,0.30000000000000004,350213.4419708252,4700,1,0.30000000000000004,353625.75325012207,4700,1,0.30000000000000004,361019.45068359375,4700,1,0.30000000000000004,353488.3874511719,4700,1,0.30000000000000004,318715.7600402832,4700,1,0.30000000000000004,316812.694732666,4700,1,0.30000000000000004,337705.8286590576,4700,1,0.30000000000000004,108816803.2966156,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181978112,0
199,1717966613673,979338.7415924072,4700,1,0.30000000000000004,323163.3217010498,4700,1,0.30000000000000004,557283.451965332,4700,1,0.30000000000000004,355797.72970581055,4700,1,0.30000000000000004,356376.4139251709,4700,1,0.30000000000000004,350213.44874572754,4700,1,0.30000000000000004,353625.7597961426,4700,1,0.30000000000000004,361019.45875549316,4700,1,0.30000000000000004,353488.3941192627,4700,1,0.30000000000000004,318716.69161987305,4700,1,0.30000000000000004,316812.7162780762,4700,1,0.30000000000000004,337705.99209594727,4700,1,0.30000000000000004,108816812.66571045,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182494208,0
