Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717981234084,998700.2192382813,4700,1,0.3062499999999999,334690.59016418457,4700,1,0.3062499999999999,569085.1045532227,4700,1,0.3062499999999999,366535.9507446289,4700,1,0.3062499999999999,367327.84269714355,4700,1,0.3062499999999999,362051.20977783203,4700,1,0.3062499999999999,367030.62216186523,4700,1,0.3062499999999999,373735.2348937988,4700,1,0.3062499999999999,369747.2770385742,4700,1,0.3062499999999999,329281.75511169434,4700,1,0.3062499999999999,327265.52018737793,4700,1,0.3062499999999999,348377.64866638184,4700,1,0.3062499999999999,109444783.66233826,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,10.810811042785645,0,26.829269409179688,2.5,0,6.976744651794434,23.076923370361328,63.414634704589844,2.5,7.692307949066162,2.5641026496887207,0,2.5,0,4.878048419952393,74.35897827148438,0,2.5641026496887207,2.5641026496887207,2.5,0,2.4390242099761963,2.4390242099761963,0,66480525312,2147479552,37844652032,0
199,1717981234284,998701.3086090088,4700,1,0.3062499999999999,334691.5255432129,4700,1,0.3062499999999999,569085.2341766357,4700,1,0.3062499999999999,366536.3564605713,4700,1,0.3062499999999999,367328.02168273926,4700,1,0.3062499999999999,362051.74475097656,4700,1,0.3062499999999999,367030.81343078613,4700,1,0.3062499999999999,373735.53886413574,4700,1,0.3062499999999999,369747.5555419922,4700,1,0.3062499999999999,329282.1893005371,4700,1,0.3062499999999999,327265.7142944336,4700,1,0.3062499999999999,348377.7712402344,4700,1,0.3062499999999999,109444794.92373657,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,23.809524536132813,11.111111640930176,0,10,52.6315803527832,5.263157844543457,10,40,5.263157844543457,5.263157844543457,10,10,5,0,10,100,0,0,5.263157844543457,10,0,15.789472579956055,10.526315689086914,0,66480525312,2147479552,37890736128,0
199,1717981234484,998701.7630004883,4700,1,0.30000000000000004,334692.51501464844,4700,1,0.30000000000000004,569085.4953460693,4700,1,0.30000000000000004,366536.7050476074,4700,1,0.30000000000000004,367328.3417816162,4700,1,0.30000000000000004,362052.16664123535,4700,1,0.30000000000000004,367031.2732849121,4700,1,0.30000000000000004,373736.0620727539,4700,1,0.30000000000000004,369747.890045166,4700,1,0.30000000000000004,329282.6651611328,4700,1,0.30000000000000004,327266.1286468506,4700,1,0.30000000000000004,348378.09007263184,4700,1,0.30000000000000004,109444806.64642334,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,23.809524536132813,19.047618865966797,84.21052551269531,10.526315689086914,20,15.789472579956055,19.047618865966797,10.526315689086914,25,20,10.526315689086914,5.555555820465088,10.526315689086914,15.000000953674316,19.047618865966797,36.3636360168457,18.18181800842285,25,25,35,15.000000953674316,33.333335876464844,20,15.000000953674316,66480525312,2147479552,37943631872,0
199,1717981234684,998701.7692108154,4700,1,0.30000000000000004,334693.44999694824,4700,1,0.30000000000000004,569085.5018615723,4700,1,0.30000000000000004,366536.7113189697,4700,1,0.30000000000000004,367328.3578338623,4700,1,0.30000000000000004,362052.1737976074,4700,1,0.30000000000000004,367031.2796783447,4700,1,0.30000000000000004,373736.06869506836,4700,1,0.30000000000000004,369747.89614868164,4700,1,0.30000000000000004,329282.67140197754,4700,1,0.30000000000000004,327266.31770324707,4700,1,0.30000000000000004,348378.09661865234,4700,1,0.30000000000000004,109444814.57467651,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,23.809524536132813,19.047618865966797,84.21052551269531,10.526315689086914,20,15.789472579956055,19.047618865966797,10.526315689086914,25,20,10.526315689086914,5.555555820465088,10.526315689086914,15.000000953674316,19.047618865966797,36.3636360168457,18.18181800842285,25,25,35,15.000000953674316,33.333335876464844,20,15.000000953674316,66480525312,2147479552,37943799808,0
199,1717981234884,998701.7757110596,4700,1,0.30000000000000004,334694.3875427246,4700,1,0.30000000000000004,569085.5084533691,4700,1,0.30000000000000004,366536.7174835205,4700,1,0.30000000000000004,367328.3797149658,4700,1,0.30000000000000004,362052.18156433105,4700,1,0.30000000000000004,367031.2868041992,4700,1,0.30000000000000004,373736.077041626,4700,1,0.30000000000000004,369747.9043273926,4700,1,0.30000000000000004,329282.6777038574,4700,1,0.30000000000000004,327266.51013183594,4700,1,0.30000000000000004,348378.10317993164,4700,1,0.30000000000000004,109444822.50917053,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943754752,0
199,1717981235084,998701.7819213867,4700,1,0.30000000000000004,334695.32289123535,4700,1,0.30000000000000004,569085.5149993896,4700,1,0.30000000000000004,366536.7236022949,4700,1,0.30000000000000004,367328.3970794678,4700,1,0.30000000000000004,362052.1885070801,4700,1,0.30000000000000004,367031.2930755615,4700,1,0.30000000000000004,373736.0837249756,4700,1,0.30000000000000004,369747.91052246094,4700,1,0.30000000000000004,329282.6838684082,4700,1,0.30000000000000004,327266.6971282959,4700,1,0.30000000000000004,348378.1095123291,4700,1,0.30000000000000004,109444830.44558716,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943754752,0
199,1717981235284,998701.7882995605,4700,1,0.30000000000000004,334696.2543029785,4700,1,0.30000000000000004,569085.5214691162,4700,1,0.30000000000000004,366536.7319793701,4700,1,0.30000000000000004,367328.415145874,4700,1,0.30000000000000004,362052.1954803467,4700,1,0.30000000000000004,367031.30012512207,4700,1,0.30000000000000004,373736.0905303955,4700,1,0.30000000000000004,369747.91676330566,4700,1,0.30000000000000004,329282.69009399414,4700,1,0.30000000000000004,327266.88052368164,4700,1,0.30000000000000004,348378.1159210205,4700,1,0.30000000000000004,109444838.29353333,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943754752,0
199,1717981235484,998701.796585083,4700,1,0.30000000000000004,334697.1889343262,4700,1,0.30000000000000004,569085.5280456543,4700,1,0.30000000000000004,366536.73864746094,4700,1,0.30000000000000004,367328.43576049805,4700,1,0.30000000000000004,362052.2055053711,4700,1,0.30000000000000004,367031.30728149414,4700,1,0.30000000000000004,373736.1106262207,4700,1,0.30000000000000004,369747.9231414795,4700,1,0.30000000000000004,329282.69633483887,4700,1,0.30000000000000004,327267.06636047363,4700,1,0.30000000000000004,348378.12239074707,4700,1,0.30000000000000004,109444846.25750732,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37944012800,0
199,1717981235684,998701.8027648926,4700,1,0.30000000000000004,334698.1255645752,4700,1,0.30000000000000004,569085.5345458984,4700,1,0.30000000000000004,366536.745010376,4700,1,0.30000000000000004,367328.45251464844,4700,1,0.30000000000000004,362052.2123413086,4700,1,0.30000000000000004,367031.3137512207,4700,1,0.30000000000000004,373736.1168823242,4700,1,0.30000000000000004,369747.92936706543,4700,1,0.30000000000000004,329282.70263671875,4700,1,0.30000000000000004,327267.2487487793,4700,1,0.30000000000000004,348378.12872314453,4700,1,0.30000000000000004,109444854.2268219,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944012800,0
199,1717981235884,998701.8092498779,4700,1,0.30000000000000004,334699.05712890625,4700,1,0.30000000000000004,569085.5410461426,4700,1,0.30000000000000004,366536.7512817383,4700,1,0.30000000000000004,367328.4727783203,4700,1,0.30000000000000004,362052.2192077637,4700,1,0.30000000000000004,367031.3201446533,4700,1,0.30000000000000004,373736.12603759766,4700,1,0.30000000000000004,369747.93547058105,4700,1,0.30000000000000004,329282.70880126953,4700,1,0.30000000000000004,327267.43075561523,4700,1,0.30000000000000004,348378.135055542,4700,1,0.30000000000000004,109444862.06889343,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944737792,0
199,1717981236084,998701.8181304932,4700,1,0.30000000000000004,334699.991897583,4700,1,0.30000000000000004,569085.5475921631,4700,1,0.30000000000000004,366536.7574310303,4700,1,0.30000000000000004,367328.49269104004,4700,1,0.30000000000000004,362052.22607421875,4700,1,0.30000000000000004,367031.32638549805,4700,1,0.30000000000000004,373736.1329345703,4700,1,0.30000000000000004,369747.9416503906,4700,1,0.30000000000000004,329282.7149658203,4700,1,0.30000000000000004,327267.6130371094,4700,1,0.30000000000000004,348378.1413116455,4700,1,0.30000000000000004,109444870.06161499,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944737792,0
199,1717981236285,998701.8243255615,4700,1,0.30000000000000004,334700.9273223877,4700,1,0.30000000000000004,569085.5541381836,4700,1,0.30000000000000004,366536.7636413574,4700,1,0.30000000000000004,367328.50772094727,4700,1,0.30000000000000004,362052.2360534668,4700,1,0.30000000000000004,367031.3334503174,4700,1,0.30000000000000004,373736.1396484375,4700,1,0.30000000000000004,369747.9478607178,4700,1,0.30000000000000004,329282.7212982178,4700,1,0.30000000000000004,327267.79553222656,4700,1,0.30000000000000004,348378.14794921875,4700,1,0.30000000000000004,109444877.97721863,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944737792,0
199,1717981236485,998701.833190918,4700,1,0.30000000000000004,334701.8569946289,4700,1,0.30000000000000004,569085.5609130859,4700,1,0.30000000000000004,366536.7706298828,4700,1,0.30000000000000004,367328.5276489258,4700,1,0.30000000000000004,362052.24336242676,4700,1,0.30000000000000004,367031.33993530273,4700,1,0.30000000000000004,373736.15425109863,4700,1,0.30000000000000004,369748.00971984863,4700,1,0.30000000000000004,329282.7306060791,4700,1,0.30000000000000004,327267.93185424805,4700,1,0.30000000000000004,348378.15562438965,4700,1,0.30000000000000004,109444885.84724426,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945507840,0
199,1717981236685,998701.8394622803,4700,1,0.30000000000000004,334702.7918243408,4700,1,0.30000000000000004,569085.5674285889,4700,1,0.30000000000000004,366536.7769165039,4700,1,0.30000000000000004,367328.5463256836,4700,1,0.30000000000000004,362052.2500305176,4700,1,0.30000000000000004,367031.3464050293,4700,1,0.30000000000000004,373736.1616973877,4700,1,0.30000000000000004,369748.1939239502,4700,1,0.30000000000000004,329282.7369232178,4700,1,0.30000000000000004,327267.9390411377,4700,1,0.30000000000000004,348378.1619567871,4700,1,0.30000000000000004,109444893.8149414,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945507840,0
199,1717981236885,998701.8603363037,4700,1,0.30000000000000004,334703.7269897461,4700,1,0.30000000000000004,569085.5743255615,4700,1,0.30000000000000004,366536.8434448242,4700,1,0.30000000000000004,367328.5625305176,4700,1,0.30000000000000004,362052.2579498291,4700,1,0.30000000000000004,367031.35272216797,4700,1,0.30000000000000004,373736.19242858887,4700,1,0.30000000000000004,369748.38763427734,4700,1,0.30000000000000004,329282.74311828613,4700,1,0.30000000000000004,327267.98335266113,4700,1,0.30000000000000004,348378.1691894531,4700,1,0.30000000000000004,109444901.65135193,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943111680,0
199,1717981237085,998702.1897277832,4700,1,0.30000000000000004,334704.6604003906,4700,1,0.30000000000000004,569085.6206054688,4700,1,0.30000000000000004,366537.0501098633,4700,1,0.30000000000000004,367328.62382507324,4700,1,0.30000000000000004,362052.3210449219,4700,1,0.30000000000000004,367031.4087982178,4700,1,0.30000000000000004,373736.5013885498,4700,1,0.30000000000000004,369748.4412384033,4700,1,0.30000000000000004,329282.78074645996,4700,1,0.30000000000000004,327268.19093322754,4700,1,0.30000000000000004,348378.20280456543,4700,1,0.30000000000000004,109444910.21243286,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,5.263157844543457,10.526315689086914,100,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,66480525312,2147479552,37526011904,0
199,1717981237285,998702.2534484863,4700,1,0.30000000000000004,334705.6014404297,4700,1,0.30000000000000004,569085.6634063721,4700,1,0.30000000000000004,366537.1312408447,4700,1,0.30000000000000004,367328.9111022949,4700,1,0.30000000000000004,362052.5229034424,4700,1,0.30000000000000004,367031.4821472168,4700,1,0.30000000000000004,373736.5600128174,4700,1,0.30000000000000004,369748.638381958,4700,1,0.30000000000000004,329282.86473083496,4700,1,0.30000000000000004,327268.24237060547,4700,1,0.30000000000000004,348378.2918548584,4700,1,0.30000000000000004,109444918.75506592,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,100,0,0,0,0,10.526315689086914,0,0,4.761904716491699,5,21.052631378173828,0,5,0,0,4.761904716491699,0,0,0,5,0,0,66480525312,2147479552,37519278080,0
