Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970653135,985025.7951812744,4700,1,0.30000000000000004,326227.01194763184,4700,1,0.30000000000000004,560423.4063873291,4700,1,0.30000000000000004,358740.6887207031,4700,1,0.30000000000000004,359859.1753997803,4700,1,0.30000000000000004,353393.8343963623,4700,1,0.30000000000000004,357886.3853149414,4700,1,0.30000000000000004,364622.5652923584,4700,1,0.30000000000000004,357692.86448669434,4700,1,0.30000000000000004,322038.0272064209,4700,1,0.30000000000000004,319406.8372192383,4700,1,0.30000000000000004,340501.7544250488,4700,1,0.30000000000000004,108990843.36703491,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,5,5,5,5,5,36.3636360168457,0,0,0,0,0,0,4.761904716491699,0,0,5,9.523809432983398,100,20,52.38095474243164,0,0,66480525312,2147479552,37703725056,0
199,1717970653336,985025.8293914795,4700,1,0.3062499999999999,326227.04025268555,4700,1,0.3062499999999999,560423.4522247314,4700,1,0.3062499999999999,358740.9256286621,4700,1,0.3062499999999999,359859.30503845215,4700,1,0.3062499999999999,353393.86964416504,4700,1,0.3062499999999999,357886.42446899414,4700,1,0.3062499999999999,364623.57746887207,4700,1,0.3062499999999999,357692.95544433594,4700,1,0.3062499999999999,322039.26347351074,4700,1,0.3062499999999999,319406.8692779541,4700,1,0.3062499999999999,340501.85789489746,4700,1,0.3062499999999999,108990852.7144928,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,10,0,0,0,0,70,0,0,0,0,0,0,0,100,5,15.000000953674316,4.761904716491699,5.263157844543457,66480525312,2147479552,37716901888,0
199,1717970653536,985026.0289764404,4700,1,0.30000000000000004,326227.23544311523,4700,1,0.30000000000000004,560423.6985931396,4700,1,0.30000000000000004,358741.09953308105,4700,1,0.30000000000000004,359859.4821166992,4700,1,0.30000000000000004,353394.3196105957,4700,1,0.30000000000000004,357886.6817626953,4700,1,0.30000000000000004,364624.59365844727,4700,1,0.30000000000000004,357693.2339630127,4700,1,0.30000000000000004,322040.0145263672,4700,1,0.30000000000000004,319407.314743042,4700,1,0.30000000000000004,340502.7096557617,4700,1,0.30000000000000004,108990864.3391571,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,15.000000953674316,10,10,10,10,10,0,0,10,45,14.285715103149414,0,27.77777862548828,0,0,5.555555820465088,10.526315689086914,100,0,21.052631378173828,30.000001907348633,40,66480525312,2147479552,37775671296,0
199,1717970653736,985026.3065948486,4700,1,0.30000000000000004,326227.54792785645,4700,1,0.30000000000000004,560424.0672607422,4700,1,0.30000000000000004,358741.51011657715,4700,1,0.30000000000000004,359859.7518005371,4700,1,0.30000000000000004,353395.02445983887,4700,1,0.30000000000000004,357886.9655456543,4700,1,0.30000000000000004,364625.71365356445,4700,1,0.30000000000000004,357693.5775756836,4700,1,0.30000000000000004,322040.41242980957,4700,1,0.30000000000000004,319407.82400512695,4700,1,0.30000000000000004,340503.5431365967,4700,1,0.30000000000000004,108990876.46490479,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,10.526315689086914,5.555555820465088,20,10.526315689086914,5.555555820465088,5.555555820465088,10.526315689086914,33.333335876464844,10.526315689086914,15.789472579956055,15.000000953674316,0,10,20,11.111111640930176,11.111111640930176,20,15.789472579956055,0,100,11.111111640930176,22.22222328186035,22.22222328186035,57.894737243652344,66480525312,2147479552,37849133056,0
199,1717970653936,985026.3135223389,4700,1,0.30000000000000004,326227.55433654785,4700,1,0.30000000000000004,560424.0819854736,4700,1,0.30000000000000004,358741.73487854004,4700,1,0.30000000000000004,359859.7582244873,4700,1,0.30000000000000004,353395.03213500977,4700,1,0.30000000000000004,357886.9723510742,4700,1,0.30000000000000004,364626.725692749,4700,1,0.30000000000000004,357693.5839691162,4700,1,0.30000000000000004,322040.4187774658,4700,1,0.30000000000000004,319407.83096313477,4700,1,0.30000000000000004,340503.55264282227,4700,1,0.30000000000000004,108990884.1697998,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,10.526315689086914,5.555555820465088,20,10.526315689086914,5.555555820465088,5.555555820465088,10.526315689086914,33.333335876464844,10.526315689086914,15.789472579956055,15.000000953674316,0,10,20,11.111111640930176,11.111111640930176,20,15.789472579956055,0,100,11.111111640930176,22.22222328186035,22.22222328186035,57.894737243652344,66480525312,2147479552,37848854528,0
199,1717970654136,985026.3204803467,4700,1,0.30000000000000004,326227.5615234375,4700,1,0.30000000000000004,560424.1020050049,4700,1,0.30000000000000004,358741.95681762695,4700,1,0.30000000000000004,359859.7652282715,4700,1,0.30000000000000004,353395.03912353516,4700,1,0.30000000000000004,357886.97869873047,4700,1,0.30000000000000004,364627.74043273926,4700,1,0.30000000000000004,357693.5902404785,4700,1,0.30000000000000004,322040.42500305176,4700,1,0.30000000000000004,319407.8376312256,4700,1,0.30000000000000004,340503.5591888428,4700,1,0.30000000000000004,108990891.95440674,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37848854528,0
199,1717970654336,985026.3273162842,4700,1,0.30000000000000004,326227.5683746338,4700,1,0.30000000000000004,560424.1230163574,4700,1,0.30000000000000004,358742.1788482666,4700,1,0.30000000000000004,359859.77223205566,4700,1,0.30000000000000004,353395.04568481445,4700,1,0.30000000000000004,357886.9849243164,4700,1,0.30000000000000004,364628.7517089844,4700,1,0.30000000000000004,357693.59645080566,4700,1,0.30000000000000004,322040.4311828613,4700,1,0.30000000000000004,319407.84410095215,4700,1,0.30000000000000004,340503.5654602051,4700,1,0.30000000000000004,108990899.76655579,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37849341952,0
199,1717970654536,985026.3341674805,4700,1,0.30000000000000004,326227.57458496094,4700,1,0.30000000000000004,560424.1373138428,4700,1,0.30000000000000004,358742.3980255127,4700,1,0.30000000000000004,359859.77880859375,4700,1,0.30000000000000004,353395.05207824707,4700,1,0.30000000000000004,357886.9911956787,4700,1,0.30000000000000004,364629.7579193115,4700,1,0.30000000000000004,357693.6025543213,4700,1,0.30000000000000004,322040.43728637695,4700,1,0.30000000000000004,319407.850479126,4700,1,0.30000000000000004,340503.57360839844,4700,1,0.30000000000000004,108990907.5554657,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37849341952,0
199,1717970654736,985026.3408813477,4700,1,0.30000000000000004,326227.5809020996,4700,1,0.30000000000000004,560424.1567840576,4700,1,0.30000000000000004,358742.6168060303,4700,1,0.30000000000000004,359859.7855834961,4700,1,0.30000000000000004,353395.05854797363,4700,1,0.30000000000000004,357886.99740600586,4700,1,0.30000000000000004,364630.7678833008,4700,1,0.30000000000000004,357693.6105194092,4700,1,0.30000000000000004,322040.4436340332,4700,1,0.30000000000000004,319407.85708618164,4700,1,0.30000000000000004,340503.5799560547,4700,1,0.30000000000000004,108990915.39840698,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37849591808,0
199,1717970654936,985026.3477020264,4700,1,0.30000000000000004,326227.5870361328,4700,1,0.30000000000000004,560424.1761169434,4700,1,0.30000000000000004,358742.8349761963,4700,1,0.30000000000000004,359859.7918548584,4700,1,0.30000000000000004,353395.06492614746,4700,1,0.30000000000000004,357887.0062408447,4700,1,0.30000000000000004,364631.7718658447,4700,1,0.30000000000000004,357693.6168060303,4700,1,0.30000000000000004,322040.45011901855,4700,1,0.30000000000000004,319407.86322021484,4700,1,0.30000000000000004,340503.58613586426,4700,1,0.30000000000000004,108990923.17555237,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37850107904,0
199,1717970655136,985026.3543243408,4700,1,0.30000000000000004,326227.5951385498,4700,1,0.30000000000000004,560424.1906433105,4700,1,0.30000000000000004,358743.0492095947,4700,1,0.30000000000000004,359859.7985534668,4700,1,0.30000000000000004,353395.0715942383,4700,1,0.30000000000000004,357887.0124053955,4700,1,0.30000000000000004,364632.7815093994,4700,1,0.30000000000000004,357693.62295532227,4700,1,0.30000000000000004,322040.45626831055,4700,1,0.30000000000000004,319407.8698730469,4700,1,0.30000000000000004,340503.59226989746,4700,1,0.30000000000000004,108990931.05459595,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37850107904,0
199,1717970655336,985026.3609924316,4700,1,0.30000000000000004,326227.6013183594,4700,1,0.30000000000000004,560424.2097625732,4700,1,0.30000000000000004,358743.26484680176,4700,1,0.30000000000000004,359859.80558776855,4700,1,0.30000000000000004,353395.0780029297,4700,1,0.30000000000000004,357887.0185699463,4700,1,0.30000000000000004,364633.791015625,4700,1,0.30000000000000004,357693.62908935547,4700,1,0.30000000000000004,322040.4624481201,4700,1,0.30000000000000004,319407.87756347656,4700,1,0.30000000000000004,340503.59840393066,4700,1,0.30000000000000004,108990938.88143921,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850624000,0
199,1717970655536,985026.3688354492,4700,1,0.30000000000000004,326227.60751342773,4700,1,0.30000000000000004,560424.2300415039,4700,1,0.30000000000000004,358743.4534301758,4700,1,0.30000000000000004,359859.81257629395,4700,1,0.30000000000000004,353395.0843811035,4700,1,0.30000000000000004,357887.026260376,4700,1,0.30000000000000004,364634.7957458496,4700,1,0.30000000000000004,357693.63526916504,4700,1,0.30000000000000004,322040.4686431885,4700,1,0.30000000000000004,319407.88398742676,4700,1,0.30000000000000004,340503.60453796387,4700,1,0.30000000000000004,108990946.73721313,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850615808,0
199,1717970655736,985026.3757629395,4700,1,0.30000000000000004,326227.6193847656,4700,1,0.30000000000000004,560424.2437133789,4700,1,0.30000000000000004,358743.67839050293,4700,1,0.30000000000000004,359859.81910705566,4700,1,0.30000000000000004,353395.09130859375,4700,1,0.30000000000000004,357887.03256225586,4700,1,0.30000000000000004,364635.80531311035,4700,1,0.30000000000000004,357693.6418457031,4700,1,0.30000000000000004,322040.4814300537,4700,1,0.30000000000000004,319407.89111328125,4700,1,0.30000000000000004,340503.61712646484,4700,1,0.30000000000000004,108990954.55194092,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850611712,0
199,1717970655936,985026.38230896,4700,1,0.30000000000000004,326227.6255493164,4700,1,0.30000000000000004,560424.2616882324,4700,1,0.30000000000000004,358743.8694458008,4700,1,0.30000000000000004,359859.8253631592,4700,1,0.30000000000000004,353395.09774780273,4700,1,0.30000000000000004,357887.038772583,4700,1,0.30000000000000004,364636.81481933594,4700,1,0.30000000000000004,357693.64810180664,4700,1,0.30000000000000004,322040.487701416,4700,1,0.30000000000000004,319407.8973083496,4700,1,0.30000000000000004,340503.6233520508,4700,1,0.30000000000000004,108990962.41043091,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851127808,0
199,1717970656136,985026.3892669678,4700,1,0.30000000000000004,326227.63273620605,4700,1,0.30000000000000004,560424.2826690674,4700,1,0.30000000000000004,358744.0860443115,4700,1,0.30000000000000004,359859.8453216553,4700,1,0.30000000000000004,353395.10415649414,4700,1,0.30000000000000004,357887.04496765137,4700,1,0.30000000000000004,364637.8201751709,4700,1,0.30000000000000004,357693.6562652588,4700,1,0.30000000000000004,322040.49433898926,4700,1,0.30000000000000004,319407.90365600586,4700,1,0.30000000000000004,340503.63482666016,4700,1,0.30000000000000004,108990970.14854431,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849858048,0
199,1717970656336,985026.5059509277,4700,1,0.30000000000000004,326227.72958374023,4700,1,0.30000000000000004,560424.3155822754,4700,1,0.30000000000000004,358744.125579834,4700,1,0.30000000000000004,359859.85807800293,4700,1,0.30000000000000004,353395.2606201172,4700,1,0.30000000000000004,357887.21476745605,4700,1,0.30000000000000004,364638.83142089844,4700,1,0.30000000000000004,357693.66680908203,4700,1,0.30000000000000004,322040.5440673828,4700,1,0.30000000000000004,319407.9197845459,4700,1,0.30000000000000004,340504.09674072266,4700,1,0.30000000000000004,108990978.71772766,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,0,0,5,0,0,5,10.526315689086914,100,0,0,0,0,19.047618865966797,5,0,0,0,0,0,4.761904716491699,0,28.571430206298828,66480525312,2147479552,37434261504,0
199,1717970656536,985026.6309051514,4700,1,0.30000000000000004,326227.8089752197,4700,1,0.30000000000000004,560424.3988800049,4700,1,0.30000000000000004,358744.28146362305,4700,1,0.30000000000000004,359859.89239501953,4700,1,0.30000000000000004,353395.3187561035,4700,1,0.30000000000000004,357887.28411865234,4700,1,0.30000000000000004,364639.8530731201,4700,1,0.30000000000000004,357693.76330566406,4700,1,0.30000000000000004,322040.61460876465,4700,1,0.30000000000000004,319408.0124511719,4700,1,0.30000000000000004,340504.19917297363,4700,1,0.30000000000000004,108990986.98143005,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,37425971200,0
199,1717970656737,985026.7827301025,4700,1,0.3125,326227.85467529297,4700,1,0.30000000000000004,560424.45262146,4700,1,0.30000000000000004,358744.59046936035,4700,1,0.3125,359860.02645874023,4700,1,0.3125,353395.36210632324,4700,1,0.3125,357887.37574768066,4700,1,0.3125,364640.88774108887,4700,1,0.3125,357693.8360443115,4700,1,0.30000000000000004,322040.7460784912,4700,1,0.30000000000000004,319408.6258087158,4700,1,0.30000000000000004,340504.24195861816,4700,1,0.30000000000000004,108990996.161026,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,4690,400,400,0,10,0,0,0,0,0,0,0,50,0,0,0,26.3157901763916,0,0,0,0,0,55,0,10,47.36842346191406,0,66480525312,2147479552,37269377024,0
