Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979249360,996226.3519287109,4700,1,0.30000000000000004,333095.93647766113,4700,1,0.30000000000000004,567651.9208831787,4700,1,0.30000000000000004,365142.291305542,4700,1,0.30000000000000004,365867.2173919678,4700,1,0.30000000000000004,360631.04916381836,4700,1,0.30000000000000004,365536.4111633301,4700,1,0.30000000000000004,372133.3836364746,4700,1,0.30000000000000004,367408.54373168945,4700,1,0.30000000000000004,327786.6660308838,4700,1,0.30000000000000004,325926.2393798828,4700,1,0.30000000000000004,347009.2351989746,4700,1,0.30000000000000004,109360455.0953064,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37413699584,0
199,1717979249560,996226.3684692383,4700,1,0.30000000000000004,333096.8699493408,4700,1,0.30000000000000004,567652.1131591797,4700,1,0.30000000000000004,365142.2978668213,4700,1,0.30000000000000004,365868.07421875,4700,1,0.30000000000000004,360631.0559082031,4700,1,0.30000000000000004,365536.42849731445,4700,1,0.30000000000000004,372133.4034729004,4700,1,0.30000000000000004,367408.56396484375,4700,1,0.30000000000000004,327786.7894744873,4700,1,0.30000000000000004,325926.2455749512,4700,1,0.30000000000000004,347009.25968933105,4700,1,0.30000000000000004,109360464.36991882,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,80,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37418233856,0
199,1717979249760,996227.1135559082,4700,1,0.30000000000000004,333097.80770874023,4700,1,0.30000000000000004,567652.3043518066,4700,1,0.30000000000000004,365142.3055267334,4700,1,0.30000000000000004,365868.27072143555,4700,1,0.30000000000000004,360631.0623474121,4700,1,0.30000000000000004,365536.43492126465,4700,1,0.30000000000000004,372133.40980529785,4700,1,0.30000000000000004,367408.57025146484,4700,1,0.30000000000000004,327786.9768066406,4700,1,0.30000000000000004,325926.2517852783,4700,1,0.30000000000000004,347009.2658843994,4700,1,0.30000000000000004,109360473.4881897,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,60.000003814697266,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,15.000000953674316,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37445398528,0
199,1717979249960,996227.1306152344,4700,1,0.30000000000000004,333098.7469482422,4700,1,0.30000000000000004,567652.49559021,4700,1,0.30000000000000004,365142.31715393066,4700,1,0.30000000000000004,365868.55670166016,4700,1,0.30000000000000004,360631.07151794434,4700,1,0.30000000000000004,365536.44563293457,4700,1,0.30000000000000004,372133.4174499512,4700,1,0.30000000000000004,367408.5771179199,4700,1,0.30000000000000004,327786.9851837158,4700,1,0.30000000000000004,325926.25999450684,4700,1,0.30000000000000004,347009.2722167969,4700,1,0.30000000000000004,109360481.997818,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37452668928,0
199,1717979250160,996227.1814727783,4700,1,0.30000000000000004,333099.7333679199,4700,1,0.30000000000000004,567652.5358886719,4700,1,0.30000000000000004,365142.3493499756,4700,1,0.30000000000000004,365868.5974884033,4700,1,0.30000000000000004,360631.10021972656,4700,1,0.30000000000000004,365536.4751739502,4700,1,0.30000000000000004,372133.4446105957,4700,1,0.30000000000000004,367408.6052093506,4700,1,0.30000000000000004,327787.0132141113,4700,1,0.30000000000000004,325926.4533843994,4700,1,0.30000000000000004,347009.3032684326,4700,1,0.30000000000000004,109360490.34339905,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,5.263157844543457,0,0,5,5,5,0,4.761904716491699,5,9.523809432983398,5,0,0,100,0,0,4.761904716491699,0,5,0,0,0,66480525312,2147479552,37375795200,0
199,1717979250360,996227.2025146484,4700,1,0.30000000000000004,333100.67778015137,4700,1,0.30000000000000004,567652.5431213379,4700,1,0.30000000000000004,365142.35624694824,4700,1,0.30000000000000004,365868.6036376953,4700,1,0.30000000000000004,360631.1069030762,4700,1,0.30000000000000004,365536.4821472168,4700,1,0.30000000000000004,372133.45109558105,4700,1,0.30000000000000004,367408.6117706299,4700,1,0.30000000000000004,327787.01974487305,4700,1,0.30000000000000004,325926.6456756592,4700,1,0.30000000000000004,347009.3216705322,4700,1,0.30000000000000004,109360498.33139038,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,37376839680,0
199,1717979250560,996227.2423095703,4700,1,0.32499999999999996,333101.62091064453,4700,1,0.30000000000000004,567652.5652770996,4700,1,0.30000000000000004,365142.383895874,4700,1,0.30000000000000004,365868.6301727295,4700,1,0.30000000000000004,360631.13122558594,4700,1,0.30000000000000004,365536.50900268555,4700,1,0.30000000000000004,372133.4787597656,4700,1,0.30000000000000004,367408.6363067627,4700,1,0.30000000000000004,327787.04458618164,4700,1,0.30000000000000004,325926.8537750244,4700,1,0.30000000000000004,347009.376953125,4700,1,0.30000000000000004,109360506.79399109,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,5,10,66480525312,2147479552,37380587520,0
199,1717979250760,996227.4886627197,4700,1,0.30000000000000004,333102.56492614746,4700,1,0.30000000000000004,567652.7179718018,4700,1,0.30000000000000004,365142.5690307617,4700,1,0.30000000000000004,365869.22929382324,4700,1,0.30000000000000004,360631.3618621826,4700,1,0.30000000000000004,365536.73793029785,4700,1,0.30000000000000004,372133.71226501465,4700,1,0.30000000000000004,367408.7756652832,4700,1,0.30000000000000004,327787.2092895508,4700,1,0.30000000000000004,325927.07597351074,4700,1,0.30000000000000004,347009.4568634033,4700,1,0.30000000000000004,109360516.79797363,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,5.263157844543457,0,0,0,5,0,45,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,5,0,66480525312,2147479552,37382590464,0
199,1717979250960,996227.6383209229,4700,1,0.3062499999999999,333103.4964752197,4700,1,0.3062499999999999,567652.9182739258,4700,1,0.3062499999999999,365142.6290283203,4700,1,0.3062499999999999,365869.8338623047,4700,1,0.3062499999999999,360631.5063171387,4700,1,0.3062499999999999,365536.90364074707,4700,1,0.3062499999999999,372133.8583984375,4700,1,0.3062499999999999,367408.83082580566,4700,1,0.3062499999999999,327787.27615356445,4700,1,0.3062499999999999,325927.1182861328,4700,1,0.3062499999999999,347009.4630279541,4700,1,0.3062499999999999,109360526.10391235,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,42.105262756347656,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37398503424,0
199,1717979251160,996228.0678863525,4700,1,0.30000000000000004,333104.4288482666,4700,1,0.30000000000000004,567653.1208648682,4700,1,0.30000000000000004,365143.0397949219,4700,1,0.30000000000000004,365871.1902923584,4700,1,0.30000000000000004,360631.917098999,4700,1,0.30000000000000004,365537.27964782715,4700,1,0.30000000000000004,372134.44090270996,4700,1,0.30000000000000004,367409.1905517578,4700,1,0.30000000000000004,327787.33575439453,4700,1,0.30000000000000004,325927.3857269287,4700,1,0.30000000000000004,347009.4723815918,4700,1,0.30000000000000004,109360537.98962402,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,10.526315689086914,10,61.904762268066406,0,0,10,22.72727394104004,10,5,10,0,0,80,0,0,40.90909194946289,0,5,5,20,19.047618865966797,9.523809432983398,5.263157844543457,0,66480525312,2147479552,37446369280,0
199,1717979251361,996228.2531738281,4700,1,0.30000000000000004,333105.3657531738,4700,1,0.30000000000000004,567653.3218078613,4700,1,0.30000000000000004,365143.1976470947,4700,1,0.30000000000000004,365872.3011779785,4700,1,0.30000000000000004,360632.07026672363,4700,1,0.30000000000000004,365537.54766845703,4700,1,0.30000000000000004,372134.5892486572,4700,1,0.30000000000000004,367409.2730407715,4700,1,0.30000000000000004,327787.3420715332,4700,1,0.30000000000000004,325927.45991516113,4700,1,0.30000000000000004,347009.47871398926,4700,1,0.30000000000000004,109360547.98486328,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,4.761904716491699,0,100,0,4.761904716491699,0,15.789472579956055,5,5,4.761904716491699,0,0,61.11111068725586,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37466275840,0
199,1717979251561,996228.275100708,4700,1,0.30000000000000004,333106.2991027832,4700,1,0.30000000000000004,567653.515625,4700,1,0.30000000000000004,365143.25595092773,4700,1,0.30000000000000004,365872.57234191895,4700,1,0.30000000000000004,360632.07695007324,4700,1,0.30000000000000004,365537.5571594238,4700,1,0.30000000000000004,372134.71391296387,4700,1,0.30000000000000004,367409.27976989746,4700,1,0.30000000000000004,327787.34870910645,4700,1,0.30000000000000004,325927.46644592285,4700,1,0.30000000000000004,347009.48529052734,4700,1,0.30000000000000004,109360556.46937561,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37473509376,0
199,1717979251761,996228.3203125,4700,1,0.30000000000000004,333107.23710632324,4700,1,0.30000000000000004,567653.7147064209,4700,1,0.30000000000000004,365143.3479614258,4700,1,0.30000000000000004,365872.84747314453,4700,1,0.30000000000000004,360632.08390808105,4700,1,0.30000000000000004,365537.567276001,4700,1,0.30000000000000004,372134.72200012207,4700,1,0.30000000000000004,367409.2969055176,4700,1,0.30000000000000004,327787.35581970215,4700,1,0.30000000000000004,325927.4731903076,4700,1,0.30000000000000004,347009.4920654297,4700,1,0.30000000000000004,109360564.92070007,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37479788544,0
199,1717979251961,996228.3502655029,4700,1,0.30000000000000004,333108.17488098145,4700,1,0.30000000000000004,567653.7941741943,4700,1,0.30000000000000004,365143.423248291,4700,1,0.30000000000000004,365873.06091308594,4700,1,0.30000000000000004,360632.09075927734,4700,1,0.30000000000000004,365537.5781097412,4700,1,0.30000000000000004,372134.7293548584,4700,1,0.30000000000000004,367409.30505371094,4700,1,0.30000000000000004,327787.45907592773,4700,1,0.30000000000000004,325927.4800567627,4700,1,0.30000000000000004,347009.49894714355,4700,1,0.30000000000000004,109360573.33657837,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,55,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,66480525312,2147479552,37486526464,0
199,1717979252161,996228.393661499,4700,1,0.30000000000000004,333109.10708618164,4700,1,0.30000000000000004,567653.8030700684,4700,1,0.30000000000000004,365143.6089324951,4700,1,0.30000000000000004,365873.3356628418,4700,1,0.30000000000000004,360632.09761047363,4700,1,0.30000000000000004,365537.5883026123,4700,1,0.30000000000000004,372134.7371520996,4700,1,0.30000000000000004,367409.3119659424,4700,1,0.30000000000000004,327787.65476989746,4700,1,0.30000000000000004,325927.49742126465,4700,1,0.30000000000000004,347009.50633239746,4700,1,0.30000000000000004,109360581.87561035,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,9.090909004211426,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,37495513088,0
199,1717979252361,996228.4214019775,4700,1,0.30000000000000004,333110.04331970215,4700,1,0.30000000000000004,567653.8110351563,4700,1,0.30000000000000004,365143.7918395996,4700,1,0.30000000000000004,365873.61195373535,4700,1,0.30000000000000004,360632.1042480469,4700,1,0.30000000000000004,365537.6002807617,4700,1,0.30000000000000004,372134.74447631836,4700,1,0.30000000000000004,367409.3187408447,4700,1,0.30000000000000004,327787.8519744873,4700,1,0.30000000000000004,325927.50395202637,4700,1,0.30000000000000004,347009.51306152344,4700,1,0.30000000000000004,109360590.31842041,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37504286720,0
199,1717979252561,996228.451751709,4700,1,0.30000000000000004,333110.9805755615,4700,1,0.30000000000000004,567653.8190460205,4700,1,0.30000000000000004,365143.95220947266,4700,1,0.30000000000000004,365873.84716796875,4700,1,0.30000000000000004,360632.11083984375,4700,1,0.30000000000000004,365537.61253356934,4700,1,0.30000000000000004,372134.7515563965,4700,1,0.30000000000000004,367409.3254394531,4700,1,0.30000000000000004,327788.04469299316,4700,1,0.30000000000000004,325927.5107116699,4700,1,0.30000000000000004,347009.51976013184,4700,1,0.30000000000000004,109360598.82254028,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37511024640,0
199,1717979252761,996228.4784088135,4700,1,0.30000000000000004,333111.9129486084,4700,1,0.30000000000000004,567653.8270111084,4700,1,0.30000000000000004,365144.13973999023,4700,1,0.30000000000000004,365874.1002044678,4700,1,0.30000000000000004,360632.12034606934,4700,1,0.30000000000000004,365537.62562561035,4700,1,0.30000000000000004,372134.759765625,4700,1,0.30000000000000004,367409.3321838379,4700,1,0.30000000000000004,327788.24227905273,4700,1,0.30000000000000004,325927.5174407959,4700,1,0.30000000000000004,347009.5261993408,4700,1,0.30000000000000004,109360607.38775635,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37519282176,0
199,1717979252961,996228.4956054688,4700,1,0.30000000000000004,333112.8499145508,4700,1,0.30000000000000004,567653.834197998,4700,1,0.30000000000000004,365144.21615600586,4700,1,0.30000000000000004,365874.279876709,4700,1,0.30000000000000004,360632.1269836426,4700,1,0.30000000000000004,365537.63984680176,4700,1,0.30000000000000004,372134.76753234863,4700,1,0.30000000000000004,367409.3391571045,4700,1,0.30000000000000004,327788.43533325195,4700,1,0.30000000000000004,325927.52418518066,4700,1,0.30000000000000004,347009.53273010254,4700,1,0.30000000000000004,109360615.80430603,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37524185088,0
199,1717979253161,996228.5090942383,4700,1,0.30000000000000004,333113.786026001,4700,1,0.30000000000000004,567653.8422088623,4700,1,0.30000000000000004,365144.33239746094,4700,1,0.30000000000000004,365874.59632873535,4700,1,0.30000000000000004,360632.13386535645,4700,1,0.30000000000000004,365537.65031433105,4700,1,0.30000000000000004,372134.77459716797,4700,1,0.30000000000000004,367409.34590148926,4700,1,0.30000000000000004,327788.63258361816,4700,1,0.30000000000000004,325927.53092956543,4700,1,0.30000000000000004,347009.53915405273,4700,1,0.30000000000000004,109360624.38604736,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37531353088,0
199,1717979253361,996228.5274353027,4700,1,0.30000000000000004,333114.7188568115,4700,1,0.30000000000000004,567653.8502960205,4700,1,0.30000000000000004,365144.5423736572,4700,1,0.30000000000000004,365875.0640716553,4700,1,0.30000000000000004,360632.1404571533,4700,1,0.30000000000000004,365537.66220092773,4700,1,0.30000000000000004,372134.7819213867,4700,1,0.30000000000000004,367409.3526916504,4700,1,0.30000000000000004,327788.8285522461,4700,1,0.30000000000000004,325927.53761291504,4700,1,0.30000000000000004,347009.5456390381,4700,1,0.30000000000000004,109360633.02801514,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37540012032,0
199,1717979253561,996228.5485687256,4700,1,0.30000000000000004,333115.6541900635,4700,1,0.30000000000000004,567653.8583679199,4700,1,0.30000000000000004,365144.7730255127,4700,1,0.30000000000000004,365875.643447876,4700,1,0.30000000000000004,360632.14726257324,4700,1,0.30000000000000004,365537.6805267334,4700,1,0.30000000000000004,372134.7897644043,4700,1,0.30000000000000004,367409.3598022461,4700,1,0.30000000000000004,327789.0274658203,4700,1,0.30000000000000004,325927.54457092285,4700,1,0.30000000000000004,347009.5522918701,4700,1,0.30000000000000004,109360641.80186462,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37551165440,0
199,1717979253761,996228.564529419,4700,1,0.30000000000000004,333116.5903625488,4700,1,0.30000000000000004,567653.8665771484,4700,1,0.30000000000000004,365144.9803619385,4700,1,0.30000000000000004,365876.39308166504,4700,1,0.30000000000000004,360632.2317504883,4700,1,0.30000000000000004,365537.72592163086,4700,1,0.30000000000000004,372134.81535339355,4700,1,0.30000000000000004,367409.3673248291,4700,1,0.30000000000000004,327789.2271270752,4700,1,0.30000000000000004,325927.5517730713,4700,1,0.30000000000000004,347009.5593261719,4700,1,0.30000000000000004,109360650.8406372,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37568024576,0
199,1717979253961,996228.596496582,4700,1,0.30000000000000004,333117.5214996338,4700,1,0.30000000000000004,567653.8745422363,4700,1,0.30000000000000004,365144.993850708,4700,1,0.30000000000000004,365876.99279785156,4700,1,0.30000000000000004,360632.4701538086,4700,1,0.30000000000000004,365537.73405456543,4700,1,0.30000000000000004,372134.8270263672,4700,1,0.30000000000000004,367409.37506103516,4700,1,0.30000000000000004,327789.42555236816,4700,1,0.30000000000000004,325927.5588378906,4700,1,0.30000000000000004,347009.5659484863,4700,1,0.30000000000000004,109360659.80099487,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,55,0,0,0,0,4.761904716491699,0,0,0,0,42.85714340209961,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,37580972032,0
199,1717979254161,996228.6305999756,4700,1,0.30000000000000004,333118.4582519531,4700,1,0.30000000000000004,567653.8830871582,4700,1,0.30000000000000004,365145.00172424316,4700,1,0.30000000000000004,365877.4552307129,4700,1,0.30000000000000004,360632.6819152832,4700,1,0.30000000000000004,365537.7423095703,4700,1,0.30000000000000004,372134.8348236084,4700,1,0.30000000000000004,367409.3822174072,4700,1,0.30000000000000004,327789.62072753906,4700,1,0.30000000000000004,325927.56575012207,4700,1,0.30000000000000004,347009.5726470947,4700,1,0.30000000000000004,109360668.7205658,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37591035904,0
199,1717979254361,996228.6564178467,4700,1,0.30000000000000004,333119.3952178955,4700,1,0.30000000000000004,567654.0660552979,4700,1,0.30000000000000004,365145.0090484619,4700,1,0.30000000000000004,365877.79373168945,4700,1,0.30000000000000004,360632.7020111084,4700,1,0.30000000000000004,365537.7492675781,4700,1,0.30000000000000004,372134.9881744385,4700,1,0.30000000000000004,367409.38890075684,4700,1,0.30000000000000004,327789.63888549805,4700,1,0.30000000000000004,325927.5724182129,4700,1,0.30000000000000004,347009.57917785645,4700,1,0.30000000000000004,109360677.43110657,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37598289920,0
199,1717979254561,996228.6800537109,4700,1,0.30000000000000004,333120.3265533447,4700,1,0.30000000000000004,567654.2649841309,4700,1,0.30000000000000004,365145.01708984375,4700,1,0.30000000000000004,365878.38313293457,4700,1,0.30000000000000004,360632.70904541016,4700,1,0.30000000000000004,365537.759765625,4700,1,0.30000000000000004,372135.24609375,4700,1,0.30000000000000004,367409.3960876465,4700,1,0.30000000000000004,327789.64668273926,4700,1,0.30000000000000004,325927.5796813965,4700,1,0.30000000000000004,347009.58810424805,4700,1,0.30000000000000004,109360686.44674683,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37611823104,0
199,1717979254761,996228.7116851807,4700,1,0.30000000000000004,333121.26359558105,4700,1,0.30000000000000004,567654.4582977295,4700,1,0.30000000000000004,365145.024520874,4700,1,0.30000000000000004,365878.83659362793,4700,1,0.30000000000000004,360632.7198791504,4700,1,0.30000000000000004,365537.7678222656,4700,1,0.30000000000000004,372135.40547180176,4700,1,0.30000000000000004,367409.4028015137,4700,1,0.30000000000000004,327789.65353393555,4700,1,0.30000000000000004,325927.5864868164,4700,1,0.30000000000000004,347009.59451293945,4700,1,0.30000000000000004,109360695.26281738,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37618331648,0
199,1717979254961,996228.7284698486,4700,1,0.30000000000000004,333122.19970703125,4700,1,0.30000000000000004,567654.6526947021,4700,1,0.30000000000000004,365145.0317840576,4700,1,0.30000000000000004,365879.2106781006,4700,1,0.30000000000000004,360632.7264099121,4700,1,0.30000000000000004,365537.7762451172,4700,1,0.30000000000000004,372135.6312866211,4700,1,0.30000000000000004,367409.40950012207,4700,1,0.30000000000000004,327789.6603240967,4700,1,0.30000000000000004,325927.59310913086,4700,1,0.30000000000000004,347009.60108947754,4700,1,0.30000000000000004,109360704.09327698,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37628051456,0
199,1717979255162,996228.7445068359,4700,1,0.30000000000000004,333123.13203430176,4700,1,0.30000000000000004,567654.8495178223,4700,1,0.30000000000000004,365145.04960632324,4700,1,0.30000000000000004,365879.58305358887,4700,1,0.30000000000000004,360632.73347473145,4700,1,0.30000000000000004,365537.79289245605,4700,1,0.30000000000000004,372135.85189819336,4700,1,0.30000000000000004,367409.41635131836,4700,1,0.30000000000000004,327789.6674041748,4700,1,0.30000000000000004,325927.59983825684,4700,1,0.30000000000000004,347009.60763549805,4700,1,0.30000000000000004,109360712.82295227,400,400,4690,4686,400,400,400,400,400,400,4683,400,400,4688,400,4686,400,400,4690,400,400,400,400,400,0,0,35,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66480525312,2147479552,37637513216,0
