Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978326153,995292.9524078369,4700,1,0.30000000000000004,332188.13359069824,4700,1,0.30000000000000004,566853.2453918457,4700,1,0.30000000000000004,364560.50163269043,4700,1,0.30000000000000004,365247.2010650635,4700,1,0.30000000000000004,360112.20513916016,4700,1,0.30000000000000004,364934.8056640625,4700,1,0.30000000000000004,371442.0450897217,4700,1,0.30000000000000004,366020.97859191895,4700,1,0.30000000000000004,327132.0083618164,4700,1,0.30000000000000004,325110.7586364746,4700,1,0.30000000000000004,346394.17556762695,4700,1,0.30000000000000004,109321100.79986572,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37909385216,0
199,1717978326353,995292.9586181641,4700,1,0.30000000000000004,332188.2129974365,4700,1,0.30000000000000004,566853.2521209717,4700,1,0.30000000000000004,364560.5087585449,4700,1,0.30000000000000004,365247.20726013184,4700,1,0.30000000000000004,360112.2113494873,4700,1,0.30000000000000004,364935.7957763672,4700,1,0.30000000000000004,371442.0517730713,4700,1,0.30000000000000004,366020.98469543457,4700,1,0.30000000000000004,327132.01460266113,4700,1,0.30000000000000004,325110.7647705078,4700,1,0.30000000000000004,346394.1820373535,4700,1,0.30000000000000004,109321108.7138977,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37909385216,0
199,1717978326553,995292.9650268555,4700,1,0.30000000000000004,332188.3832550049,4700,1,0.30000000000000004,566853.2588043213,4700,1,0.30000000000000004,364560.5154571533,4700,1,0.30000000000000004,365247.2135620117,4700,1,0.30000000000000004,360112.2176055908,4700,1,0.30000000000000004,364936.7932739258,4700,1,0.30000000000000004,371442.05868530273,4700,1,0.30000000000000004,366020.99089050293,4700,1,0.30000000000000004,327132.0207824707,4700,1,0.30000000000000004,325110.7709503174,4700,1,0.30000000000000004,346394.18853759766,4700,1,0.30000000000000004,109321116.64883423,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37909385216,0
199,1717978326753,995292.9715270996,4700,1,0.30000000000000004,332188.5680999756,4700,1,0.30000000000000004,566853.2654418945,4700,1,0.30000000000000004,364560.5220184326,4700,1,0.30000000000000004,365247.2204284668,4700,1,0.30000000000000004,360112.2238769531,4700,1,0.30000000000000004,364937.79121398926,4700,1,0.30000000000000004,371442.0660247803,4700,1,0.30000000000000004,366020.9970550537,4700,1,0.30000000000000004,327132.0269470215,4700,1,0.30000000000000004,325110.7770843506,4700,1,0.30000000000000004,346394.1950073242,4700,1,0.30000000000000004,109321124.63093567,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37909643264,0
199,1717978326953,995292.9786529541,4700,1,0.30000000000000004,332188.75227355957,4700,1,0.30000000000000004,566853.2720947266,4700,1,0.30000000000000004,364560.5283355713,4700,1,0.30000000000000004,365247.2268218994,4700,1,0.30000000000000004,360112.2301635742,4700,1,0.30000000000000004,364938.78186035156,4700,1,0.30000000000000004,371442.0727233887,4700,1,0.30000000000000004,366021.0032196045,4700,1,0.30000000000000004,327132.0330505371,4700,1,0.30000000000000004,325110.7851409912,4700,1,0.30000000000000004,346394.2015533447,4700,1,0.30000000000000004,109321132.63659668,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,37910159360,0
199,1717978327153,995292.9848632813,4700,1,0.30000000000000004,332188.9390258789,4700,1,0.30000000000000004,566853.2785339355,4700,1,0.30000000000000004,364560.5349121094,4700,1,0.30000000000000004,365247.23306274414,4700,1,0.30000000000000004,360112.2364654541,4700,1,0.30000000000000004,364939.77906799316,4700,1,0.30000000000000004,371442.0791168213,4700,1,0.30000000000000004,366021.0093536377,4700,1,0.30000000000000004,327132.0391845703,4700,1,0.30000000000000004,325110.7912750244,4700,1,0.30000000000000004,346394.20794677734,4700,1,0.30000000000000004,109321140.57345581,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37910159360,0
199,1717978327353,995292.9909973145,4700,1,0.30000000000000004,332189.12338256836,4700,1,0.30000000000000004,566853.285232544,4700,1,0.30000000000000004,364560.5414276123,4700,1,0.30000000000000004,365247.2399902344,4700,1,0.30000000000000004,360112.24311828613,4700,1,0.30000000000000004,364940.7690734863,4700,1,0.30000000000000004,371442.08589172363,4700,1,0.30000000000000004,366021.0154876709,4700,1,0.30000000000000004,327132.0454406738,4700,1,0.30000000000000004,325110.79765319824,4700,1,0.30000000000000004,346394.21437072754,4700,1,0.30000000000000004,109321148.58161926,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37910159360,0
199,1717978327553,995292.9971618652,4700,1,0.30000000000000004,332189.30726623535,4700,1,0.30000000000000004,566853.291885376,4700,1,0.30000000000000004,364560.54821777344,4700,1,0.30000000000000004,365247.2462463379,4700,1,0.30000000000000004,360112.2492828369,4700,1,0.30000000000000004,364941.76583862305,4700,1,0.30000000000000004,371442.0924835205,4700,1,0.30000000000000004,366021.0216522217,4700,1,0.30000000000000004,327132.05154418945,4700,1,0.30000000000000004,325110.80375671387,4700,1,0.30000000000000004,346394.22074890137,4700,1,0.30000000000000004,109321156.5522461,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37910675456,0
199,1717978327753,995293.0035095215,4700,1,0.30000000000000004,332189.49572753906,4700,1,0.30000000000000004,566853.2986907959,4700,1,0.30000000000000004,364560.5548553467,4700,1,0.30000000000000004,365247.25270080566,4700,1,0.30000000000000004,360112.25567626953,4700,1,0.30000000000000004,364942.76167297363,4700,1,0.30000000000000004,371442.09967041016,4700,1,0.30000000000000004,366021.0277862549,4700,1,0.30000000000000004,327132.05767822266,4700,1,0.30000000000000004,325110.80989074707,4700,1,0.30000000000000004,346394.2271575928,4700,1,0.30000000000000004,109321164.56802368,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,37910675456,0
199,1717978327953,995293.0097808838,4700,1,0.30000000000000004,332189.68280029297,4700,1,0.30000000000000004,566853.3055267334,4700,1,0.30000000000000004,364560.56103515625,4700,1,0.30000000000000004,365247.25883483887,4700,1,0.30000000000000004,360112.26194763184,4700,1,0.30000000000000004,364943.75129699707,4700,1,0.30000000000000004,371442.10639953613,4700,1,0.30000000000000004,366021.0338897705,4700,1,0.30000000000000004,327132.06381225586,4700,1,0.30000000000000004,325110.8160247803,4700,1,0.30000000000000004,346394.23361206055,4700,1,0.30000000000000004,109321172.56892395,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37910675456,0
199,1717978328153,995293.0160827637,4700,1,0.30000000000000004,332189.8568725586,4700,1,0.30000000000000004,566853.8775177002,4700,1,0.30000000000000004,364560.5679168701,4700,1,0.30000000000000004,365247.2671813965,4700,1,0.30000000000000004,360112.2683105469,4700,1,0.30000000000000004,364944.1666107178,4700,1,0.30000000000000004,371442.1128234863,4700,1,0.30000000000000004,366021.0401611328,4700,1,0.30000000000000004,327132.07189941406,4700,1,0.30000000000000004,325110.83058166504,4700,1,0.30000000000000004,346394.2410583496,4700,1,0.30000000000000004,109321180.25135803,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37898702848,0
199,1717978328353,995293.037689209,4700,1,0.30000000000000004,332190.0548400879,4700,1,0.30000000000000004,566854.8151550293,4700,1,0.30000000000000004,364560.59732055664,4700,1,0.30000000000000004,365247.2906341553,4700,1,0.30000000000000004,360112.28816223145,4700,1,0.30000000000000004,364944.1923522949,4700,1,0.30000000000000004,371442.13972473145,4700,1,0.30000000000000004,366021.05950927734,4700,1,0.30000000000000004,327132.08908081055,4700,1,0.30000000000000004,325110.84788513184,4700,1,0.30000000000000004,346394.2621459961,4700,1,0.30000000000000004,109321188.14929199,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,80,0,20,0,2.4390242099761963,0,0,0,66480525312,2147479552,37898702848,0
199,1717978328553,995293.0441894531,4700,1,0.30000000000000004,332190.2396697998,4700,1,0.30000000000000004,566855.746963501,4700,1,0.30000000000000004,364560.6046600342,4700,1,0.30000000000000004,365247.29792785645,4700,1,0.30000000000000004,360112.29470825195,4700,1,0.30000000000000004,364944.2077484131,4700,1,0.30000000000000004,371442.14640808105,4700,1,0.30000000000000004,366021.0657043457,4700,1,0.30000000000000004,327132.09521484375,4700,1,0.30000000000000004,325110.8540802002,4700,1,0.30000000000000004,346394.2686920166,4700,1,0.30000000000000004,109321195.91871643,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37898702848,0
199,1717978328753,995293.0504150391,4700,1,0.30000000000000004,332190.43132019043,4700,1,0.30000000000000004,566856.6838531494,4700,1,0.30000000000000004,364560.6195220947,4700,1,0.30000000000000004,365247.3059692383,4700,1,0.30000000000000004,360112.30099487305,4700,1,0.30000000000000004,364944.22677612305,4700,1,0.30000000000000004,371442.1531524658,4700,1,0.30000000000000004,366021.0718688965,4700,1,0.30000000000000004,327132.1014251709,4700,1,0.30000000000000004,325110.8603210449,4700,1,0.30000000000000004,346394.2752532959,4700,1,0.30000000000000004,109321203.81803894,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37899218944,0
199,1717978328953,995293.0575866699,4700,1,0.30000000000000004,332190.6118621826,4700,1,0.30000000000000004,566857.6228179932,4700,1,0.30000000000000004,364560.6259765625,4700,1,0.30000000000000004,365247.3123321533,4700,1,0.30000000000000004,360112.30741882324,4700,1,0.30000000000000004,364944.2415008545,4700,1,0.30000000000000004,371442.15983581543,4700,1,0.30000000000000004,366021.0779724121,4700,1,0.30000000000000004,327132.1075286865,4700,1,0.30000000000000004,325110.8664703369,4700,1,0.30000000000000004,346394.28172302246,4700,1,0.30000000000000004,109321211.66212463,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37899735040,0
199,1717978329153,995293.0638275146,4700,1,0.30000000000000004,332190.7222137451,4700,1,0.30000000000000004,566858.5566711426,4700,1,0.30000000000000004,364560.6326599121,4700,1,0.30000000000000004,365247.31858825684,4700,1,0.30000000000000004,360112.3137512207,4700,1,0.30000000000000004,364944.25773620605,4700,1,0.30000000000000004,371442.16638183594,4700,1,0.30000000000000004,366021.0872039795,4700,1,0.30000000000000004,327132.1136932373,4700,1,0.30000000000000004,325110.87268066406,4700,1,0.30000000000000004,346394.2880859375,4700,1,0.30000000000000004,109321219.4796753,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37900480512,0
199,1717978329353,995293.0699768066,4700,1,0.30000000000000004,332190.9070739746,4700,1,0.30000000000000004,566859.4946594238,4700,1,0.30000000000000004,364560.639251709,4700,1,0.30000000000000004,365247.324798584,4700,1,0.30000000000000004,360112.31994628906,4700,1,0.30000000000000004,364944.27864074707,4700,1,0.30000000000000004,371442.1731262207,4700,1,0.30000000000000004,366021.0933380127,4700,1,0.30000000000000004,327132.11993408203,4700,1,0.30000000000000004,325110.87881469727,4700,1,0.30000000000000004,346394.29455566406,4700,1,0.30000000000000004,109321227.39311218,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37900996608,0
199,1717978329553,995293.0761108398,4700,1,0.30000000000000004,332191.0902252197,4700,1,0.30000000000000004,566860.4324188232,4700,1,0.30000000000000004,364560.6458892822,4700,1,0.30000000000000004,365247.33203125,4700,1,0.30000000000000004,360112.3262023926,4700,1,0.30000000000000004,364944.29167175293,4700,1,0.30000000000000004,371442.1797027588,4700,1,0.30000000000000004,366021.0995025635,4700,1,0.30000000000000004,327132.12606811523,4700,1,0.30000000000000004,325110.8849182129,4700,1,0.30000000000000004,346394.3010559082,4700,1,0.30000000000000004,109321235.31349182,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37900996608,0
199,1717978329753,995293.082611084,4700,1,0.30000000000000004,332191.27017211914,4700,1,0.30000000000000004,566861.3671875,4700,1,0.30000000000000004,364560.6526489258,4700,1,0.30000000000000004,365247.33825683594,4700,1,0.30000000000000004,360112.33235168457,4700,1,0.30000000000000004,364944.3073272705,4700,1,0.30000000000000004,371442.1878814697,4700,1,0.30000000000000004,366021.1056365967,4700,1,0.30000000000000004,327132.13220214844,4700,1,0.30000000000000004,325110.8910522461,4700,1,0.30000000000000004,346394.3075866699,4700,1,0.30000000000000004,109321243.16351318,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37900996608,0
199,1717978329953,995293.0887451172,4700,1,0.30000000000000004,332191.451171875,4700,1,0.30000000000000004,566862.3063812256,4700,1,0.30000000000000004,364560.6589050293,4700,1,0.30000000000000004,365247.3452758789,4700,1,0.30000000000000004,360112.34075927734,4700,1,0.30000000000000004,364944.32958984375,4700,1,0.30000000000000004,371442.19451904297,4700,1,0.30000000000000004,366021.1117706299,4700,1,0.30000000000000004,327132.1383972168,4700,1,0.30000000000000004,325110.8991699219,4700,1,0.30000000000000004,346394.3140411377,4700,1,0.30000000000000004,109321251.13568115,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37901512704,0
199,1717978330153,995293.0966033936,4700,1,0.30000000000000004,332191.6354675293,4700,1,0.30000000000000004,566863.2406005859,4700,1,0.30000000000000004,364560.66551208496,4700,1,0.30000000000000004,365247.35162353516,4700,1,0.30000000000000004,360112.3470611572,4700,1,0.30000000000000004,364944.3416290283,4700,1,0.30000000000000004,371442.2035217285,4700,1,0.30000000000000004,366021.1180267334,4700,1,0.30000000000000004,327132.14462280273,4700,1,0.30000000000000004,325110.9055175781,4700,1,0.30000000000000004,346394.3206176758,4700,1,0.30000000000000004,109321259.01324463,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37901512704,0
199,1717978330353,995293.1027526855,4700,1,0.30000000000000004,332191.8181152344,4700,1,0.30000000000000004,566864.1802368164,4700,1,0.30000000000000004,364560.67207336426,4700,1,0.30000000000000004,365247.35789489746,4700,1,0.30000000000000004,360112.3533477783,4700,1,0.30000000000000004,364944.35626220703,4700,1,0.30000000000000004,371442.2102203369,4700,1,0.30000000000000004,366021.1241607666,4700,1,0.30000000000000004,327132.15089416504,4700,1,0.30000000000000004,325110.9116668701,4700,1,0.30000000000000004,346394.32708740234,4700,1,0.30000000000000004,109321266.89170837,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37901512704,0
199,1717978330553,995293.1089324951,4700,1,0.30000000000000004,332192.00131225586,4700,1,0.30000000000000004,566865.1185760498,4700,1,0.30000000000000004,364560.678604126,4700,1,0.30000000000000004,365247.36404418945,4700,1,0.30000000000000004,360112.3596191406,4700,1,0.30000000000000004,364944.37672424316,4700,1,0.30000000000000004,371442.21684265137,4700,1,0.30000000000000004,366021.13035583496,4700,1,0.30000000000000004,327132.1572418213,4700,1,0.30000000000000004,325110.91790771484,4700,1,0.30000000000000004,346394.3336029053,4700,1,0.30000000000000004,109321274.83821106,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37902028800,0
199,1717978330753,995293.115447998,4700,1,0.30000000000000004,332192.183883667,4700,1,0.30000000000000004,566866.0537872314,4700,1,0.30000000000000004,364560.68547058105,4700,1,0.30000000000000004,365247.3712463379,4700,1,0.30000000000000004,360112.36611938477,4700,1,0.30000000000000004,364944.38804626465,4700,1,0.30000000000000004,371442.2244415283,4700,1,0.30000000000000004,366021.1686401367,4700,1,0.30000000000000004,327132.163482666,4700,1,0.30000000000000004,325110.92431640625,4700,1,0.30000000000000004,346394.34034729004,4700,1,0.30000000000000004,109321282.70863342,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37901770752,0
199,1717978330953,995293.1222991943,4700,1,0.30000000000000004,332192.3659667969,4700,1,0.30000000000000004,566866.9928741455,4700,1,0.30000000000000004,364560.691986084,4700,1,0.30000000000000004,365247.37745666504,4700,1,0.30000000000000004,360112.3723754883,4700,1,0.30000000000000004,364944.40425109863,4700,1,0.30000000000000004,371442.2311401367,4700,1,0.30000000000000004,366021.1747741699,4700,1,0.30000000000000004,327132.1696166992,4700,1,0.30000000000000004,325110.930557251,4700,1,0.30000000000000004,346394.34686279297,4700,1,0.30000000000000004,109321290.585495,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,37902286848,0
199,1717978331153,995293.1286468506,4700,1,0.30000000000000004,332192.5503692627,4700,1,0.30000000000000004,566867.9311523438,4700,1,0.30000000000000004,364560.6989746094,4700,1,0.30000000000000004,365247.383895874,4700,1,0.30000000000000004,360112.3788909912,4700,1,0.30000000000000004,364944.4221191406,4700,1,0.30000000000000004,371442.23751831055,4700,1,0.30000000000000004,366021.1826477051,4700,1,0.30000000000000004,327132.17578125,4700,1,0.30000000000000004,325110.93675231934,4700,1,0.30000000000000004,346394.3532409668,4700,1,0.30000000000000004,109321298.53697205,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37902286848,0
199,1717978331354,995293.1349182129,4700,1,0.30000000000000004,332192.731552124,4700,1,0.30000000000000004,566868.8656921387,4700,1,0.30000000000000004,364560.70555114746,4700,1,0.30000000000000004,365247.3901672363,4700,1,0.30000000000000004,360112.38508605957,4700,1,0.30000000000000004,364944.43183898926,4700,1,0.30000000000000004,371442.24450683594,4700,1,0.30000000000000004,366021.1887512207,4700,1,0.30000000000000004,327132.18350219727,4700,1,0.30000000000000004,325110.9429016113,4700,1,0.30000000000000004,346394.35984802246,4700,1,0.30000000000000004,109321306.37460327,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37902286848,0
199,1717978331554,995293.1410827637,4700,1,0.30000000000000004,332192.91525268555,4700,1,0.30000000000000004,566869.8032073975,4700,1,0.30000000000000004,364560.7121582031,4700,1,0.30000000000000004,365247.3989715576,4700,1,0.30000000000000004,360112.3939361572,4700,1,0.30000000000000004,364944.4521789551,4700,1,0.30000000000000004,371442.2511291504,4700,1,0.30000000000000004,366021.19494628906,4700,1,0.30000000000000004,327132.18963623047,4700,1,0.30000000000000004,325110.9490814209,4700,1,0.30000000000000004,346394.36653137207,4700,1,0.30000000000000004,109321314.35873413,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37902544896,0
199,1717978331754,995293.1474456787,4700,1,0.30000000000000004,332193.0970916748,4700,1,0.30000000000000004,566870.7420349121,4700,1,0.30000000000000004,364560.71881103516,4700,1,0.30000000000000004,365247.40509033203,4700,1,0.30000000000000004,360112.40005493164,4700,1,0.30000000000000004,364944.463180542,4700,1,0.30000000000000004,371442.2583770752,4700,1,0.30000000000000004,366021.20153808594,4700,1,0.30000000000000004,327132.1957702637,4700,1,0.30000000000000004,325110.9552154541,4700,1,0.30000000000000004,346394.37300109863,4700,1,0.30000000000000004,109321322.28038025,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37903060992,0
199,1717978331954,995293.1536865234,4700,1,0.30000000000000004,332193.2812347412,4700,1,0.30000000000000004,566871.6754455566,4700,1,0.30000000000000004,364560.7250213623,4700,1,0.30000000000000004,365247.41133117676,4700,1,0.30000000000000004,360112.40826416016,4700,1,0.30000000000000004,364944.4760131836,4700,1,0.30000000000000004,371442.2650756836,4700,1,0.30000000000000004,366021.20779418945,4700,1,0.30000000000000004,327132.2018737793,4700,1,0.30000000000000004,325110.9613189697,4700,1,0.30000000000000004,346394.3794403076,4700,1,0.30000000000000004,109321330.15560913,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37903060992,0
199,1717978332154,995293.1598968506,4700,1,0.30000000000000004,332193.46420288086,4700,1,0.30000000000000004,566872.613204956,4700,1,0.30000000000000004,364560.7315826416,4700,1,0.30000000000000004,365247.4195404053,4700,1,0.30000000000000004,360112.4147491455,4700,1,0.30000000000000004,364944.4890136719,4700,1,0.30000000000000004,371442.2717437744,4700,1,0.30000000000000004,366021.2139892578,4700,1,0.30000000000000004,327132.2080383301,4700,1,0.30000000000000004,325110.9694519043,4700,1,0.30000000000000004,346394.385848999,4700,1,0.30000000000000004,109321338.10896301,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37903060992,0
199,1717978332354,995293.1660308838,4700,1,0.30000000000000004,332193.64582824707,4700,1,0.30000000000000004,566873.5517120361,4700,1,0.30000000000000004,364560.73828125,4700,1,0.30000000000000004,365247.4257507324,4700,1,0.30000000000000004,360112.4209136963,4700,1,0.30000000000000004,364944.5019836426,4700,1,0.30000000000000004,371442.2785644531,4700,1,0.30000000000000004,366021.222076416,4700,1,0.30000000000000004,327132.2142791748,4700,1,0.30000000000000004,325110.9755859375,4700,1,0.30000000000000004,346394.39234924316,4700,1,0.30000000000000004,109321346.04385376,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37903577088,0
