Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969756951,983479.1625518799,4700,1,0.30000000000000004,325555.31706237793,4700,1,0.30000000000000004,559705.3782958984,4700,1,0.30000000000000004,358178.7656402588,4700,1,0.30000000000000004,359116.90769958496,4700,1,0.30000000000000004,352675.0531311035,4700,1,0.30000000000000004,357060.3032684326,4700,1,0.30000000000000004,363841.5219421387,4700,1,0.30000000000000004,356740.8250274658,4700,1,0.30000000000000004,321121.91065979004,4700,1,0.30000000000000004,318791.8602294922,4700,1,0.30000000000000004,339870.94522094727,4700,1,0.30000000000000004,108952000.62980652,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,47.36842346191406,5,0,0,0,0,0,52.6315803527832,10,0,100,5,5,0,0,0,4.761904716491699,0,5,5,0,0,5,0,66480525312,2147479552,37790744576,0
199,1717969757151,983479.2442321777,4700,1,0.30000000000000004,325555.38203430176,4700,1,0.30000000000000004,559705.4304656982,4700,1,0.30000000000000004,358178.8359222412,4700,1,0.30000000000000004,359116.9894104004,4700,1,0.30000000000000004,352676.3868713379,4700,1,0.30000000000000004,357060.65379333496,4700,1,0.30000000000000004,363841.6156768799,4700,1,0.30000000000000004,356741.75897216797,4700,1,0.30000000000000004,321121.98135375977,4700,1,0.30000000000000004,318791.98220825195,4700,1,0.30000000000000004,339871.05281066895,4700,1,0.30000000000000004,108952010.50534058,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,4.761904716491699,0,0,0,0,50,0,0,100,4.761904716491699,0,0,5,0,5,47.36842346191406,21.052631378173828,0,0,0,4.761904716491699,0,66480525312,2147479552,37818380288,0
199,1717969757352,983479.5378112793,4700,1,0.3125,325555.64445495605,4700,1,0.3062499999999999,559705.662109375,4700,1,0.3062499999999999,358179.0788574219,4700,1,0.3125,359117.36947631836,4700,1,0.3062499999999999,352677.5513153076,4700,1,0.3062499999999999,357061.11277770996,4700,1,0.3062499999999999,363842.294921875,4700,1,0.3062499999999999,356742.71755981445,4700,1,0.3062499999999999,321122.4025115967,4700,1,0.3062499999999999,318792.4350280762,4700,1,0.3062499999999999,339871.51570129395,4700,1,0.3062499999999999,108952022.96929932,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,20,15.000000953674316,15.000000953674316,5,5.263157844543457,9.523809432983398,20,15.000000953674316,10.526315689086914,15.789472579956055,95.23809814453125,20,20,20,25,5.263157844543457,19.047618865966797,85.71428680419922,21.052631378173828,31.57894515991211,10.526315689086914,15.000000953674316,16.666667938232422,19.047618865966797,66480525312,2147479552,37922041856,0
199,1717969757552,983479.6679534912,4700,1,0.30000000000000004,325555.9197998047,4700,1,0.30000000000000004,559705.7852172852,4700,1,0.30000000000000004,358179.2570037842,4700,1,0.30000000000000004,359117.49949645996,4700,1,0.30000000000000004,352677.7048187256,4700,1,0.30000000000000004,357061.86711120605,4700,1,0.30000000000000004,363842.50358581543,4700,1,0.30000000000000004,356743.67446899414,4700,1,0.30000000000000004,321123.2040710449,4700,1,0.30000000000000004,318792.5733947754,4700,1,0.30000000000000004,339871.7130279541,4700,1,0.30000000000000004,108952033.33990479,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,20,15.000000953674316,15.000000953674316,5,5.263157844543457,9.523809432983398,20,15.000000953674316,10.526315689086914,15.789472579956055,95.23809814453125,20,20,20,25,5.263157844543457,19.047618865966797,85.71428680419922,21.052631378173828,31.57894515991211,10.526315689086914,15.000000953674316,16.666667938232422,19.047618865966797,66480525312,2147479552,37934551040,0
199,1717969757752,983479.6758422852,4700,1,0.30000000000000004,325555.92626953125,4700,1,0.30000000000000004,559705.7917938232,4700,1,0.30000000000000004,358179.2636566162,4700,1,0.30000000000000004,359117.50608825684,4700,1,0.30000000000000004,352677.7111968994,4700,1,0.30000000000000004,357061.87409973145,4700,1,0.30000000000000004,363842.5107574463,4700,1,0.30000000000000004,356744.6118927002,4700,1,0.30000000000000004,321123.3957519531,4700,1,0.30000000000000004,318792.58003234863,4700,1,0.30000000000000004,339871.7352294922,4700,1,0.30000000000000004,108952041.10891724,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,2.5,5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,23.076923370361328,2.5641026496887207,0,31.707317352294922,4.878048419952393,0,2.5641026496887207,5,0,0,2.5,2.5641026496887207,100,2.5,2.5,0,66480525312,2147479552,37934092288,0
199,1717969757952,983479.6822967529,4700,1,0.30000000000000004,325555.9334869385,4700,1,0.30000000000000004,559705.7983551025,4700,1,0.30000000000000004,358179.2697906494,4700,1,0.30000000000000004,359117.51261901855,4700,1,0.30000000000000004,352677.7174682617,4700,1,0.30000000000000004,357061.88052368164,4700,1,0.30000000000000004,363842.5171508789,4700,1,0.30000000000000004,356745.5430755615,4700,1,0.30000000000000004,321123.58309936523,4700,1,0.30000000000000004,318792.5862426758,4700,1,0.30000000000000004,339871.755859375,4700,1,0.30000000000000004,108952049.03903198,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934051328,0
199,1717969758152,983479.6896209717,4700,1,0.30000000000000004,325555.93968200684,4700,1,0.30000000000000004,559705.8049316406,4700,1,0.30000000000000004,358179.2779388428,4700,1,0.30000000000000004,359117.5196838379,4700,1,0.30000000000000004,352677.7239074707,4700,1,0.30000000000000004,357061.88720703125,4700,1,0.30000000000000004,363842.52392578125,4700,1,0.30000000000000004,356746.4785461426,4700,1,0.30000000000000004,321123.7730407715,4700,1,0.30000000000000004,318792.59243774414,4700,1,0.30000000000000004,339871.7691192627,4700,1,0.30000000000000004,108952056.8523407,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37934051328,0
199,1717969758352,983479.6964263916,4700,1,0.30000000000000004,325555.94581604004,4700,1,0.30000000000000004,559705.8115997314,4700,1,0.30000000000000004,358179.28453063965,4700,1,0.30000000000000004,359117.5266265869,4700,1,0.30000000000000004,352677.7300720215,4700,1,0.30000000000000004,357061.8935852051,4700,1,0.30000000000000004,363842.5304260254,4700,1,0.30000000000000004,356747.4122772217,4700,1,0.30000000000000004,321123.96128845215,4700,1,0.30000000000000004,318792.59857177734,4700,1,0.30000000000000004,339871.79035949707,4700,1,0.30000000000000004,108952064.75404358,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934051328,0
199,1717969758552,983479.7039031982,4700,1,0.30000000000000004,325555.9544830322,4700,1,0.30000000000000004,559705.8196105957,4700,1,0.30000000000000004,358179.2911834717,4700,1,0.30000000000000004,359117.53395080566,4700,1,0.30000000000000004,352677.73625183105,4700,1,0.30000000000000004,357061.90016174316,4700,1,0.30000000000000004,363842.53704833984,4700,1,0.30000000000000004,356748.3414916992,4700,1,0.30000000000000004,321124.15353393555,4700,1,0.30000000000000004,318792.6066894531,4700,1,0.30000000000000004,339871.81033325195,4700,1,0.30000000000000004,108952072.58474731,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934047232,0
199,1717969758752,983479.7115783691,4700,1,0.30000000000000004,325555.960647583,4700,1,0.30000000000000004,559705.8261413574,4700,1,0.30000000000000004,358179.29818725586,4700,1,0.30000000000000004,359117.5402832031,4700,1,0.30000000000000004,352677.74284362793,4700,1,0.30000000000000004,357061.90744018555,4700,1,0.30000000000000004,363842.54345703125,4700,1,0.30000000000000004,356749.27461242676,4700,1,0.30000000000000004,321124.3419494629,4700,1,0.30000000000000004,318792.6128845215,4700,1,0.30000000000000004,339871.8238372803,4700,1,0.30000000000000004,108952080.35519409,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934047232,0
199,1717969758952,983479.7295837402,4700,1,0.30000000000000004,325555.9685974121,4700,1,0.30000000000000004,559705.8326721191,4700,1,0.30000000000000004,358179.3048400879,4700,1,0.30000000000000004,359117.5467681885,4700,1,0.30000000000000004,352677.7489929199,4700,1,0.30000000000000004,357061.9138183594,4700,1,0.30000000000000004,363842.54975891113,4700,1,0.30000000000000004,356750.20964050293,4700,1,0.30000000000000004,321124.5218963623,4700,1,0.30000000000000004,318792.6191101074,4700,1,0.30000000000000004,339871.8450164795,4700,1,0.30000000000000004,108952088.25216675,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37926187008,0
199,1717969759152,983480.7023620605,4700,1,0.30000000000000004,325555.9884490967,4700,1,0.30000000000000004,559705.8392944336,4700,1,0.30000000000000004,358179.3132324219,4700,1,0.30000000000000004,359117.55490112305,4700,1,0.30000000000000004,352677.75523376465,4700,1,0.30000000000000004,357061.92013549805,4700,1,0.30000000000000004,363842.5570220947,4700,1,0.30000000000000004,356750.21977233887,4700,1,0.30000000000000004,321124.65769958496,4700,1,0.30000000000000004,318792.6272583008,4700,1,0.30000000000000004,339871.8638000488,4700,1,0.30000000000000004,108952095.82792664,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37927596032,0
199,1717969759352,983481.6793212891,4700,1,0.30000000000000004,325555.99464416504,4700,1,0.30000000000000004,559705.8460540771,4700,1,0.30000000000000004,358179.3204803467,4700,1,0.30000000000000004,359117.5630187988,4700,1,0.30000000000000004,352677.76181030273,4700,1,0.30000000000000004,357061.92654418945,4700,1,0.30000000000000004,363842.5637359619,4700,1,0.30000000000000004,356750.22593688965,4700,1,0.30000000000000004,321124.85021972656,4700,1,0.30000000000000004,318792.63342285156,4700,1,0.30000000000000004,339871.8768157959,4700,1,0.30000000000000004,108952103.52947998,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928112128,0
199,1717969759552,983482.6584472656,4700,1,0.30000000000000004,325556.00199890137,4700,1,0.30000000000000004,559705.8550872803,4700,1,0.30000000000000004,358179.3437805176,4700,1,0.30000000000000004,359117.58125305176,4700,1,0.30000000000000004,352677.78256225586,4700,1,0.30000000000000004,357061.93800354004,4700,1,0.30000000000000004,363842.5752258301,4700,1,0.30000000000000004,356750.23207092285,4700,1,0.30000000000000004,321125.04777526855,4700,1,0.30000000000000004,318792.6396331787,4700,1,0.30000000000000004,339871.9009246826,4700,1,0.30000000000000004,108952111.27023315,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37929136128,0
199,1717969759752,983483.6327209473,4700,1,0.30000000000000004,325556.00941467285,4700,1,0.30000000000000004,559705.862121582,4700,1,0.30000000000000004,358179.3512878418,4700,1,0.30000000000000004,359117.5900878906,4700,1,0.30000000000000004,352677.7888031006,4700,1,0.30000000000000004,357061.94438171387,4700,1,0.30000000000000004,363842.58155822754,4700,1,0.30000000000000004,356750.2381744385,4700,1,0.30000000000000004,321125.2364959717,4700,1,0.30000000000000004,318792.64656066895,4700,1,0.30000000000000004,339871.92123413086,4700,1,0.30000000000000004,108952119.00184631,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37929373696,0
199,1717969759952,983484.6133270264,4700,1,0.30000000000000004,325556.0757446289,4700,1,0.30000000000000004,559705.8687286377,4700,1,0.30000000000000004,358179.360458374,4700,1,0.30000000000000004,359117.6118469238,4700,1,0.30000000000000004,352677.7951965332,4700,1,0.30000000000000004,357061.9567718506,4700,1,0.30000000000000004,363842.588180542,4700,1,0.30000000000000004,356750.24507141113,4700,1,0.30000000000000004,321125.31565856934,4700,1,0.30000000000000004,318792.65548706055,4700,1,0.30000000000000004,339871.93476867676,4700,1,0.30000000000000004,108952126.55026245,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37927383040,0
199,1717969760152,983485.5972595215,4700,1,0.30000000000000004,325556.2529449463,4700,1,0.30000000000000004,559705.904373169,4700,1,0.30000000000000004,358179.58909606934,4700,1,0.30000000000000004,359117.6760864258,4700,1,0.30000000000000004,352677.86042785645,4700,1,0.30000000000000004,357062.0268249512,4700,1,0.30000000000000004,363842.6343078613,4700,1,0.30000000000000004,356750.28286743164,4700,1,0.30000000000000004,321125.63789367676,4700,1,0.30000000000000004,318792.77839660645,4700,1,0.30000000000000004,339872.15769958496,4700,1,0.30000000000000004,108952135.13435364,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,15.000000953674316,0,0,100,4.761904716491699,0,0,0,0,0,22.22222328186035,5,0,0,0,0,0,0,0,0,0,5,15.000000953674316,66480525312,2147479552,37504626688,0
199,1717969760352,983486.5813293457,4700,1,0.30000000000000004,325556.3813781738,4700,1,0.30000000000000004,559705.957244873,4700,1,0.30000000000000004,358179.6377258301,4700,1,0.30000000000000004,359117.70179748535,4700,1,0.30000000000000004,352677.91621398926,4700,1,0.30000000000000004,357062.08123779297,4700,1,0.30000000000000004,363842.68618774414,4700,1,0.30000000000000004,356750.3236846924,4700,1,0.30000000000000004,321125.77880859375,4700,1,0.30000000000000004,318792.84216308594,4700,1,0.30000000000000004,339872.2016296387,4700,1,0.30000000000000004,108952143.12197876,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37501837312,0
199,1717969760552,983487.565032959,4700,1,0.30000000000000004,325556.63218688965,4700,1,0.30000000000000004,559706.0018005371,4700,1,0.30000000000000004,358179.84577941895,4700,1,0.30000000000000004,359117.7995452881,4700,1,0.30000000000000004,352678.1215515137,4700,1,0.30000000000000004,357062.1229095459,4700,1,0.30000000000000004,363842.7520904541,4700,1,0.30000000000000004,356750.3582611084,4700,1,0.30000000000000004,321126.016494751,4700,1,0.30000000000000004,318793.108795166,4700,1,0.30000000000000004,339872.3074798584,4700,1,0.30000000000000004,108952152.03948975,400,4690,400,4688,4688,4689,4688,4688,4690,4689,4689,400,4690,4690,4690,4690,4689,400,4689,4690,4690,4690,4690,4690,0,5,15.789472579956055,0,100,5.263157844543457,5,15.000000953674316,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,23.809524536132813,28.571430206298828,0,66480525312,2147479552,37344202752,0
