Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973242300,988381.3640899658,4700,1,0.3062499999999999,328735.0027618408,4700,1,0.3062499999999999,562364.0222320557,4700,1,0.3062499999999999,360613.2767791748,4700,1,0.3062499999999999,361602.8907623291,4700,1,0.3062499999999999,355474.1381225586,4700,1,0.3062499999999999,360503.67556762695,4700,1,0.3062499999999999,367089.9293060303,4700,1,0.3062499999999999,360709.60261535645,4700,1,0.3062499999999999,323597.41986083984,4700,1,0.3062499999999999,321464.08505249023,4700,1,0.3062499999999999,342347.4395904541,4700,1,0.3062499999999999,109102599.64335632,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.869564056396484,0,17.647058486938477,0,0,0,0,0,0,38.88888931274414,66480525312,2147479552,37684690944,0
199,1717973242500,988382.3480834961,4700,1,0.3062499999999999,328735.1636505127,4700,1,0.3062499999999999,562364.2878875732,4700,1,0.3062499999999999,360613.48112487793,4700,1,0.3062499999999999,361603.2560272217,4700,1,0.3062499999999999,355474.51776123047,4700,1,0.3062499999999999,360503.8362426758,4700,1,0.3062499999999999,367090.1791381836,4700,1,0.3062499999999999,360709.73304748535,4700,1,0.3062499999999999,323597.82148742676,4700,1,0.3062499999999999,321464.9133911133,4700,1,0.3062499999999999,342348.1741333008,4700,1,0.3062499999999999,109102610.97846985,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,15.000000953674316,0,14.285715103149414,100,0,15.000000953674316,10,14.285715103149414,10,0,0,5,10.526315689086914,47.36842346191406,10.526315689086914,0,15.000000953674316,0,5.263157844543457,10,15.789472579956055,57.894737243652344,21.052631378173828,66480525312,2147479552,37741428736,0
199,1717973242700,988383.3723297119,4700,1,0.30000000000000004,328735.4498901367,4700,1,0.30000000000000004,562364.5514831543,4700,1,0.30000000000000004,360613.87240600586,4700,1,0.30000000000000004,361603.57109069824,4700,1,0.30000000000000004,355474.79580688477,4700,1,0.30000000000000004,360504.10049438477,4700,1,0.30000000000000004,367090.4658508301,4700,1,0.30000000000000004,360709.9648284912,4700,1,0.30000000000000004,323598.095703125,4700,1,0.30000000000000004,321465.598739624,4700,1,0.30000000000000004,342348.74740600586,4700,1,0.30000000000000004,109102622.02798462,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,85,15.000000953674316,19.047618865966797,10.526315689086914,26.3157901763916,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,10,14.285715103149414,19.047618865966797,10.526315689086914,15.789472579956055,19.047618865966797,15.000000953674316,11.111111640930176,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,52.38095474243164,40,66480525312,2147479552,37813272576,0
199,1717973242900,988384.3598632813,4700,1,0.30000000000000004,328735.456451416,4700,1,0.30000000000000004,562364.5580291748,4700,1,0.30000000000000004,360614.0933074951,4700,1,0.30000000000000004,361603.5773162842,4700,1,0.30000000000000004,355474.8023376465,4700,1,0.30000000000000004,360504.108291626,4700,1,0.30000000000000004,367090.48750305176,4700,1,0.30000000000000004,360709.9710083008,4700,1,0.30000000000000004,323598.1018371582,4700,1,0.30000000000000004,321465.60484313965,4700,1,0.30000000000000004,342348.7542114258,4700,1,0.30000000000000004,109102629.39668274,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813272576,0
199,1717973243100,988385.344329834,4700,1,0.30000000000000004,328735.46368408203,4700,1,0.30000000000000004,562364.5646362305,4700,1,0.30000000000000004,360614.3122406006,4700,1,0.30000000000000004,361603.5835571289,4700,1,0.30000000000000004,355474.8087310791,4700,1,0.30000000000000004,360504.1152191162,4700,1,0.30000000000000004,367090.51181030273,4700,1,0.30000000000000004,360709.97721862793,4700,1,0.30000000000000004,323598.11001586914,4700,1,0.30000000000000004,321465.61267089844,4700,1,0.30000000000000004,342348.7607116699,4700,1,0.30000000000000004,109102636.92315674,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813211136,0
199,1717973243300,988386.3225250244,4700,1,0.30000000000000004,328735.4700164795,4700,1,0.30000000000000004,562364.5712738037,4700,1,0.30000000000000004,360614.5310974121,4700,1,0.30000000000000004,361603.58976745605,4700,1,0.30000000000000004,355474.81520080566,4700,1,0.30000000000000004,360504.1220855713,4700,1,0.30000000000000004,367090.52909851074,4700,1,0.30000000000000004,360709.98332214355,4700,1,0.30000000000000004,323598.11616516113,4700,1,0.30000000000000004,321465.61880493164,4700,1,0.30000000000000004,342348.7669067383,4700,1,0.30000000000000004,109102644.47073364,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813211136,0
199,1717973243500,988387.3061828613,4700,1,0.30000000000000004,328735.47622680664,4700,1,0.30000000000000004,562364.5777893066,4700,1,0.30000000000000004,360614.7476043701,4700,1,0.30000000000000004,361603.59593200684,4700,1,0.30000000000000004,355474.8218383789,4700,1,0.30000000000000004,360504.12910461426,4700,1,0.30000000000000004,367090.5496673584,4700,1,0.30000000000000004,360709.9895172119,4700,1,0.30000000000000004,323598.12229919434,4700,1,0.30000000000000004,321465.62493896484,4700,1,0.30000000000000004,342348.77323913574,4700,1,0.30000000000000004,109102651.90284729,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813211136,0
199,1717973243700,988388.2882385254,4700,1,0.30000000000000004,328735.4882659912,4700,1,0.30000000000000004,562364.5883178711,4700,1,0.30000000000000004,360614.93629455566,4700,1,0.30000000000000004,361603.6020812988,4700,1,0.30000000000000004,355474.8296966553,4700,1,0.30000000000000004,360504.1368408203,4700,1,0.30000000000000004,367090.5731048584,4700,1,0.30000000000000004,360710.00076293945,4700,1,0.30000000000000004,323598.1302642822,4700,1,0.30000000000000004,321465.63151550293,4700,1,0.30000000000000004,342348.7799682617,4700,1,0.30000000000000004,109102659.37620544,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818281984,0
199,1717973243900,988389.2653656006,4700,1,0.30000000000000004,328735.49449157715,4700,1,0.30000000000000004,562364.594909668,4700,1,0.30000000000000004,360615.15214538574,4700,1,0.30000000000000004,361603.608291626,4700,1,0.30000000000000004,355474.8366394043,4700,1,0.30000000000000004,360504.1438140869,4700,1,0.30000000000000004,367090.5897369385,4700,1,0.30000000000000004,360710.00691223145,4700,1,0.30000000000000004,323598.13636779785,4700,1,0.30000000000000004,321465.63761901855,4700,1,0.30000000000000004,342348.7862854004,4700,1,0.30000000000000004,109102667.02027893,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818281984,0
199,1717973244100,988390.2458648682,4700,1,0.30000000000000004,328735.50065612793,4700,1,0.30000000000000004,562364.6014709473,4700,1,0.30000000000000004,360615.36558532715,4700,1,0.30000000000000004,361603.6145172119,4700,1,0.30000000000000004,355474.8433380127,4700,1,0.30000000000000004,360504.15074157715,4700,1,0.30000000000000004,367090.6101074219,4700,1,0.30000000000000004,360710.013092041,4700,1,0.30000000000000004,323598.14421081543,4700,1,0.30000000000000004,321465.64541625977,4700,1,0.30000000000000004,342348.7925415039,4700,1,0.30000000000000004,109102674.68753052,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818798080,0
199,1717973244300,988391.2280883789,4700,1,0.30000000000000004,328735.5068206787,4700,1,0.30000000000000004,562364.608001709,4700,1,0.30000000000000004,360615.5237426758,4700,1,0.30000000000000004,361603.6206665039,4700,1,0.30000000000000004,355474.8500061035,4700,1,0.30000000000000004,360504.15744018555,4700,1,0.30000000000000004,367090.6305847168,4700,1,0.30000000000000004,360710.01934814453,4700,1,0.30000000000000004,323598.150390625,4700,1,0.30000000000000004,321465.6516418457,4700,1,0.30000000000000004,342348.7986755371,4700,1,0.30000000000000004,109102682.3261261,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818798080,0
199,1717973244500,988392.205001831,4700,1,0.30000000000000004,328735.5131072998,4700,1,0.30000000000000004,562364.6145019531,4700,1,0.30000000000000004,360615.7389526367,4700,1,0.30000000000000004,361603.6282348633,4700,1,0.30000000000000004,355474.85662841797,4700,1,0.30000000000000004,360504.1647338867,4700,1,0.30000000000000004,367090.6472015381,4700,1,0.30000000000000004,360710.02545166016,4700,1,0.30000000000000004,323598.1564941406,4700,1,0.30000000000000004,321465.6577453613,4700,1,0.30000000000000004,342348.8059082031,4700,1,0.30000000000000004,109102689.96159363,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818798080,0
199,1717973244700,988393.1866760254,4700,1,0.30000000000000004,328735.520401001,4700,1,0.30000000000000004,562364.6259460449,4700,1,0.30000000000000004,360615.9572753906,4700,1,0.30000000000000004,361603.63444519043,4700,1,0.30000000000000004,355474.8647003174,4700,1,0.30000000000000004,360504.171295166,4700,1,0.30000000000000004,367090.66790771484,4700,1,0.30000000000000004,360710.0316467285,4700,1,0.30000000000000004,323598.1669616699,4700,1,0.30000000000000004,321465.6728668213,4700,1,0.30000000000000004,342348.81312561035,4700,1,0.30000000000000004,109102697.59742737,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819564032,0
199,1717973244900,988394.1679992676,4700,1,0.30000000000000004,328735.52671813965,4700,1,0.30000000000000004,562364.6331176758,4700,1,0.30000000000000004,360616.1750640869,4700,1,0.30000000000000004,361603.64068603516,4700,1,0.30000000000000004,355474.8724517822,4700,1,0.30000000000000004,360504.18086242676,4700,1,0.30000000000000004,367090.69105529785,4700,1,0.30000000000000004,360710.0378265381,4700,1,0.30000000000000004,323598.1732788086,4700,1,0.30000000000000004,321465.6790008545,4700,1,0.30000000000000004,342348.8194580078,4700,1,0.30000000000000004,109102705.28834534,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819564032,0
199,1717973245100,988395.1457824707,4700,1,0.30000000000000004,328735.5622406006,4700,1,0.30000000000000004,562364.6724395752,4700,1,0.30000000000000004,360616.2341156006,4700,1,0.30000000000000004,361603.6846923828,4700,1,0.30000000000000004,355475.04206848145,4700,1,0.30000000000000004,360504.188079834,4700,1,0.30000000000000004,367090.712310791,4700,1,0.30000000000000004,360710.0445098877,4700,1,0.30000000000000004,323598.1795806885,4700,1,0.30000000000000004,321465.6923675537,4700,1,0.30000000000000004,342348.8321685791,4700,1,0.30000000000000004,109102713.07727051,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818286080,0
199,1717973245301,988396.1318359375,4700,1,0.30000000000000004,328735.8184814453,4700,1,0.30000000000000004,562364.7837371826,4700,1,0.30000000000000004,360616.2939758301,4700,1,0.30000000000000004,361603.7974090576,4700,1,0.30000000000000004,355475.28134155273,4700,1,0.30000000000000004,360504.2356567383,4700,1,0.30000000000000004,367090.77224731445,4700,1,0.30000000000000004,360710.0841217041,4700,1,0.30000000000000004,323598.21618652344,4700,1,0.30000000000000004,321466.0736694336,4700,1,0.30000000000000004,342348.9656524658,4700,1,0.30000000000000004,109102721.85601807,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,5,0,0,0,0,0,36.842105865478516,9.523809432983398,66480525312,2147479552,37390413824,0
199,1717973245501,988397.1200714111,4700,1,0.3062499999999999,328735.87562561035,4700,1,0.3062499999999999,562364.8463439941,4700,1,0.3062499999999999,360616.3701019287,4700,1,0.3062499999999999,361603.93656921387,4700,1,0.3062499999999999,355475.3858947754,4700,1,0.3062499999999999,360504.51765441895,4700,1,0.3062499999999999,367090.8524017334,4700,1,0.3062499999999999,360710.1257019043,4700,1,0.3062499999999999,323598.2378387451,4700,1,0.3062499999999999,321466.1260070801,4700,1,0.3062499999999999,342349.0036010742,4700,1,0.3062499999999999,109102730.10662842,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,4.761904716491699,4.761904716491699,9.523809432983398,100,5,9.523809432983398,0,5.263157844543457,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,5,0,66480525312,2147479552,37392228352,0
199,1717973245701,988398.0089416504,4700,1,0.30000000000000004,328735.9558105469,4700,1,0.30000000000000004,562365.0587921143,4700,1,0.30000000000000004,360616.4356536865,4700,1,0.30000000000000004,361603.9951324463,4700,1,0.30000000000000004,355475.6322631836,4700,1,0.30000000000000004,360504.77911376953,4700,1,0.30000000000000004,367090.94149780273,4700,1,0.30000000000000004,360710.1838378906,4700,1,0.30000000000000004,323598.6326751709,4700,1,0.30000000000000004,321466.245513916,4700,1,0.30000000000000004,342349.04777526855,4700,1,0.30000000000000004,109102738.91844177,4689,400,4689,400,400,4692,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,89.47368621826172,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,0,4.761904716491699,0,23.809524536132813,15.789472579956055,0,0,0,45,5.263157844543457,0,66480525312,2147479552,37207162880,0
