Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972145668,986996.5736236572,4700,1,0.30000000000000004,327735.1259765625,4700,1,0.30000000000000004,561813.1179962158,4700,1,0.30000000000000004,359802.81480407715,4700,1,0.30000000000000004,360795.9144744873,4700,1,0.30000000000000004,354479.8900756836,4700,1,0.30000000000000004,359284.4814300537,4700,1,0.30000000000000004,365850.87521362305,4700,1,0.30000000000000004,359258.7192077637,4700,1,0.30000000000000004,322914.1441040039,4700,1,0.30000000000000004,320448.4030609131,4700,1,0.30000000000000004,341693.003616333,4700,1,0.30000000000000004,109054896.97598267,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,5,0,0,0,0,42.105262756347656,0,0,15.000000953674316,0,0,5,4.761904716491699,73.68421173095703,20,0,0,0,84.21052551269531,0,0,4.761904716491699,0,0,66480525312,2147479552,37829169152,0
199,1717972145868,986997.2780761719,4700,1,0.30000000000000004,327735.4492340088,4700,1,0.30000000000000004,561813.5270996094,4700,1,0.30000000000000004,359803.2368927002,4700,1,0.30000000000000004,360796.3194885254,4700,1,0.30000000000000004,354480.24548339844,4700,1,0.30000000000000004,359285.56285095215,4700,1,0.30000000000000004,365851.3614807129,4700,1,0.30000000000000004,359259.1103820801,4700,1,0.30000000000000004,322914.64126586914,4700,1,0.30000000000000004,320449.2868041992,4700,1,0.30000000000000004,341693.6695404053,4700,1,0.30000000000000004,109054910.1321106,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,21.052631378173828,28.571430206298828,25,20,36.842105865478516,28.571430206298828,25,19.047618865966797,70,21.052631378173828,21.7391300201416,25,16.666667938232422,63.15789031982422,28.571430206298828,15.000000953674316,25,15.789472579956055,52.38095474243164,15.000000953674316,21.052631378173828,25,10.526315689086914,50,66480525312,2147479552,37898014720,0
199,1717972146068,986997.5292358398,4700,1,0.30000000000000004,327735.46157836914,4700,1,0.30000000000000004,561813.7018737793,4700,1,0.30000000000000004,359803.3038482666,4700,1,0.30000000000000004,360796.47036743164,4700,1,0.30000000000000004,354480.31843566895,4700,1,0.30000000000000004,359286.5761413574,4700,1,0.30000000000000004,365851.3890533447,4700,1,0.30000000000000004,359259.132232666,4700,1,0.30000000000000004,322915.9137878418,4700,1,0.30000000000000004,320449.50047302246,4700,1,0.30000000000000004,341693.8221130371,4700,1,0.30000000000000004,109054920.0838623,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,18.18181800842285,5,0,5.263157844543457,5,0,0,0,26.3157901763916,0,15.789472579956055,0,0,0,0,100,0,0,95,0,0,66480525312,2147479552,37921439744,0
199,1717972146268,986997.7684783936,4700,1,0.30000000000000004,327735.48358154297,4700,1,0.30000000000000004,561813.7095336914,4700,1,0.30000000000000004,359803.32527160645,4700,1,0.30000000000000004,360796.49252319336,4700,1,0.30000000000000004,354480.4277648926,4700,1,0.30000000000000004,359287.5889892578,4700,1,0.30000000000000004,365851.4140319824,4700,1,0.30000000000000004,359259.13957214355,4700,1,0.30000000000000004,322916.60481262207,4700,1,0.30000000000000004,320449.61573791504,4700,1,0.30000000000000004,341693.9581604004,4700,1,0.30000000000000004,109054928.97085571,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,18.18181800842285,5,0,5.263157844543457,5,0,0,0,26.3157901763916,0,15.789472579956055,0,0,0,0,100,0,0,95,0,0,66480525312,2147479552,37929877504,0
199,1717972146468,986997.9852600098,4700,1,0.30000000000000004,327735.49017333984,4700,1,0.30000000000000004,561813.7166595459,4700,1,0.30000000000000004,359803.3314361572,4700,1,0.30000000000000004,360796.4990234375,4700,1,0.30000000000000004,354480.4342803955,4700,1,0.30000000000000004,359288.59579467773,4700,1,0.30000000000000004,365851.4274291992,4700,1,0.30000000000000004,359259.14625549316,4700,1,0.30000000000000004,322916.61100769043,4700,1,0.30000000000000004,320449.6235046387,4700,1,0.30000000000000004,341693.96507263184,4700,1,0.30000000000000004,109054936.67715454,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,30.000001907348633,4.761904716491699,0,66480525312,2147479552,37931032576,0
199,1717972146668,986998.2016601563,4700,1,0.30000000000000004,327735.4976501465,4700,1,0.30000000000000004,561813.7231903076,4700,1,0.30000000000000004,359803.340423584,4700,1,0.30000000000000004,360796.5051879883,4700,1,0.30000000000000004,354480.44047546387,4700,1,0.30000000000000004,359289.6069946289,4700,1,0.30000000000000004,365851.44734191895,4700,1,0.30000000000000004,359259.15238952637,4700,1,0.30000000000000004,322916.61714172363,4700,1,0.30000000000000004,320449.62992858887,4700,1,0.30000000000000004,341693.9722442627,4700,1,0.30000000000000004,109054944.5279541,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37931065344,0
199,1717972146868,986998.4162750244,4700,1,0.30000000000000004,327735.5040435791,4700,1,0.30000000000000004,561813.72996521,4700,1,0.30000000000000004,359803.3465423584,4700,1,0.30000000000000004,360796.51167297363,4700,1,0.30000000000000004,354480.448928833,4700,1,0.30000000000000004,359290.6173400879,4700,1,0.30000000000000004,365851.47050476074,4700,1,0.30000000000000004,359259.15910339355,4700,1,0.30000000000000004,322916.62338256836,4700,1,0.30000000000000004,320449.6365661621,4700,1,0.30000000000000004,341693.98056030273,4700,1,0.30000000000000004,109054952.44955444,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37931065344,0
199,1717972147068,986998.6337585449,4700,1,0.30000000000000004,327735.5126953125,4700,1,0.30000000000000004,561813.7365112305,4700,1,0.30000000000000004,359803.35569763184,4700,1,0.30000000000000004,360796.5178833008,4700,1,0.30000000000000004,354480.45515441895,4700,1,0.30000000000000004,359291.6216278076,4700,1,0.30000000000000004,365851.4835510254,4700,1,0.30000000000000004,359259.1653442383,4700,1,0.30000000000000004,322916.62954711914,4700,1,0.30000000000000004,320449.64323425293,4700,1,0.30000000000000004,341693.9870147705,4700,1,0.30000000000000004,109054960.37489319,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37931581440,0
199,1717972147268,986998.8505249023,4700,1,0.30000000000000004,327735.5229034424,4700,1,0.30000000000000004,561813.7431182861,4700,1,0.30000000000000004,359803.3618469238,4700,1,0.30000000000000004,360796.5241699219,4700,1,0.30000000000000004,354480.4637298584,4700,1,0.30000000000000004,359292.63095092773,4700,1,0.30000000000000004,365851.5033416748,4700,1,0.30000000000000004,359259.17291259766,4700,1,0.30000000000000004,322916.6387023926,4700,1,0.30000000000000004,320449.6509857178,4700,1,0.30000000000000004,341693.9936065674,4700,1,0.30000000000000004,109054968.17802429,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37933699072,0
199,1717972147468,986999.0655517578,4700,1,0.30000000000000004,327735.52952575684,4700,1,0.30000000000000004,561813.749710083,4700,1,0.30000000000000004,359803.36796569824,4700,1,0.30000000000000004,360796.5305328369,4700,1,0.30000000000000004,354480.46994018555,4700,1,0.30000000000000004,359293.63958740234,4700,1,0.30000000000000004,365851.5259399414,4700,1,0.30000000000000004,359259.1792602539,4700,1,0.30000000000000004,322916.6448364258,4700,1,0.30000000000000004,320449.6574859619,4700,1,0.30000000000000004,341693.9997406006,4700,1,0.30000000000000004,109054976.0809021,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37933699072,0
199,1717972147668,986999.280960083,4700,1,0.30000000000000004,327735.5359649658,4700,1,0.30000000000000004,561813.7562255859,4700,1,0.30000000000000004,359803.3742675781,4700,1,0.30000000000000004,360796.53677368164,4700,1,0.30000000000000004,354480.4761352539,4700,1,0.30000000000000004,359294.64363098145,4700,1,0.30000000000000004,365851.53910827637,4700,1,0.30000000000000004,359259.1893310547,4700,1,0.30000000000000004,322916.6530151367,4700,1,0.30000000000000004,320449.663772583,4700,1,0.30000000000000004,341694.0058441162,4700,1,0.30000000000000004,109054983.96717834,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37934215168,0
199,1717972147868,986999.4945983887,4700,1,0.30000000000000004,327735.5427093506,4700,1,0.30000000000000004,561813.762878418,4700,1,0.30000000000000004,359803.3804168701,4700,1,0.30000000000000004,360796.54304504395,4700,1,0.30000000000000004,354480.48233032227,4700,1,0.30000000000000004,359295.6523590088,4700,1,0.30000000000000004,365851.5580596924,4700,1,0.30000000000000004,359259.1955566406,4700,1,0.30000000000000004,322916.6591491699,4700,1,0.30000000000000004,320449.6706085205,4700,1,0.30000000000000004,341694.0119781494,4700,1,0.30000000000000004,109054991.88752747,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37934215168,0
199,1717972148068,986999.7093505859,4700,1,0.30000000000000004,327735.54930114746,4700,1,0.30000000000000004,561813.7693634033,4700,1,0.30000000000000004,359803.3865509033,4700,1,0.30000000000000004,360796.5493469238,4700,1,0.30000000000000004,354480.4886932373,4700,1,0.30000000000000004,359296.6566314697,4700,1,0.30000000000000004,365851.57217407227,4700,1,0.30000000000000004,359259.2017364502,4700,1,0.30000000000000004,322916.6657562256,4700,1,0.30000000000000004,320449.6771850586,4700,1,0.30000000000000004,341694.0195617676,4700,1,0.30000000000000004,109054999.70959473,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37934731264,0
199,1717972148268,986999.9320526123,4700,1,0.30000000000000004,327735.55685424805,4700,1,0.30000000000000004,561813.7760009766,4700,1,0.30000000000000004,359803.3927001953,4700,1,0.30000000000000004,360796.55575561523,4700,1,0.30000000000000004,354480.50340270996,4700,1,0.30000000000000004,359297.66566467285,4700,1,0.30000000000000004,365851.59297180176,4700,1,0.30000000000000004,359259.20809936523,4700,1,0.30000000000000004,322916.6752624512,4700,1,0.30000000000000004,320449.6841125488,4700,1,0.30000000000000004,341694.02627563477,4700,1,0.30000000000000004,109055007.49552917,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37934727168,0
199,1717972148468,987000.1484680176,4700,1,0.30000000000000004,327735.56425476074,4700,1,0.30000000000000004,561813.7825469971,4700,1,0.30000000000000004,359803.3988647461,4700,1,0.30000000000000004,360796.56216430664,4700,1,0.30000000000000004,354480.5095977783,4700,1,0.30000000000000004,359298.67332458496,4700,1,0.30000000000000004,365851.6093597412,4700,1,0.30000000000000004,359259.214263916,4700,1,0.30000000000000004,322916.68145751953,4700,1,0.30000000000000004,320449.69078063965,4700,1,0.30000000000000004,341694.0324859619,4700,1,0.30000000000000004,109055015.44395447,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37934727168,0
199,1717972148668,987000.3624572754,4700,1,0.30000000000000004,327735.57136535645,4700,1,0.30000000000000004,561813.7895507813,4700,1,0.30000000000000004,359803.4106750488,4700,1,0.30000000000000004,360796.5732574463,4700,1,0.30000000000000004,354480.5157623291,4700,1,0.30000000000000004,359299.67768859863,4700,1,0.30000000000000004,365851.62663269043,4700,1,0.30000000000000004,359259.2211456299,4700,1,0.30000000000000004,322916.6950073242,4700,1,0.30000000000000004,320449.71730041504,4700,1,0.30000000000000004,341694.0393676758,4700,1,0.30000000000000004,109055023.2415924,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,66480525312,2147479552,37931442176,0
199,1717972148868,987000.6027984619,4700,1,0.30000000000000004,327735.6342315674,4700,1,0.30000000000000004,561813.9231872559,4700,1,0.30000000000000004,359803.455078125,4700,1,0.30000000000000004,360796.812210083,4700,1,0.30000000000000004,354480.554977417,4700,1,0.30000000000000004,359300.6878967285,4700,1,0.30000000000000004,365851.77214050293,4700,1,0.30000000000000004,359259.3647003174,4700,1,0.30000000000000004,322917.0453796387,4700,1,0.30000000000000004,320449.7670135498,4700,1,0.30000000000000004,341694.1154937744,4700,1,0.30000000000000004,109055032.01922607,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,0,0,5,5,0,0,20,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,5.263157844543457,0,35,0,0,66480525312,2147479552,37513465856,0
199,1717972149068,987000.8592681885,4700,1,0.3062499999999999,327735.7456512451,4700,1,0.3062499999999999,561814.0140686035,4700,1,0.3062499999999999,359803.5380859375,4700,1,0.3062499999999999,360796.8693084717,4700,1,0.3062499999999999,354480.6294708252,4700,1,0.3062499999999999,359301.70669555664,4700,1,0.3062499999999999,365851.8366546631,4700,1,0.3062499999999999,359259.38987731934,4700,1,0.3062499999999999,322917.11964416504,4700,1,0.3062499999999999,320449.78604125977,4700,1,0.3062499999999999,341694.2247467041,4700,1,0.3062499999999999,109055040.44302368,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,5,0,0,0,0,0,0,0,40,0,0,0,0,0,5,5,5,0,60.000003814697266,0,0,0,0,0,66480525312,2147479552,37510967296,0
199,1717972149269,987001.0176239014,4700,1,0.30000000000000004,327735.8082122803,4700,1,0.30000000000000004,561814.2753295898,4700,1,0.30000000000000004,359803.714553833,4700,1,0.30000000000000004,360796.96461486816,4700,1,0.30000000000000004,354480.7000732422,4700,1,0.30000000000000004,359302.6302642822,4700,1,0.30000000000000004,365852.1192932129,4700,1,0.30000000000000004,359259.7951660156,4700,1,0.30000000000000004,322917.1852722168,4700,1,0.30000000000000004,320449.9245147705,4700,1,0.30000000000000004,341694.31802368164,4700,1,0.30000000000000004,109055049.58361816,400,400,400,400,4690,4688,400,4690,400,4689,400,4690,400,400,400,4689,400,400,4690,400,4686,400,4689,400,4.761904716491699,9.523809432983398,0,0,0,5,4.761904716491699,0,90,19.047618865966797,0,4.761904716491699,0,10.526315689086914,4.761904716491699,0,25,0,0,0,45,0,0,0,66480525312,2147479552,37311807488,0
