Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974144831,989664.1978912354,4700,1,0.30000000000000004,329244.36767578125,4700,1,0.3062499999999999,563124.6506652832,4700,1,0.3062499999999999,361227.70347595215,4700,1,0.30000000000000004,362307.20431518555,4700,1,0.30000000000000004,356139.96493530273,4700,1,0.30000000000000004,361405.46646118164,4700,1,0.30000000000000004,368055.73455810547,4700,1,0.30000000000000004,361745.9585723877,4700,1,0.3062499999999999,324090.28187561035,4700,1,0.3062499999999999,321970.8981781006,4700,1,0.3062499999999999,342831.61738586426,4700,1,0.3062499999999999,109141036.64439392,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,5,0,0,0,20,0,0,0,70,0,0,0,5,100,0,0,0,4.761904716491699,28.571430206298828,0,0,0,0,0,66480525312,2147479552,37735874560,0
199,1717974145031,989664.8723602295,4700,1,0.3062499999999999,329244.6187286377,4700,1,0.3062499999999999,563124.7882843018,4700,1,0.3062499999999999,361227.8430175781,4700,1,0.3062499999999999,362307.38583374023,4700,1,0.3062499999999999,356140.1099243164,4700,1,0.3062499999999999,361406.633682251,4700,1,0.3062499999999999,368056.0593109131,4700,1,0.3062499999999999,361746.3034362793,4700,1,0.3062499999999999,324090.419631958,4700,1,0.3062499999999999,321971.8220977783,4700,1,0.3062499999999999,342831.93238830566,4700,1,0.3062499999999999,109141047.86743164,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,30.000001907348633,5.263157844543457,0,10,21.052631378173828,0,5.263157844543457,10,5.263157844543457,5,0,0,0,100,0,14.285715103149414,0,0,88.8888931274414,10,25,5.263157844543457,0,14.285715103149414,66480525312,2147479552,37792354304,0
199,1717974145231,989665.1751098633,4700,1,0.30000000000000004,329244.93605041504,4700,1,0.30000000000000004,563125.0601501465,4700,1,0.30000000000000004,361228.0747680664,4700,1,0.30000000000000004,362307.64891052246,4700,1,0.30000000000000004,356140.3614807129,4700,1,0.30000000000000004,361407.9046936035,4700,1,0.30000000000000004,368056.5211791992,4700,1,0.30000000000000004,361746.9272003174,4700,1,0.30000000000000004,324090.6637878418,4700,1,0.30000000000000004,321972.8022766113,4700,1,0.30000000000000004,342832.3410644531,4700,1,0.30000000000000004,109141059.78656006,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,10.526315689086914,33.333335876464844,20,19.047618865966797,15.000000953674316,5.882352828979492,73.68421173095703,10.526315689086914,15.789472579956055,15.000000953674316,5.555555820465088,68.42105102539063,16.666667938232422,42.105262756347656,15.000000953674316,42.85714340209961,15.789472579956055,66480525312,2147479552,37845954560,0
199,1717974145432,989665.192199707,4700,1,0.30000000000000004,329245.10174560547,4700,1,0.30000000000000004,563125.0736999512,4700,1,0.30000000000000004,361228.0886077881,4700,1,0.30000000000000004,362307.73498535156,4700,1,0.30000000000000004,356140.47621154785,4700,1,0.30000000000000004,361409.5827331543,4700,1,0.30000000000000004,368056.5397644043,4700,1,0.30000000000000004,361746.9433288574,4700,1,0.30000000000000004,324090.6789703369,4700,1,0.30000000000000004,321973.73539733887,4700,1,0.30000000000000004,342832.5634613037,4700,1,0.30000000000000004,109141069.64343262,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,66480525312,2147479552,37864718336,0
199,1717974145632,989665.1998138428,4700,1,0.30000000000000004,329245.1708984375,4700,1,0.30000000000000004,563125.0803527832,4700,1,0.30000000000000004,361228.09481811523,4700,1,0.30000000000000004,362307.74298095703,4700,1,0.30000000000000004,356140.486618042,4700,1,0.30000000000000004,361411.42448425293,4700,1,0.30000000000000004,368056.54669189453,4700,1,0.30000000000000004,361746.9502258301,4700,1,0.30000000000000004,324090.68577575684,4700,1,0.30000000000000004,321974.66217041016,4700,1,0.30000000000000004,342832.7539367676,4700,1,0.30000000000000004,109141079.09336853,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,5,5.263157844543457,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,66480525312,2147479552,37871759360,0
199,1717974145832,989665.206161499,4700,1,0.30000000000000004,329245.19090270996,4700,1,0.30000000000000004,563125.0869750977,4700,1,0.30000000000000004,361228.1010284424,4700,1,0.30000000000000004,362307.74963378906,4700,1,0.30000000000000004,356140.49284362793,4700,1,0.30000000000000004,361413.1575317383,4700,1,0.30000000000000004,368056.5537109375,4700,1,0.30000000000000004,361746.95698547363,4700,1,0.30000000000000004,324090.6941833496,4700,1,0.30000000000000004,321975.5934753418,4700,1,0.30000000000000004,342832.94427490234,4700,1,0.30000000000000004,109141088.4187622,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37889380352,0
199,1717974146032,989665.2138214111,4700,1,0.30000000000000004,329245.21183776855,4700,1,0.30000000000000004,563125.093536377,4700,1,0.30000000000000004,361228.10723876953,4700,1,0.30000000000000004,362307.7561645508,4700,1,0.30000000000000004,356140.49923706055,4700,1,0.30000000000000004,361415.04306030273,4700,1,0.30000000000000004,368056.5605316162,4700,1,0.30000000000000004,361746.9636077881,4700,1,0.30000000000000004,324090.70068359375,4700,1,0.30000000000000004,321976.52473449707,4700,1,0.30000000000000004,342833.1331176758,4700,1,0.30000000000000004,109141097.84825134,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37892829184,0
199,1717974146232,989665.2225341797,4700,1,0.30000000000000004,329245.22622680664,4700,1,0.30000000000000004,563125.1001586914,4700,1,0.30000000000000004,361228.1136932373,4700,1,0.30000000000000004,362307.7756500244,4700,1,0.30000000000000004,356140.5054321289,4700,1,0.30000000000000004,361416.9421081543,4700,1,0.30000000000000004,368056.56816101074,4700,1,0.30000000000000004,361746.970413208,4700,1,0.30000000000000004,324090.70738220215,4700,1,0.30000000000000004,321977.1971588135,4700,1,0.30000000000000004,342833.5310058594,4700,1,0.30000000000000004,109141107.28471375,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30.000001907348633,66480525312,2147479552,37887107072,0
199,1717974146432,989665.6898956299,4700,1,0.30000000000000004,329245.2449645996,4700,1,0.30000000000000004,563125.1076965332,4700,1,0.30000000000000004,361228.12130737305,4700,1,0.30000000000000004,362307.7859802246,4700,1,0.30000000000000004,356140.5147705078,4700,1,0.30000000000000004,361418.0346374512,4700,1,0.30000000000000004,368056.5756530762,4700,1,0.30000000000000004,361746.9775543213,4700,1,0.30000000000000004,324090.7152709961,4700,1,0.30000000000000004,321977.20391845703,4700,1,0.30000000000000004,342834.4777832031,4700,1,0.30000000000000004,109141116.4911499,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,42.85714340209961,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37912604672,0
199,1717974146632,989666.7558135986,4700,1,0.3062499999999999,329245.2666015625,4700,1,0.30000000000000004,563125.3197174072,4700,1,0.30000000000000004,361228.30836486816,4700,1,0.3062499999999999,362308.00494384766,4700,1,0.3062499999999999,356140.6221008301,4700,1,0.3062499999999999,361418.4510650635,4700,1,0.3062499999999999,368056.66690063477,4700,1,0.30000000000000004,361747.2603302002,4700,1,0.30000000000000004,324091.0584716797,4700,1,0.30000000000000004,321977.2113494873,4700,1,0.30000000000000004,342835.42333984375,4700,1,0.30000000000000004,109141126.82975769,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,73.68421173095703,5,0,0,0,5,5,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,5,0,10,5,19.047618865966797,20,0,100,66480525312,2147479552,37949849600,0
199,1717974146832,989667.776260376,4700,1,0.3062499999999999,329245.2803955078,4700,1,0.3062499999999999,563125.7170410156,4700,1,0.3062499999999999,361228.7279663086,4700,1,0.3062499999999999,362308.40788269043,4700,1,0.3062499999999999,356141.0323486328,4700,1,0.3062499999999999,361419.02516174316,4700,1,0.3062499999999999,368057.09645080566,4700,1,0.3062499999999999,361747.4927520752,4700,1,0.3062499999999999,324091.7998046875,4700,1,0.3062499999999999,321977.5350494385,4700,1,0.3062499999999999,342836.3603363037,4700,1,0.3062499999999999,109141138.99780273,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,28.571430206298828,4.761904716491699,0,5.555555820465088,50,20,5,5.263157844543457,20,5,0,10,10,0,0,0,14.285715103149414,10,10,23.809524536132813,5,40.90909194946289,15.789472579956055,100,66480525312,2147479552,37996040192,0
199,1717974147032,989669.0651092529,4700,1,0.30000000000000004,329245.29598999023,4700,1,0.30000000000000004,563125.7732086182,4700,1,0.30000000000000004,361228.7646331787,4700,1,0.30000000000000004,362308.46014404297,4700,1,0.30000000000000004,356141.0744934082,4700,1,0.30000000000000004,361419.08879089355,4700,1,0.30000000000000004,368057.21238708496,4700,1,0.30000000000000004,361747.5171661377,4700,1,0.30000000000000004,324091.82876586914,4700,1,0.30000000000000004,321977.5510406494,4700,1,0.30000000000000004,342837.3112335205,4700,1,0.30000000000000004,109141148.04521179,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,66480525312,2147479552,38029447168,0
199,1717974147232,989670.765625,4700,1,0.3062499999999999,329245.3180999756,4700,1,0.3062499999999999,563125.7806854248,4700,1,0.3062499999999999,361228.7723388672,4700,1,0.3062499999999999,362308.46784973145,4700,1,0.3062499999999999,356141.080947876,4700,1,0.3062499999999999,361419.09536743164,4700,1,0.3062499999999999,368057.2216796875,4700,1,0.3062499999999999,361747.5238494873,4700,1,0.3062499999999999,324091.8359069824,4700,1,0.3062499999999999,321977.77502441406,4700,1,0.3062499999999999,342838.2586669922,4700,1,0.3062499999999999,109141157.24131775,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,100,66480525312,2147479552,38057406464,0
199,1717974147432,989672.2247467041,4700,1,0.30000000000000004,329245.33947753906,4700,1,0.30000000000000004,563125.7884368896,4700,1,0.30000000000000004,361228.7846374512,4700,1,0.30000000000000004,362308.4845275879,4700,1,0.30000000000000004,356141.09077453613,4700,1,0.30000000000000004,361419.1029510498,4700,1,0.30000000000000004,368057.23358154297,4700,1,0.30000000000000004,361747.53060913086,4700,1,0.30000000000000004,324091.8424987793,4700,1,0.30000000000000004,321978.55014038086,4700,1,0.30000000000000004,342839.205947876,4700,1,0.30000000000000004,109141166.95811462,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,100,66480525312,2147479552,38118285312,0
199,1717974147632,989673.6969451904,4700,1,0.30000000000000004,329245.3536376953,4700,1,0.30000000000000004,563125.7959289551,4700,1,0.30000000000000004,361229.1655883789,4700,1,0.30000000000000004,362308.4926452637,4700,1,0.30000000000000004,356141.0972442627,4700,1,0.30000000000000004,361419.10955810547,4700,1,0.30000000000000004,368057.2425842285,4700,1,0.30000000000000004,361747.9528503418,4700,1,0.30000000000000004,324091.85011291504,4700,1,0.30000000000000004,321978.5563659668,4700,1,0.30000000000000004,342840.1468811035,4700,1,0.30000000000000004,109141176.68859863,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,27.77777862548828,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38143709184,0
199,1717974147832,989675.2109527588,4700,1,0.30000000000000004,329245.3738708496,4700,1,0.3062499999999999,563125.8073730469,4700,1,0.3062499999999999,361229.3772583008,4700,1,0.30000000000000004,362308.5020751953,4700,1,0.30000000000000004,356141.1040802002,4700,1,0.30000000000000004,361419.11657714844,4700,1,0.30000000000000004,368057.2498474121,4700,1,0.3062499999999999,361747.9591217041,4700,1,0.3062499999999999,324091.8564147949,4700,1,0.3062499999999999,321978.56257629395,4700,1,0.3062499999999999,342841.09533691406,4700,1,0.3062499999999999,109141185.96502686,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38144692224,0
199,1717974148032,989676.7330169678,4700,1,0.30000000000000004,329245.38945007324,4700,1,0.30000000000000004,563125.8141479492,4700,1,0.30000000000000004,361229.669921875,4700,1,0.30000000000000004,362308.51092529297,4700,1,0.30000000000000004,356141.1107788086,4700,1,0.30000000000000004,361419.12338256836,4700,1,0.30000000000000004,368057.2570037842,4700,1,0.30000000000000004,361747.96533203125,4700,1,0.30000000000000004,324091.8625640869,4700,1,0.30000000000000004,321978.56871032715,4700,1,0.30000000000000004,342842.0388946533,4700,1,0.30000000000000004,109141195.32717896,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38147760128,0
199,1717974148232,989678.2254333496,4700,1,0.30000000000000004,329245.4085998535,4700,1,0.30000000000000004,563125.82081604,4700,1,0.30000000000000004,361230.00506591797,4700,1,0.30000000000000004,362308.52003479004,4700,1,0.30000000000000004,356141.1174926758,4700,1,0.30000000000000004,361419.1312561035,4700,1,0.30000000000000004,368057.2649536133,4700,1,0.30000000000000004,361748.26362609863,4700,1,0.30000000000000004,324091.86993408203,4700,1,0.30000000000000004,321978.57498168945,4700,1,0.30000000000000004,342842.98498535156,4700,1,0.30000000000000004,109141204.97328186,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,23.809524536132813,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38150881280,0
199,1717974148432,989679.7366790771,4700,1,0.30000000000000004,329245.4292755127,4700,1,0.30000000000000004,563125.8274078369,4700,1,0.30000000000000004,361230.1534423828,4700,1,0.30000000000000004,362308.52783203125,4700,1,0.30000000000000004,356141.12452697754,4700,1,0.30000000000000004,361419.1382598877,4700,1,0.30000000000000004,368057.2718811035,4700,1,0.30000000000000004,361748.43547058105,4700,1,0.30000000000000004,324091.8760986328,4700,1,0.30000000000000004,321978.5812225342,4700,1,0.30000000000000004,342843.93363952637,4700,1,0.30000000000000004,109141214.34788513,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38151397376,0
199,1717974148632,989681.2615509033,4700,1,0.30000000000000004,329245.4494934082,4700,1,0.30000000000000004,563125.8342590332,4700,1,0.30000000000000004,361230.1604156494,4700,1,0.30000000000000004,362308.5351257324,4700,1,0.30000000000000004,356141.1314544678,4700,1,0.30000000000000004,361419.14500427246,4700,1,0.30000000000000004,368057.2791748047,4700,1,0.30000000000000004,361748.4415740967,4700,1,0.30000000000000004,324091.8822479248,4700,1,0.30000000000000004,321978.5873718262,4700,1,0.30000000000000004,342844.87561035156,4700,1,0.30000000000000004,109141223.39868164,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38151913472,0
199,1717974148832,989682.7708740234,4700,1,0.30000000000000004,329245.4631347656,4700,1,0.30000000000000004,563125.8409881592,4700,1,0.30000000000000004,361230.1672821045,4700,1,0.30000000000000004,362308.5422973633,4700,1,0.30000000000000004,356141.1385040283,4700,1,0.30000000000000004,361419.1519622803,4700,1,0.30000000000000004,368057.28646850586,4700,1,0.30000000000000004,361748.4477233887,4700,1,0.30000000000000004,324091.88847351074,4700,1,0.30000000000000004,321978.59565734863,4700,1,0.30000000000000004,342845.82330322266,4700,1,0.30000000000000004,109141232.42263794,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38152400896,0
199,1717974149032,989684.2798156738,4700,1,0.30000000000000004,329245.4831390381,4700,1,0.30000000000000004,563125.8477172852,4700,1,0.30000000000000004,361230.1739807129,4700,1,0.30000000000000004,362308.549407959,4700,1,0.30000000000000004,356141.1453704834,4700,1,0.30000000000000004,361419.1586608887,4700,1,0.30000000000000004,368057.2936553955,4700,1,0.30000000000000004,361748.4539337158,4700,1,0.30000000000000004,324091.8946685791,4700,1,0.30000000000000004,321978.60189819336,4700,1,0.30000000000000004,342846.7714691162,4700,1,0.30000000000000004,109141241.45982361,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38152916992,0
199,1717974149233,989685.7935333252,4700,1,0.30000000000000004,329245.5015411377,4700,1,0.30000000000000004,563125.8542785645,4700,1,0.30000000000000004,361230.18070983887,4700,1,0.30000000000000004,362308.5565338135,4700,1,0.30000000000000004,356141.1523284912,4700,1,0.30000000000000004,361419.1654663086,4700,1,0.30000000000000004,368057.30072021484,4700,1,0.30000000000000004,361748.460067749,4700,1,0.30000000000000004,324091.90170288086,4700,1,0.30000000000000004,321978.61293029785,4700,1,0.30000000000000004,342847.714553833,4700,1,0.30000000000000004,109141250.65336609,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38152916992,0
199,1717974149433,989687.3166046143,4700,1,0.30000000000000004,329245.513671875,4700,1,0.30000000000000004,563125.8607788086,4700,1,0.30000000000000004,361230.5410461426,4700,1,0.30000000000000004,362308.5648956299,4700,1,0.30000000000000004,356141.1593017578,4700,1,0.30000000000000004,361419.1723022461,4700,1,0.30000000000000004,368057.30770874023,4700,1,0.30000000000000004,361748.4662322998,4700,1,0.30000000000000004,324091.90786743164,4700,1,0.30000000000000004,321978.6205749512,4700,1,0.30000000000000004,342848.6612548828,4700,1,0.30000000000000004,109141260.18725586,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38152916992,0
199,1717974149633,989688.8257904053,4700,1,0.30000000000000004,329245.5347595215,4700,1,0.30000000000000004,563125.8676452637,4700,1,0.30000000000000004,361230.90898132324,4700,1,0.30000000000000004,362308.5726928711,4700,1,0.30000000000000004,356141.1662902832,4700,1,0.30000000000000004,361419.17904663086,4700,1,0.30000000000000004,368057.3152618408,4700,1,0.30000000000000004,361748.4723968506,4700,1,0.30000000000000004,324091.9140625,4700,1,0.30000000000000004,321978.6268310547,4700,1,0.30000000000000004,342849.60830688477,4700,1,0.30000000000000004,109141269.69882202,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,28.571430206298828,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,38154465280,0
199,1717974149833,989690.342590332,4700,1,0.30000000000000004,329245.55445861816,4700,1,0.30000000000000004,563125.8743591309,4700,1,0.30000000000000004,361230.91596984863,4700,1,0.30000000000000004,362308.57971191406,4700,1,0.30000000000000004,356141.1732635498,4700,1,0.30000000000000004,361419.1859436035,4700,1,0.30000000000000004,368057.32246398926,4700,1,0.30000000000000004,361748.4789733887,4700,1,0.30000000000000004,324091.92068481445,4700,1,0.30000000000000004,321978.6329650879,4700,1,0.30000000000000004,342850.55534362793,4700,1,0.30000000000000004,109141278.85649109,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38154915840,0
199,1717974150033,989691.8588409424,4700,1,0.30000000000000004,329245.56761169434,4700,1,0.30000000000000004,563125.881362915,4700,1,0.30000000000000004,361230.9228363037,4700,1,0.30000000000000004,362308.58686828613,4700,1,0.30000000000000004,356141.1801300049,4700,1,0.30000000000000004,361419.19258117676,4700,1,0.30000000000000004,368057.32946777344,4700,1,0.30000000000000004,361748.48516845703,4700,1,0.30000000000000004,324091.9268798828,4700,1,0.30000000000000004,321978.63917541504,4700,1,0.30000000000000004,342851.4980163574,4700,1,0.30000000000000004,109141288.00160217,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38154915840,0
199,1717974150233,989693.3613739014,4700,1,0.30000000000000004,329245.5886230469,4700,1,0.30000000000000004,563125.8886413574,4700,1,0.30000000000000004,361230.9295349121,4700,1,0.30000000000000004,362308.5942077637,4700,1,0.30000000000000004,356141.18717956543,4700,1,0.30000000000000004,361419.19958496094,4700,1,0.30000000000000004,368057.3366699219,4700,1,0.30000000000000004,361748.4925842285,4700,1,0.30000000000000004,324091.93324279785,4700,1,0.30000000000000004,321978.64546203613,4700,1,0.30000000000000004,342852.4454345703,4700,1,0.30000000000000004,109141297.05986023,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38157496320,0
199,1717974150433,989694.8694000244,4700,1,0.3125,329245.63760375977,4700,1,0.3125,563125.9330291748,4700,1,0.3125,361230.9716949463,4700,1,0.3125,362308.63775634766,4700,1,0.3125,356141.2240142822,4700,1,0.3125,361419.2413787842,4700,1,0.3125,368057.3832244873,4700,1,0.3125,361748.52993774414,4700,1,0.3125,324091.9732513428,4700,1,0.3125,321978.6800842285,4700,1,0.3125,342853.39472961426,4700,1,0.3125,109141306.46725464,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38153654272,0
199,1717974150633,989696.3844604492,4700,1,0.30000000000000004,329245.65016174316,4700,1,0.30000000000000004,563125.9402008057,4700,1,0.30000000000000004,361230.9786529541,4700,1,0.30000000000000004,362308.6448059082,4700,1,0.30000000000000004,356141.2309112549,4700,1,0.30000000000000004,361419.2481842041,4700,1,0.30000000000000004,368057.39025878906,4700,1,0.30000000000000004,361748.53607177734,4700,1,0.30000000000000004,324091.97943115234,4700,1,0.30000000000000004,321978.69093322754,4700,1,0.30000000000000004,342854.3365325928,4700,1,0.30000000000000004,109141315.45292664,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,0,100,66480525312,2147479552,38153912320,0
