Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979140776,996165.3614807129,4700,1,0.3062499999999999,332875.15100097656,4700,1,0.30000000000000004,567582.4044036865,4700,1,0.30000000000000004,365107.3745727539,4700,1,0.3062499999999999,365811.41011047363,4700,1,0.3062499999999999,360564.13705444336,4700,1,0.3062499999999999,365435.3942260742,4700,1,0.3062499999999999,372058.15266418457,4700,1,0.3062499999999999,367272.89169311523,4700,1,0.3062499999999999,327745.7456512451,4700,1,0.30000000000000004,325885.9063720703,4700,1,0.30000000000000004,346903.28648376465,4700,1,0.30000000000000004,109355867.64042664,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,50,50,0,0,100,0,26.3157901763916,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37792890880,0
199,1717979140976,996165.5607757568,4700,1,0.3062499999999999,332875.52125549316,4700,1,0.3062499999999999,567582.7877807617,4700,1,0.3062499999999999,365107.5237426758,4700,1,0.3062499999999999,365812.62324523926,4700,1,0.3062499999999999,360564.5640563965,4700,1,0.3062499999999999,365435.7916870117,4700,1,0.3062499999999999,372058.306350708,4700,1,0.3062499999999999,367273.8168334961,4700,1,0.3062499999999999,327746.00367736816,4700,1,0.3062499999999999,325886.0429840088,4700,1,0.3062499999999999,346903.59368896484,4700,1,0.3062499999999999,109355879.13973999,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,10.526315689086914,5,4.761904716491699,0,0,10,0,14.285715103149414,20,0,100,20,85,0,0,25,30.000001907348633,19.047618865966797,5.263157844543457,5.263157844543457,0,10,10,20,66480525312,2147479552,37839437824,0
199,1717979141176,996165.9181671143,4700,1,0.30000000000000004,332875.8256225586,4700,1,0.30000000000000004,567583.2039031982,4700,1,0.30000000000000004,365108.0798034668,4700,1,0.30000000000000004,365813.7070007324,4700,1,0.30000000000000004,360564.92266845703,4700,1,0.30000000000000004,365436.1764526367,4700,1,0.30000000000000004,372058.88079833984,4700,1,0.30000000000000004,367274.79905700684,4700,1,0.30000000000000004,327746.4157409668,4700,1,0.30000000000000004,325886.35566711426,4700,1,0.30000000000000004,346904.03465270996,4700,1,0.30000000000000004,109355891.83332825,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,19.047618865966797,11.111111640930176,15.789472579956055,18.18181800842285,21.052631378173828,30.000001907348633,15.789472579956055,15.000000953674316,19.047618865966797,26.3157901763916,50,21.052631378173828,70,15.000000953674316,15.789472579956055,15.000000953674316,20,15.789472579956055,10.526315689086914,26.3157901763916,68.42105102539063,15.789472579956055,25,25,66480525312,2147479552,37904543744,0
199,1717979141376,996165.9246063232,4700,1,0.30000000000000004,332875.8318786621,4700,1,0.30000000000000004,567583.3914031982,4700,1,0.30000000000000004,365108.09408569336,4700,1,0.30000000000000004,365813.71321105957,4700,1,0.30000000000000004,360564.93019104004,4700,1,0.30000000000000004,365436.1828918457,4700,1,0.30000000000000004,372058.88735961914,4700,1,0.30000000000000004,367275.73611450195,4700,1,0.30000000000000004,327746.4219818115,4700,1,0.30000000000000004,325886.3628997803,4700,1,0.30000000000000004,346904.04191589355,4700,1,0.30000000000000004,109355899.6595459,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37904732160,0
199,1717979141576,996165.930770874,4700,1,0.30000000000000004,332875.8381652832,4700,1,0.30000000000000004,567583.5756072998,4700,1,0.30000000000000004,365108.111618042,4700,1,0.30000000000000004,365813.7221221924,4700,1,0.30000000000000004,360564.9377593994,4700,1,0.30000000000000004,365436.189163208,4700,1,0.30000000000000004,372058.89349365234,4700,1,0.30000000000000004,367276.6664733887,4700,1,0.30000000000000004,327746.4281463623,4700,1,0.30000000000000004,325886.3690338135,4700,1,0.30000000000000004,346904.04862976074,4700,1,0.30000000000000004,109355907.48876953,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904732160,0
199,1717979141776,996165.9371795654,4700,1,0.30000000000000004,332875.8444213867,4700,1,0.30000000000000004,567583.7612915039,4700,1,0.30000000000000004,365108.12785339355,4700,1,0.30000000000000004,365813.72842407227,4700,1,0.30000000000000004,360564.95207214355,4700,1,0.30000000000000004,365436.19761657715,4700,1,0.30000000000000004,372058.8998413086,4700,1,0.30000000000000004,367277.6029663086,4700,1,0.30000000000000004,327746.43434143066,4700,1,0.30000000000000004,325886.37518310547,4700,1,0.30000000000000004,346904.0555114746,4700,1,0.30000000000000004,109355915.31306458,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904732160,0
199,1717979141976,996165.943939209,4700,1,0.30000000000000004,332875.85067749023,4700,1,0.30000000000000004,567583.9447784424,4700,1,0.30000000000000004,365108.1449737549,4700,1,0.30000000000000004,365813.73457336426,4700,1,0.30000000000000004,360564.9586791992,4700,1,0.30000000000000004,365436.20391845703,4700,1,0.30000000000000004,372058.90605163574,4700,1,0.30000000000000004,367278.53787231445,4700,1,0.30000000000000004,327746.4405670166,4700,1,0.30000000000000004,325886.3813781738,4700,1,0.30000000000000004,346904.06170654297,4700,1,0.30000000000000004,109355923.06808472,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904203776,0
199,1717979142176,996165.9522399902,4700,1,0.30000000000000004,332876.23600769043,4700,1,0.30000000000000004,567584.1043243408,4700,1,0.30000000000000004,365108.1589355469,4700,1,0.30000000000000004,365813.7414550781,4700,1,0.30000000000000004,360564.96759033203,4700,1,0.30000000000000004,365436.2223968506,4700,1,0.30000000000000004,372058.91287231445,4700,1,0.30000000000000004,367279.1015777588,4700,1,0.30000000000000004,327746.44679260254,4700,1,0.30000000000000004,325886.38761901855,4700,1,0.30000000000000004,346904.06803894043,4700,1,0.30000000000000004,109355930.80329895,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,4.761904716491699,0,0,0,55,0,0,0,66480525312,2147479552,37893292032,0
199,1717979142376,996165.9585571289,4700,1,0.30000000000000004,332877.17237854004,4700,1,0.30000000000000004,567584.2940368652,4700,1,0.30000000000000004,365108.1728668213,4700,1,0.30000000000000004,365813.74911499023,4700,1,0.30000000000000004,360564.9748535156,4700,1,0.30000000000000004,365436.22869873047,4700,1,0.30000000000000004,372058.9200439453,4700,1,0.30000000000000004,367279.107711792,4700,1,0.30000000000000004,327746.4530181885,4700,1,0.30000000000000004,325886.39375305176,4700,1,0.30000000000000004,346904.0742340088,4700,1,0.30000000000000004,109355938.56278992,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893550080,0
199,1717979142576,996165.9650268555,4700,1,0.30000000000000004,332878.10972595215,4700,1,0.30000000000000004,567584.4815216064,4700,1,0.30000000000000004,365108.18826293945,4700,1,0.30000000000000004,365813.7576904297,4700,1,0.30000000000000004,360564.9823913574,4700,1,0.30000000000000004,365436.23484802246,4700,1,0.30000000000000004,372058.9274749756,4700,1,0.30000000000000004,367279.11598205566,4700,1,0.30000000000000004,327746.459274292,4700,1,0.30000000000000004,325886.400680542,4700,1,0.30000000000000004,346904.081451416,4700,1,0.30000000000000004,109355946.28399658,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
199,1717979142776,996165.9717254639,4700,1,0.30000000000000004,332879.04219055176,4700,1,0.30000000000000004,567584.6662597656,4700,1,0.30000000000000004,365108.2068939209,4700,1,0.30000000000000004,365813.7651062012,4700,1,0.30000000000000004,360564.9893951416,4700,1,0.30000000000000004,365436.243270874,4700,1,0.30000000000000004,372058.93394470215,4700,1,0.30000000000000004,367279.122177124,4700,1,0.30000000000000004,327746.4654083252,4700,1,0.30000000000000004,325886.406829834,4700,1,0.30000000000000004,346904.087600708,4700,1,0.30000000000000004,109355954.1484375,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37888999424,0
199,1717979142976,996165.9786071777,4700,1,0.30000000000000004,332879.98025512695,4700,1,0.30000000000000004,567584.8495025635,4700,1,0.30000000000000004,365108.22410583496,4700,1,0.30000000000000004,365813.7728881836,4700,1,0.30000000000000004,360565.00061035156,4700,1,0.30000000000000004,365436.249420166,4700,1,0.30000000000000004,372058.9405670166,4700,1,0.30000000000000004,367279.12840270996,4700,1,0.30000000000000004,327746.47161865234,4700,1,0.30000000000000004,325886.41299438477,4700,1,0.30000000000000004,346904.09381103516,4700,1,0.30000000000000004,109355961.98832703,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889515520,0
199,1717979143176,996165.9910736084,4700,1,0.30000000000000004,332880.9174499512,4700,1,0.30000000000000004,567585.0362243652,4700,1,0.30000000000000004,365108.2432861328,4700,1,0.30000000000000004,365813.7823944092,4700,1,0.30000000000000004,360565.0140838623,4700,1,0.30000000000000004,365436.2593078613,4700,1,0.30000000000000004,372058.9525756836,4700,1,0.30000000000000004,367279.14071655273,4700,1,0.30000000000000004,327746.47789001465,4700,1,0.30000000000000004,325886.41941833496,4700,1,0.30000000000000004,346904.10035705566,4700,1,0.30000000000000004,109355969.82852173,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890060288,0
199,1717979143376,996165.9985198975,4700,1,0.30000000000000004,332881.8494720459,4700,1,0.30000000000000004,567585.229385376,4700,1,0.30000000000000004,365108.2570037842,4700,1,0.30000000000000004,365813.788772583,4700,1,0.30000000000000004,360565.02116394043,4700,1,0.30000000000000004,365436.2657470703,4700,1,0.30000000000000004,372058.95904541016,4700,1,0.30000000000000004,367279.14682006836,4700,1,0.30000000000000004,327746.48405456543,4700,1,0.30000000000000004,325886.4255218506,4700,1,0.30000000000000004,346904.1065673828,4700,1,0.30000000000000004,109355977.65336609,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890297856,0
199,1717979143576,996166.0419158936,4700,1,0.30000000000000004,332882.7895965576,4700,1,0.30000000000000004,567585.4210357666,4700,1,0.30000000000000004,365108.393661499,4700,1,0.30000000000000004,365814.09175109863,4700,1,0.30000000000000004,360565.1340789795,4700,1,0.30000000000000004,365436.2727508545,4700,1,0.30000000000000004,372058.96908569336,4700,1,0.30000000000000004,367279.15495300293,4700,1,0.30000000000000004,327746.49169921875,4700,1,0.30000000000000004,325886.43295288086,4700,1,0.30000000000000004,346904.11430358887,4700,1,0.30000000000000004,109355985.91143799,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,0,100,0,4.761904716491699,5,0,5,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889015808,0
199,1717979143777,996166.1341552734,4700,1,0.30000000000000004,332883.74334716797,4700,1,0.30000000000000004,567585.5046691895,4700,1,0.30000000000000004,365108.4853515625,4700,1,0.30000000000000004,365814.4673614502,4700,1,0.30000000000000004,360565.22265625,4700,1,0.30000000000000004,365436.37286376953,4700,1,0.30000000000000004,372059.0538330078,4700,1,0.30000000000000004,367279.1910095215,4700,1,0.30000000000000004,327746.5493927002,4700,1,0.30000000000000004,325886.4880218506,4700,1,0.30000000000000004,346904.14949035645,4700,1,0.30000000000000004,109355994.19740295,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,5,0,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37463040000,0
199,1717979143977,996166.1960449219,4700,1,0.30000000000000004,332884.69633483887,4700,1,0.30000000000000004,567585.5395050049,4700,1,0.30000000000000004,365108.5739746094,4700,1,0.30000000000000004,365814.9313659668,4700,1,0.30000000000000004,360565.3927307129,4700,1,0.30000000000000004,365436.43324279785,4700,1,0.30000000000000004,372059.19035339355,4700,1,0.30000000000000004,367279.21493530273,4700,1,0.30000000000000004,327746.59979248047,4700,1,0.30000000000000004,325886.6939544678,4700,1,0.30000000000000004,346904.17639160156,4700,1,0.30000000000000004,109356002.85671997,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,5,100,0,0,4.545454502105713,15.789472579956055,10,0,0,0,5,26.3157901763916,0,0,5,0,10,0,5,0,5,0,0,66480525312,2147479552,37458501632,0
199,1717979144177,996166.3673706055,4700,1,0.30000000000000004,332885.14056396484,4700,1,0.30000000000000004,567586.0137634277,4700,1,0.30000000000000004,365108.65509033203,4700,1,0.30000000000000004,365815.1889343262,4700,1,0.30000000000000004,360565.4359893799,4700,1,0.30000000000000004,365436.48277282715,4700,1,0.30000000000000004,372059.3739013672,4700,1,0.30000000000000004,367279.2997894287,4700,1,0.30000000000000004,327746.67320251465,4700,1,0.30000000000000004,325886.940826416,4700,1,0.30000000000000004,346904.3572692871,4700,1,0.30000000000000004,109356011.64230347,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,4690,0,9.523809432983398,35,47.619049072265625,10.526315689086914,0,20,0,0,5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37275877376,0
