Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965834252,978196.6453399658,4700,1,0.3062499999999999,322411.1734161377,4700,1,0.3062499999999999,556466.722946167,4700,1,0.3062499999999999,355006.0842590332,4700,1,0.3062499999999999,355807.7610321045,4700,1,0.3062499999999999,349677.53063964844,4700,1,0.3062499999999999,353085.6661224365,4700,1,0.3062499999999999,360166.8232421875,4700,1,0.3062499999999999,352682.3808746338,4700,1,0.3062499999999999,318209.4765319824,4700,1,0.3062499999999999,316346.73056030273,4700,1,0.3062499999999999,337111.04054260254,4700,1,0.3062499999999999,108783025.72434998,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,16.666667938232422,4.761904716491699,0,0,5.263157844543457,0,0,50,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,40,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37709303808,0
199,1717965834452,978197.4239807129,4700,1,0.3062499999999999,322411.69847106934,4700,1,0.3062499999999999,556467.1776885986,4700,1,0.3062499999999999,355006.5341949463,4700,1,0.3062499999999999,355808.4440765381,4700,1,0.3062499999999999,349678.4899291992,4700,1,0.3062499999999999,353086.05491638184,4700,1,0.3062499999999999,360167.2894897461,4700,1,0.3062499999999999,352683.3501281738,4700,1,0.3062499999999999,318209.89753723145,4700,1,0.3062499999999999,316347.1457672119,4700,1,0.3062499999999999,337111.49241638184,4700,1,0.3062499999999999,108783039.39624023,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,30.000001907348633,26.3157901763916,22.22222328186035,26.3157901763916,45,25,20,36.842105865478516,19.047618865966797,21.052631378173828,19.047618865966797,11.111111640930176,42.85714340209961,15.000000953674316,20,21.052631378173828,26.3157901763916,38.88888931274414,23.809524536132813,15.789472579956055,100,26.3157901763916,28.571430206298828,31.81818199157715,66480525312,2147479552,37813940224,0
199,1717965834652,978197.4861755371,4700,1,0.30000000000000004,322411.71310424805,4700,1,0.30000000000000004,556467.3747558594,4700,1,0.30000000000000004,355006.5960998535,4700,1,0.30000000000000004,355809.03411865234,4700,1,0.30000000000000004,349678.50688171387,4700,1,0.30000000000000004,353086.1081390381,4700,1,0.30000000000000004,360167.3134613037,4700,1,0.30000000000000004,352684.2882232666,4700,1,0.30000000000000004,318210.3920288086,4700,1,0.30000000000000004,316347.1527862549,4700,1,0.30000000000000004,337111.52702331543,4700,1,0.30000000000000004,108783048.30163574,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,5,0,0,0,0,5,0,0,0,0,0,10.526315689086914,40,0,0,0,0,0,0,0,100,23.809524536132813,0,0,66480525312,2147479552,37822607360,0
199,1717965834852,978197.4923706055,4700,1,0.30000000000000004,322411.7201385498,4700,1,0.30000000000000004,556467.5643463135,4700,1,0.30000000000000004,355006.60342407227,4700,1,0.30000000000000004,355809.0407104492,4700,1,0.30000000000000004,349678.51303100586,4700,1,0.30000000000000004,353086.11505126953,4700,1,0.30000000000000004,360167.3326263428,4700,1,0.30000000000000004,352685.2229156494,4700,1,0.30000000000000004,318210.3982696533,4700,1,0.30000000000000004,316347.15922546387,4700,1,0.30000000000000004,337111.53338623047,4700,1,0.30000000000000004,108783056.13735962,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,5,0,0,0,0,5,0,0,0,0,0,10.526315689086914,40,0,0,0,0,0,0,0,100,23.809524536132813,0,0,66480525312,2147479552,37822607360,0
199,1717965835052,978197.4985351563,4700,1,0.30000000000000004,322411.7266998291,4700,1,0.30000000000000004,556467.7528533936,4700,1,0.30000000000000004,355006.6120300293,4700,1,0.30000000000000004,355809.0494232178,4700,1,0.30000000000000004,349678.51916503906,4700,1,0.30000000000000004,353086.1216125488,4700,1,0.30000000000000004,360167.34449768066,4700,1,0.30000000000000004,352686.1537322998,4700,1,0.30000000000000004,318210.4044342041,4700,1,0.30000000000000004,316347.16554260254,4700,1,0.30000000000000004,337111.53970336914,4700,1,0.30000000000000004,108783064.02404785,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37823094784,0
199,1717965835252,978198.3639831543,4700,1,0.30000000000000004,322411.733795166,4700,1,0.30000000000000004,556467.9356994629,4700,1,0.30000000000000004,355006.61853027344,4700,1,0.30000000000000004,355809.05570983887,4700,1,0.30000000000000004,349678.54278564453,4700,1,0.30000000000000004,353086.1293487549,4700,1,0.30000000000000004,360167.3601837158,4700,1,0.30000000000000004,352686.2690124512,4700,1,0.30000000000000004,318210.41145324707,4700,1,0.30000000000000004,316347.17182922363,4700,1,0.30000000000000004,337111.5585632324,4700,1,0.30000000000000004,108783071.49986267,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,37817921536,0
199,1717965835452,978199.337600708,4700,1,0.30000000000000004,322411.7403564453,4700,1,0.30000000000000004,556468.1324005127,4700,1,0.30000000000000004,355006.6273803711,4700,1,0.30000000000000004,355809.0619506836,4700,1,0.30000000000000004,349678.54902648926,4700,1,0.30000000000000004,353086.13652038574,4700,1,0.30000000000000004,360167.37687683105,4700,1,0.30000000000000004,352686.2752838135,4700,1,0.30000000000000004,318210.4179840088,4700,1,0.30000000000000004,316347.1781158447,4700,1,0.30000000000000004,337111.5646972656,4700,1,0.30000000000000004,108783079.29296875,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817921536,0
199,1717965835652,978200.3186645508,4700,1,0.30000000000000004,322411.7470703125,4700,1,0.30000000000000004,556468.3264923096,4700,1,0.30000000000000004,355006.6342010498,4700,1,0.30000000000000004,355809.0686035156,4700,1,0.30000000000000004,349678.5611419678,4700,1,0.30000000000000004,353086.1438446045,4700,1,0.30000000000000004,360167.3873138428,4700,1,0.30000000000000004,352686.2813873291,4700,1,0.30000000000000004,318210.42448425293,4700,1,0.30000000000000004,316347.18437194824,4700,1,0.30000000000000004,337111.57580566406,4700,1,0.30000000000000004,108783087.08293152,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818101760,0
199,1717965835852,978201.2988433838,4700,1,0.30000000000000004,322411.7536315918,4700,1,0.30000000000000004,556468.5214385986,4700,1,0.30000000000000004,355006.64109802246,4700,1,0.30000000000000004,355809.074798584,4700,1,0.30000000000000004,349678.5675506592,4700,1,0.30000000000000004,353086.1505432129,4700,1,0.30000000000000004,360167.40007019043,4700,1,0.30000000000000004,352686.2879333496,4700,1,0.30000000000000004,318210.4309234619,4700,1,0.30000000000000004,316347.19062805176,4700,1,0.30000000000000004,337111.58195495605,4700,1,0.30000000000000004,108783094.95578003,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819133952,0
199,1717965836052,978202.2750091553,4700,1,0.30000000000000004,322411.76026916504,4700,1,0.30000000000000004,556468.7109832764,4700,1,0.30000000000000004,355006.6475982666,4700,1,0.30000000000000004,355809.0810241699,4700,1,0.30000000000000004,349678.5737915039,4700,1,0.30000000000000004,353086.1572113037,4700,1,0.30000000000000004,360167.4171600342,4700,1,0.30000000000000004,352686.29458618164,4700,1,0.30000000000000004,318210.4372406006,4700,1,0.30000000000000004,316347.19691467285,4700,1,0.30000000000000004,337111.59017944336,4700,1,0.30000000000000004,108783102.70640564,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819133952,0
199,1717965836252,978203.2542419434,4700,1,0.30000000000000004,322411.766708374,4700,1,0.30000000000000004,556468.8994293213,4700,1,0.30000000000000004,355006.654296875,4700,1,0.30000000000000004,355809.08740234375,4700,1,0.30000000000000004,349678.58012390137,4700,1,0.30000000000000004,353086.16342163086,4700,1,0.30000000000000004,360167.424697876,4700,1,0.30000000000000004,352686.3008117676,4700,1,0.30000000000000004,318210.4435272217,4700,1,0.30000000000000004,316347.2031402588,4700,1,0.30000000000000004,337111.59632873535,4700,1,0.30000000000000004,108783110.52282715,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819133952,0
199,1717965836452,978204.232925415,4700,1,0.30000000000000004,322411.77310180664,4700,1,0.30000000000000004,556469.0901031494,4700,1,0.30000000000000004,355006.66081237793,4700,1,0.30000000000000004,355809.0937194824,4700,1,0.30000000000000004,349678.58641052246,4700,1,0.30000000000000004,353086.17001342773,4700,1,0.30000000000000004,360167.43772888184,4700,1,0.30000000000000004,352686.3069458008,4700,1,0.30000000000000004,318210.44970703125,4700,1,0.30000000000000004,316347.2093811035,4700,1,0.30000000000000004,337111.60246276855,4700,1,0.30000000000000004,108783118.3822937,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819650048,0
199,1717965836652,978205.2120666504,4700,1,0.30000000000000004,322411.7805480957,4700,1,0.30000000000000004,556469.2825622559,4700,1,0.30000000000000004,355006.67433166504,4700,1,0.30000000000000004,355809.11933898926,4700,1,0.30000000000000004,349678.59646606445,4700,1,0.30000000000000004,353086.1766052246,4700,1,0.30000000000000004,360167.4602355957,4700,1,0.30000000000000004,352686.3132019043,4700,1,0.30000000000000004,318210.4559173584,4700,1,0.30000000000000004,316347.2158355713,4700,1,0.30000000000000004,337111.6088562012,4700,1,0.30000000000000004,108783126.28074646,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820375040,0
199,1717965836852,978206.1959228516,4700,1,0.30000000000000004,322411.7871398926,4700,1,0.30000000000000004,556469.469543457,4700,1,0.30000000000000004,355006.68382263184,4700,1,0.30000000000000004,355809.1258087158,4700,1,0.30000000000000004,349678.6037750244,4700,1,0.30000000000000004,353086.18322753906,4700,1,0.30000000000000004,360167.47203063965,4700,1,0.30000000000000004,352686.31954956055,4700,1,0.30000000000000004,318210.46212768555,4700,1,0.30000000000000004,316347.22203063965,4700,1,0.30000000000000004,337111.615234375,4700,1,0.30000000000000004,108783133.99795532,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821366272,0
199,1717965837052,978207.1807861328,4700,1,0.30000000000000004,322411.84588623047,4700,1,0.30000000000000004,556469.6750946045,4700,1,0.30000000000000004,355006.6929473877,4700,1,0.30000000000000004,355809.19902038574,4700,1,0.30000000000000004,349678.61151123047,4700,1,0.30000000000000004,353086.19132995605,4700,1,0.30000000000000004,360167.4921569824,4700,1,0.30000000000000004,352686.3271179199,4700,1,0.30000000000000004,318210.50286865234,4700,1,0.30000000000000004,316347.2283630371,4700,1,0.30000000000000004,337111.622467041,4700,1,0.30000000000000004,108783141.8052063,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37810933760,0
199,1717965837253,978208.1628875732,4700,1,0.30000000000000004,322411.9485473633,4700,1,0.30000000000000004,556469.9038848877,4700,1,0.30000000000000004,355006.76205444336,4700,1,0.30000000000000004,355809.6777648926,4700,1,0.30000000000000004,349678.67462158203,4700,1,0.30000000000000004,353086.21325683594,4700,1,0.30000000000000004,360167.51208496094,4700,1,0.30000000000000004,352686.4479827881,4700,1,0.30000000000000004,318210.594329834,4700,1,0.30000000000000004,316347.2674713135,4700,1,0.30000000000000004,337111.6639251709,4700,1,0.30000000000000004,108783150.15919495,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,100,5,4.761904716491699,0,0,0,9.523809432983398,10,36.842105865478516,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37385506816,0
199,1717965837453,978209.1566314697,4700,1,0.30000000000000004,322411.9984893799,4700,1,0.30000000000000004,556470.1232757568,4700,1,0.30000000000000004,355006.86054992676,4700,1,0.30000000000000004,355809.72927856445,4700,1,0.30000000000000004,349678.7261505127,4700,1,0.30000000000000004,353086.51789855957,4700,1,0.30000000000000004,360167.6018676758,4700,1,0.30000000000000004,352686.54080200195,4700,1,0.30000000000000004,318210.6254425049,4700,1,0.30000000000000004,316347.2936553955,4700,1,0.30000000000000004,337111.75509643555,4700,1,0.30000000000000004,108783158.54966736,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,100,0,0,0,5.263157844543457,5,0,0,0,0,0,5,0,0,25,5,5,0,0,5,66480525312,2147479552,37383512064,0
199,1717965837653,978210.0029449463,4700,1,0.30000000000000004,322412.0849304199,4700,1,0.30000000000000004,556470.6950378418,4700,1,0.30000000000000004,355006.9590148926,4700,1,0.30000000000000004,355809.92042541504,4700,1,0.30000000000000004,349678.83573913574,4700,1,0.30000000000000004,353086.6585845947,4700,1,0.30000000000000004,360167.71675109863,4700,1,0.30000000000000004,352686.7577819824,4700,1,0.30000000000000004,318210.81465148926,4700,1,0.30000000000000004,316347.376663208,4700,1,0.30000000000000004,337111.83166503906,4700,1,0.30000000000000004,108783167.67974854,400,400,4690,4689,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,5,5,0,47.36842346191406,85,0,9.523809432983398,0,4.761904716491699,0,20,9.523809432983398,4.761904716491699,5,0,0,19.047618865966797,5,9.090909004211426,4.761904716491699,4.761904716491699,9.523809432983398,0,5,66480525312,2147479552,37202706432,0
