Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966478994,979083.9031982422,4700,1,0.30000000000000004,323098.48553466797,4700,1,0.3062499999999999,557169.4836883545,4700,1,0.3062499999999999,355740.71018981934,4700,1,0.30000000000000004,356214.1226196289,4700,1,0.30000000000000004,350058.77839660645,4700,1,0.30000000000000004,353471.5959625244,4700,1,0.30000000000000004,360961.0503540039,4700,1,0.30000000000000004,353364.0912628174,4700,1,0.30000000000000004,318568.86013793945,4700,1,0.30000000000000004,316743.64653015137,4700,1,0.30000000000000004,337625.1069793701,4700,1,0.30000000000000004,108810997.81150818,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,9.090909004211426,13.636363983154297,0,5,85,10,10.526315689086914,52.38095474243164,10,0,5.263157844543457,9.523809432983398,13.636363983154297,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,0,4.761904716491699,9.523809432983398,60.000003814697266,5,4.761904716491699,5,66480525312,2147479552,37923012608,0
199,1717966479194,979084.1325836182,4700,1,0.30000000000000004,323098.6791229248,4700,1,0.30000000000000004,557169.7584381104,4700,1,0.30000000000000004,355740.99630737305,4700,1,0.30000000000000004,356214.5556793213,4700,1,0.30000000000000004,350059.3571472168,4700,1,0.30000000000000004,353472.01863098145,4700,1,0.30000000000000004,360961.28552246094,4700,1,0.30000000000000004,353365.04040527344,4700,1,0.30000000000000004,318569.0314025879,4700,1,0.30000000000000004,316743.8201904297,4700,1,0.30000000000000004,337625.28955078125,4700,1,0.30000000000000004,108811008.13563538,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,5,0,5,5.263157844543457,0,26.3157901763916,15.000000953674316,5,5,0,21.052631378173828,5,0,5,5.263157844543457,5.263157844543457,5,0,100,0,5.263157844543457,0,66480525312,2147479552,37922983936,0
199,1717966479394,979084.5592041016,4700,1,0.30000000000000004,323098.69790649414,4700,1,0.30000000000000004,557169.9679870605,4700,1,0.30000000000000004,355741.12898254395,4700,1,0.30000000000000004,356214.95474243164,4700,1,0.30000000000000004,350059.4934387207,4700,1,0.30000000000000004,353472.2123718262,4700,1,0.30000000000000004,360961.3316040039,4700,1,0.30000000000000004,353365.9734954834,4700,1,0.30000000000000004,318569.038772583,4700,1,0.30000000000000004,316743.845993042,4700,1,0.30000000000000004,337625.30099487305,4700,1,0.30000000000000004,108811016.9776001,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,16.666667938232422,0,0,0,0,0,0,0,10.526315689086914,0,0,0,25,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37943787520,0
199,1717966479594,979084.9318084717,4700,1,0.30000000000000004,323098.7183532715,4700,1,0.30000000000000004,557170.1821746826,4700,1,0.30000000000000004,355741.1848602295,4700,1,0.30000000000000004,356215.06622314453,4700,1,0.30000000000000004,350059.5467071533,4700,1,0.30000000000000004,353472.52473449707,4700,1,0.30000000000000004,360961.33895874023,4700,1,0.30000000000000004,353366.9138031006,4700,1,0.30000000000000004,318569.0597381592,4700,1,0.30000000000000004,316743.9235687256,4700,1,0.30000000000000004,337625.30975341797,4700,1,0.30000000000000004,108811025.47966003,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,10,0,0,0,10,0,0,0,19.047618865966797,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37953392640,0
199,1717966479794,979085.1762390137,4700,1,0.30000000000000004,323098.9464263916,4700,1,0.30000000000000004,557170.8003234863,4700,1,0.30000000000000004,355741.31477355957,4700,1,0.30000000000000004,356215.2360687256,4700,1,0.30000000000000004,350059.6727142334,4700,1,0.30000000000000004,353473.70196533203,4700,1,0.30000000000000004,360961.4629058838,4700,1,0.30000000000000004,353367.9061279297,4700,1,0.30000000000000004,318569.3409423828,4700,1,0.30000000000000004,316744.1944885254,4700,1,0.30000000000000004,337625.4292755127,4700,1,0.30000000000000004,108811036.46170044,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,10,5.263157844543457,36.842105865478516,15.789472579956055,0,10,0,83.33332824707031,0,10,21.052631378173828,14.285715103149414,5.263157844543457,10,10,10,10,0,10,100,0,0,0,66480525312,2147479552,37992316928,0
199,1717966479994,979085.2659301758,4700,1,0.3062499999999999,323098.95376586914,4700,1,0.3062499999999999,557171.0067901611,4700,1,0.3062499999999999,355741.3501739502,4700,1,0.3062499999999999,356215.3875274658,4700,1,0.3062499999999999,350059.7152557373,4700,1,0.3062499999999999,353475.21630859375,4700,1,0.3062499999999999,360961.520401001,4700,1,0.3062499999999999,353368.845413208,4700,1,0.3062499999999999,318569.4642486572,4700,1,0.3062499999999999,316744.2654571533,4700,1,0.3062499999999999,337625.5708312988,4700,1,0.3062499999999999,108811046.38729858,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,5,4.761904716491699,0,0,100,0,0,5.263157844543457,10.526315689086914,5,0,0,0,0,0,5,100,0,5,0,66480525312,2147479552,38014820352,0
199,1717966480194,979085.419631958,4700,1,0.30000000000000004,323098.96003723145,4700,1,0.30000000000000004,557171.205657959,4700,1,0.30000000000000004,355741.3563079834,4700,1,0.30000000000000004,356215.39474487305,4700,1,0.30000000000000004,350059.72146606445,4700,1,0.30000000000000004,353475.49241638184,4700,1,0.30000000000000004,360961.5299987793,4700,1,0.30000000000000004,353369.7807922363,4700,1,0.30000000000000004,318569.50910949707,4700,1,0.30000000000000004,316744.2880706787,4700,1,0.30000000000000004,337625.6859283447,4700,1,0.30000000000000004,108811054.70837402,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,10.526315689086914,0,0,0,19.047618865966797,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38025908224,0
199,1717966480394,979085.4263000488,4700,1,0.30000000000000004,323098.96618652344,4700,1,0.30000000000000004,557171.3890228271,4700,1,0.30000000000000004,355741.3660888672,4700,1,0.30000000000000004,356215.40257263184,4700,1,0.30000000000000004,350059.7276763916,4700,1,0.30000000000000004,353475.4987640381,4700,1,0.30000000000000004,360961.53620910645,4700,1,0.30000000000000004,353370.7101135254,4700,1,0.30000000000000004,318569.51541137695,4700,1,0.30000000000000004,316744.30241394043,4700,1,0.30000000000000004,337625.69206237793,4700,1,0.30000000000000004,108811062.49235535,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38025908224,0
199,1717966480594,979085.4330444336,4700,1,0.30000000000000004,323098.9782714844,4700,1,0.30000000000000004,557171.5741882324,4700,1,0.30000000000000004,355741.37225341797,4700,1,0.30000000000000004,356215.4097137451,4700,1,0.30000000000000004,350059.7338409424,4700,1,0.30000000000000004,353475.50511169434,4700,1,0.30000000000000004,360961.5425262451,4700,1,0.30000000000000004,353371.64308166504,4700,1,0.30000000000000004,318569.5860443115,4700,1,0.30000000000000004,316744.3213195801,4700,1,0.30000000000000004,337625.7001800537,4700,1,0.30000000000000004,108811070.53903198,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38025732096,0
199,1717966480794,979085.4397735596,4700,1,0.30000000000000004,323098.98446655273,4700,1,0.30000000000000004,557171.5810394287,4700,1,0.30000000000000004,355741.3783874512,4700,1,0.30000000000000004,356215.4164276123,4700,1,0.30000000000000004,350059.74017333984,4700,1,0.30000000000000004,353475.52783203125,4700,1,0.30000000000000004,360961.5487213135,4700,1,0.30000000000000004,353372.57148742676,4700,1,0.30000000000000004,318569.6758880615,4700,1,0.30000000000000004,316744.5122833252,4700,1,0.30000000000000004,337625.71267700195,4700,1,0.30000000000000004,108811078.58007813,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38027517952,0
199,1717966480995,979085.4464569092,4700,1,0.30000000000000004,323098.9906463623,4700,1,0.30000000000000004,557171.5879211426,4700,1,0.30000000000000004,355741.38470458984,4700,1,0.30000000000000004,356215.42462158203,4700,1,0.30000000000000004,350059.7463684082,4700,1,0.30000000000000004,353475.5343475342,4700,1,0.30000000000000004,360961.55500793457,4700,1,0.30000000000000004,353373.50314331055,4700,1,0.30000000000000004,318569.6820220947,4700,1,0.30000000000000004,316744.70222473145,4700,1,0.30000000000000004,337625.71882629395,4700,1,0.30000000000000004,108811086.44444275,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38028034048,0
199,1717966481195,979085.4530029297,4700,1,0.30000000000000004,323098.99702453613,4700,1,0.30000000000000004,557171.5947570801,4700,1,0.30000000000000004,355741.39096069336,4700,1,0.30000000000000004,356215.4310913086,4700,1,0.30000000000000004,350059.75497436523,4700,1,0.30000000000000004,353475.5583190918,4700,1,0.30000000000000004,360961.56129455566,4700,1,0.30000000000000004,353374.43672180176,4700,1,0.30000000000000004,318569.68827819824,4700,1,0.30000000000000004,316744.89277648926,4700,1,0.30000000000000004,337625.74896240234,4700,1,0.30000000000000004,108811094.43740845,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,38028034048,0
199,1717966481395,979085.4609527588,4700,1,0.30000000000000004,323099.00329589844,4700,1,0.30000000000000004,557171.602355957,4700,1,0.30000000000000004,355741.397567749,4700,1,0.30000000000000004,356216.1382293701,4700,1,0.30000000000000004,350059.7620239258,4700,1,0.30000000000000004,353475.5801849365,4700,1,0.30000000000000004,360961.56756591797,4700,1,0.30000000000000004,353374.69021606445,4700,1,0.30000000000000004,318569.70191955566,4700,1,0.30000000000000004,316745.0765533447,4700,1,0.30000000000000004,337625.77725219727,4700,1,0.30000000000000004,108811102.1098938,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,5,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,38023127040,0
199,1717966481595,979085.4679718018,4700,1,0.30000000000000004,323099.0094909668,4700,1,0.30000000000000004,557171.6373748779,4700,1,0.30000000000000004,355741.4037322998,4700,1,0.30000000000000004,356217.12016296387,4700,1,0.30000000000000004,350059.7695617676,4700,1,0.30000000000000004,353475.5873718262,4700,1,0.30000000000000004,360961.57385253906,4700,1,0.30000000000000004,353374.69647216797,4700,1,0.30000000000000004,318569.7082977295,4700,1,0.30000000000000004,316745.2315979004,4700,1,0.30000000000000004,337625.79402160645,4700,1,0.30000000000000004,108811110.10617065,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38023385088,0
199,1717966481795,979085.474899292,4700,1,0.30000000000000004,323099.0156555176,4700,1,0.30000000000000004,557171.8410644531,4700,1,0.30000000000000004,355741.4098968506,4700,1,0.30000000000000004,356218.10360717773,4700,1,0.30000000000000004,350059.7770996094,4700,1,0.30000000000000004,353475.6343536377,4700,1,0.30000000000000004,360961.58001708984,4700,1,0.30000000000000004,353374.70277404785,4700,1,0.30000000000000004,318569.7147064209,4700,1,0.30000000000000004,316745.2557525635,4700,1,0.30000000000000004,337625.87043762207,4700,1,0.30000000000000004,108811118.21186829,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38023385088,0
199,1717966481995,979085.4820556641,4700,1,0.30000000000000004,323099.02182006836,4700,1,0.30000000000000004,557172.0422515869,4700,1,0.30000000000000004,355741.41610717773,4700,1,0.30000000000000004,356219.08212280273,4700,1,0.30000000000000004,350059.7835083008,4700,1,0.30000000000000004,353475.66217041016,4700,1,0.30000000000000004,360961.5863647461,4700,1,0.30000000000000004,353374.70907592773,4700,1,0.30000000000000004,318569.72105407715,4700,1,0.30000000000000004,316745.27531433105,4700,1,0.30000000000000004,337625.92277526855,4700,1,0.30000000000000004,108811126.19963074,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,5,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38023897088,0
199,1717966482195,979085.4888763428,4700,1,0.30000000000000004,323099.0280303955,4700,1,0.30000000000000004,557172.2451171875,4700,1,0.30000000000000004,355741.4224090576,4700,1,0.30000000000000004,356220.0657196045,4700,1,0.30000000000000004,350059.7900543213,4700,1,0.30000000000000004,353475.7144012451,4700,1,0.30000000000000004,360961.5927886963,4700,1,0.30000000000000004,353374.7154083252,4700,1,0.30000000000000004,318569.7274169922,4700,1,0.30000000000000004,316745.2893371582,4700,1,0.30000000000000004,337625.9988708496,4700,1,0.30000000000000004,108811134.23556519,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38024155136,0
199,1717966482395,979085.4954986572,4700,1,0.30000000000000004,323099.03427124023,4700,1,0.30000000000000004,557172.4708862305,4700,1,0.30000000000000004,355741.4285736084,4700,1,0.30000000000000004,356221.0503540039,4700,1,0.30000000000000004,350059.7966156006,4700,1,0.30000000000000004,353475.8222351074,4700,1,0.30000000000000004,360961.5991668701,4700,1,0.30000000000000004,353374.7265319824,4700,1,0.30000000000000004,318569.73387145996,4700,1,0.30000000000000004,316745.319229126,4700,1,0.30000000000000004,337626.14639282227,4700,1,0.30000000000000004,108811142.36933899,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38024671232,0
199,1717966482595,979085.5016784668,4700,1,0.30000000000000004,323099.0472717285,4700,1,0.30000000000000004,557172.6887512207,4700,1,0.30000000000000004,355741.4347076416,4700,1,0.30000000000000004,356222.02963256836,4700,1,0.30000000000000004,350059.80305480957,4700,1,0.30000000000000004,353475.91023254395,4700,1,0.30000000000000004,360961.6053466797,4700,1,0.30000000000000004,353374.73274230957,4700,1,0.30000000000000004,318569.7401275635,4700,1,0.30000000000000004,316745.337600708,4700,1,0.30000000000000004,337626.25535583496,4700,1,0.30000000000000004,108811150.59594727,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38024929280,0
199,1717966482795,979085.508392334,4700,1,0.30000000000000004,323099.0541381836,4700,1,0.30000000000000004,557172.911819458,4700,1,0.30000000000000004,355741.4408721924,4700,1,0.30000000000000004,356223.0149078369,4700,1,0.30000000000000004,350059.8093109131,4700,1,0.30000000000000004,353475.9820098877,4700,1,0.30000000000000004,360961.6117248535,4700,1,0.30000000000000004,353374.74418640137,4700,1,0.30000000000000004,318569.7639160156,4700,1,0.30000000000000004,316745.3494720459,4700,1,0.30000000000000004,337626.38775634766,4700,1,0.30000000000000004,108811158.60121155,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38025187328,0
199,1717966482995,979085.5146942139,4700,1,0.30000000000000004,323099.0647277832,4700,1,0.30000000000000004,557173.1479644775,4700,1,0.30000000000000004,355741.44718933105,4700,1,0.30000000000000004,356224.0006866455,4700,1,0.30000000000000004,350059.81869506836,4700,1,0.30000000000000004,353475.9883880615,4700,1,0.30000000000000004,360961.6178894043,4700,1,0.30000000000000004,353374.75032043457,4700,1,0.30000000000000004,318569.9190979004,4700,1,0.30000000000000004,316745.3701019287,4700,1,0.30000000000000004,337626.5619506836,4700,1,0.30000000000000004,108811166.82810974,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38025187328,0
199,1717966483195,979085.5208740234,4700,1,0.30000000000000004,323099.07093811035,4700,1,0.30000000000000004,557173.3848114014,4700,1,0.30000000000000004,355741.45347595215,4700,1,0.30000000000000004,356224.97914123535,4700,1,0.30000000000000004,350059.82524108887,4700,1,0.30000000000000004,353475.9948120117,4700,1,0.30000000000000004,360961.6241455078,4700,1,0.30000000000000004,353374.7585449219,4700,1,0.30000000000000004,318570.0760498047,4700,1,0.30000000000000004,316745.38540649414,4700,1,0.30000000000000004,337626.74127197266,4700,1,0.30000000000000004,108811175.07763672,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38025703424,0
199,1717966483395,979085.5272827148,4700,1,0.30000000000000004,323099.07719421387,4700,1,0.30000000000000004,557173.6216888428,4700,1,0.30000000000000004,355741.4596862793,4700,1,0.30000000000000004,356225.9624633789,4700,1,0.30000000000000004,350059.83184814453,4700,1,0.30000000000000004,353476.00144958496,4700,1,0.30000000000000004,360961.6304168701,4700,1,0.30000000000000004,353374.7647857666,4700,1,0.30000000000000004,318570.2220916748,4700,1,0.30000000000000004,316745.40354919434,4700,1,0.30000000000000004,337626.91540527344,4700,1,0.30000000000000004,108811183.27116394,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026211328,0
199,1717966483595,979085.5336151123,4700,1,0.30000000000000004,323099.08377075195,4700,1,0.30000000000000004,557173.8548583984,4700,1,0.30000000000000004,355741.4659423828,4700,1,0.30000000000000004,356226.9459075928,4700,1,0.30000000000000004,350059.83851623535,4700,1,0.30000000000000004,353476.00787353516,4700,1,0.30000000000000004,360961.6366882324,4700,1,0.30000000000000004,353374.77101135254,4700,1,0.30000000000000004,318570.36013793945,4700,1,0.30000000000000004,316745.4217529297,4700,1,0.30000000000000004,337627.071395874,4700,1,0.30000000000000004,108811191.3650055,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026211328,0
199,1717966483795,979085.5398406982,4700,1,0.30000000000000004,323099.08990478516,4700,1,0.30000000000000004,557174.0572052002,4700,1,0.30000000000000004,355741.472076416,4700,1,0.30000000000000004,356227.9248352051,4700,1,0.30000000000000004,350059.84468078613,4700,1,0.30000000000000004,353476.0142364502,4700,1,0.30000000000000004,360961.6428222656,4700,1,0.30000000000000004,353374.77711486816,4700,1,0.30000000000000004,318570.4009552002,4700,1,0.30000000000000004,316745.4356536865,4700,1,0.30000000000000004,337627.13122558594,4700,1,0.30000000000000004,108811199.39512634,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026727424,0
199,1717966483995,979085.5461425781,4700,1,0.30000000000000004,323099.0961303711,4700,1,0.30000000000000004,557174.2953338623,4700,1,0.30000000000000004,355741.4808654785,4700,1,0.30000000000000004,356228.90992736816,4700,1,0.30000000000000004,350059.85343933105,4700,1,0.30000000000000004,353476.0206298828,4700,1,0.30000000000000004,360961.6489868164,4700,1,0.30000000000000004,353374.78324890137,4700,1,0.30000000000000004,318570.5447692871,4700,1,0.30000000000000004,316745.4532775879,4700,1,0.30000000000000004,337627.3138580322,4700,1,0.30000000000000004,108811207.5224762,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38026727424,0
199,1717966484195,979085.6863555908,4700,1,0.30000000000000004,323099.1696777344,4700,1,0.30000000000000004,557174.5211486816,4700,1,0.30000000000000004,355741.5608062744,4700,1,0.30000000000000004,356229.9058227539,4700,1,0.30000000000000004,350059.9234466553,4700,1,0.30000000000000004,353476.1557159424,4700,1,0.30000000000000004,360961.8147277832,4700,1,0.30000000000000004,353374.84646606445,4700,1,0.30000000000000004,318570.75509643555,4700,1,0.30000000000000004,316745.55078125,4700,1,0.30000000000000004,337627.5504760742,4700,1,0.30000000000000004,108811216.45185852,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,5,0,0,0,5,0,0,0,5,5,0,10,100,0,5,4.761904716491699,5,5,4.761904716491699,5,5,0,4.761904716491699,0,66480525312,2147479552,38062903296,0
199,1717966484395,979085.9331665039,4700,1,0.3062499999999999,323099.2799835205,4700,1,0.3062499999999999,557174.6280212402,4700,1,0.3062499999999999,355741.67053222656,4700,1,0.3062499999999999,356230.9069366455,4700,1,0.3062499999999999,350060.0358428955,4700,1,0.3062499999999999,353476.3038787842,4700,1,0.3062499999999999,360962.10818481445,4700,1,0.3062499999999999,353374.95489501953,4700,1,0.3062499999999999,318571.0477294922,4700,1,0.3062499999999999,316745.70475769043,4700,1,0.3062499999999999,337627.8527832031,4700,1,0.3062499999999999,108811225.4636383,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,5,0,0,0,5,0,0,0,5,5,0,10,100,0,5,4.761904716491699,5,5,4.761904716491699,5,5,0,4.761904716491699,0,66480525312,2147479552,38119649280,0
199,1717966484595,979085.9820404053,4700,1,0.30000000000000004,323099.3736419678,4700,1,0.30000000000000004,557174.7849884033,4700,1,0.30000000000000004,355741.7130432129,4700,1,0.30000000000000004,356231.8986053467,4700,1,0.30000000000000004,350060.2651672363,4700,1,0.30000000000000004,353476.3489227295,4700,1,0.30000000000000004,360962.1517791748,4700,1,0.30000000000000004,353375.014755249,4700,1,0.30000000000000004,318571.1107940674,4700,1,0.30000000000000004,316745.7755584717,4700,1,0.30000000000000004,337628.03900146484,4700,1,0.30000000000000004,108811233.90298462,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,2.4390242099761963,2.5,2.5,7.317072868347168,0,2.5,2.4390242099761963,0,0,0,0,2.5641026496887207,100,0,2.5641026496887207,2.5641026496887207,2.5,2.5,0,2.5,2.5,0,0,2.5,66480525312,2147479552,38114238464,0
199,1717966484795,979085.9883422852,4700,1,0.30000000000000004,323099.3798980713,4700,1,0.30000000000000004,557174.8721160889,4700,1,0.30000000000000004,355741.7197113037,4700,1,0.30000000000000004,356232.8843688965,4700,1,0.30000000000000004,350060.48722839355,4700,1,0.30000000000000004,353476.3554534912,4700,1,0.30000000000000004,360962.1579437256,4700,1,0.30000000000000004,353375.02116394043,4700,1,0.30000000000000004,318571.11709594727,4700,1,0.30000000000000004,316745.801071167,4700,1,0.30000000000000004,337628.1391143799,4700,1,0.30000000000000004,108811242.11642456,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114496512,0
199,1717966484995,979085.9945983887,4700,1,0.30000000000000004,323099.3861541748,4700,1,0.30000000000000004,557175.0147857666,4700,1,0.30000000000000004,355741.7265319824,4700,1,0.30000000000000004,356233.8662109375,4700,1,0.30000000000000004,350060.7072906494,4700,1,0.30000000000000004,353476.36183166504,4700,1,0.30000000000000004,360962.1641693115,4700,1,0.30000000000000004,353375.0273284912,4700,1,0.30000000000000004,318571.1234283447,4700,1,0.30000000000000004,316745.8151550293,4700,1,0.30000000000000004,337628.29847717285,4700,1,0.30000000000000004,108811250.3115387,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115012608,0
