Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975184293,991280.336151123,4700,1,0.30000000000000004,330034.680770874,4700,1,0.30000000000000004,563959.7648162842,4700,1,0.30000000000000004,361908.30711364746,4700,1,0.30000000000000004,362846.5249328613,4700,1,0.30000000000000004,357062.3573913574,4700,1,0.30000000000000004,362157.54930114746,4700,1,0.30000000000000004,368632.57778930664,4700,1,0.30000000000000004,362937.3356628418,4700,1,0.30000000000000004,324920.04318237305,4700,1,0.30000000000000004,322855.90699768066,4700,1,0.30000000000000004,343812.6767272949,4700,1,0.30000000000000004,109185665.03311157,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,0,20,0,0,0,100,0,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,0,0,5,16.666667938232422,66480525312,2147479552,37703012352,0
199,1717975184493,991280.501159668,4700,1,0.30000000000000004,330035.0884552002,4700,1,0.30000000000000004,563959.9577636719,4700,1,0.30000000000000004,361908.4246368408,4700,1,0.30000000000000004,362847.51078796387,4700,1,0.30000000000000004,357062.7378845215,4700,1,0.30000000000000004,362157.86460876465,4700,1,0.30000000000000004,368632.8667907715,4700,1,0.30000000000000004,362937.4956359863,4700,1,0.30000000000000004,324920.51139831543,4700,1,0.30000000000000004,322856.13179016113,4700,1,0.30000000000000004,343813.7272796631,4700,1,0.30000000000000004,109185676.40516663,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,10,10,31.81818199157715,10,10,0,100,14.285715103149414,9.523809432983398,10,0,26.3157901763916,0,0,15.789472579956055,10.526315689086914,0,20,10,0,10,0,10,54.54545593261719,66480525312,2147479552,37758296064,0
199,1717975184693,991281.14012146,4700,1,0.30000000000000004,330036.03633117676,4700,1,0.30000000000000004,563960.2287445068,4700,1,0.30000000000000004,361908.77491760254,4700,1,0.30000000000000004,362848.54585266113,4700,1,0.30000000000000004,357063.03733825684,4700,1,0.30000000000000004,362158.17889404297,4700,1,0.30000000000000004,368633.33798217773,4700,1,0.30000000000000004,362937.972946167,4700,1,0.30000000000000004,324920.92626953125,4700,1,0.30000000000000004,322856.43087768555,4700,1,0.30000000000000004,343815.11164855957,4700,1,0.30000000000000004,109185689.78199768,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,40,15.789472579956055,60.000003814697266,15.789472579956055,10.526315689086914,20,26.3157901763916,10.526315689086914,10.526315689086914,10.526315689086914,20,33.333335876464844,85,10.526315689086914,15.000000953674316,30.000001907348633,15.000000953674316,10.526315689086914,14.285715103149414,28.571430206298828,31.57894515991211,15.789472579956055,15.789472579956055,94.73684692382813,66480525312,2147479552,37813432320,0
199,1717975184893,991281.1480712891,4700,1,0.30000000000000004,330036.04443359375,4700,1,0.30000000000000004,563960.2627105713,4700,1,0.30000000000000004,361908.7900543213,4700,1,0.30000000000000004,362849.5327606201,4700,1,0.30000000000000004,357063.05282592773,4700,1,0.30000000000000004,362158.1855773926,4700,1,0.30000000000000004,368633.3699645996,4700,1,0.30000000000000004,362937.98347473145,4700,1,0.30000000000000004,324920.96519470215,4700,1,0.30000000000000004,322856.4423980713,4700,1,0.30000000000000004,343815.4821624756,4700,1,0.30000000000000004,109185697.73616028,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,40,15.789472579956055,60.000003814697266,15.789472579956055,10.526315689086914,20,26.3157901763916,10.526315689086914,10.526315689086914,10.526315689086914,20,33.333335876464844,85,10.526315689086914,15.000000953674316,30.000001907348633,15.000000953674316,10.526315689086914,14.285715103149414,28.571430206298828,31.57894515991211,15.789472579956055,15.789472579956055,94.73684692382813,66480525312,2147479552,37817270272,0
199,1717975185093,991281.1547393799,4700,1,0.30000000000000004,330036.05096435547,4700,1,0.30000000000000004,563960.269241333,4700,1,0.30000000000000004,361908.79621887207,4700,1,0.30000000000000004,362850.5227203369,4700,1,0.30000000000000004,357063.07109069824,4700,1,0.30000000000000004,362158.1985473633,4700,1,0.30000000000000004,368633.3769683838,4700,1,0.30000000000000004,362937.9901275635,4700,1,0.30000000000000004,324920.9713745117,4700,1,0.30000000000000004,322856.44944763184,4700,1,0.30000000000000004,343815.67515563965,4700,1,0.30000000000000004,109185705.6122284,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,2.5,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,10,66480525312,2147479552,37817270272,0
199,1717975185293,991281.1609191895,4700,1,0.30000000000000004,330036.0577545166,4700,1,0.30000000000000004,563960.2757415771,4700,1,0.30000000000000004,361908.80281066895,4700,1,0.30000000000000004,362851.50607299805,4700,1,0.30000000000000004,357063.0872955322,4700,1,0.30000000000000004,362158.2060546875,4700,1,0.30000000000000004,368633.38343811035,4700,1,0.30000000000000004,362937.99656677246,4700,1,0.30000000000000004,324920.97760009766,4700,1,0.30000000000000004,322856.45600891113,4700,1,0.30000000000000004,343815.86448669434,4700,1,0.30000000000000004,109185713.4558258,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817786368,0
199,1717975185493,991281.1673126221,4700,1,0.30000000000000004,330036.06411743164,4700,1,0.30000000000000004,563960.2822418213,4700,1,0.30000000000000004,361908.80895996094,4700,1,0.30000000000000004,362852.49296569824,4700,1,0.30000000000000004,357063.10681152344,4700,1,0.30000000000000004,362158.2221069336,4700,1,0.30000000000000004,368633.38987731934,4700,1,0.30000000000000004,362938.0029296875,4700,1,0.30000000000000004,324920.9837036133,4700,1,0.30000000000000004,322856.46224975586,4700,1,0.30000000000000004,343816.0493469238,4700,1,0.30000000000000004,109185721.30963135,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817786368,0
199,1717975185693,991281.173614502,4700,1,0.30000000000000004,330036.0705566406,4700,1,0.30000000000000004,563960.2894897461,4700,1,0.30000000000000004,361908.81575012207,4700,1,0.30000000000000004,362853.47927856445,4700,1,0.30000000000000004,357063.12509155273,4700,1,0.30000000000000004,362158.2307128906,4700,1,0.30000000000000004,368633.3963775635,4700,1,0.30000000000000004,362938.0090637207,4700,1,0.30000000000000004,324920.99182128906,4700,1,0.30000000000000004,322856.4684448242,4700,1,0.30000000000000004,343816.23738098145,4700,1,0.30000000000000004,109185729.16699219,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818044416,0
199,1717975185893,991281.1800384521,4700,1,0.30000000000000004,330036.0768890381,4700,1,0.30000000000000004,563960.2967681885,4700,1,0.30000000000000004,361908.82234191895,4700,1,0.30000000000000004,362854.46000671387,4700,1,0.30000000000000004,357063.14253234863,4700,1,0.30000000000000004,362158.2372741699,4700,1,0.30000000000000004,368633.40324401855,4700,1,0.30000000000000004,362938.01667785645,4700,1,0.30000000000000004,324920.9980316162,4700,1,0.30000000000000004,322856.4754486084,4700,1,0.30000000000000004,343816.4243774414,4700,1,0.30000000000000004,109185737.05499268,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818044416,0
199,1717975186094,991281.1881256104,4700,1,0.30000000000000004,330036.08309936523,4700,1,0.30000000000000004,563960.3036651611,4700,1,0.30000000000000004,361908.8290863037,4700,1,0.30000000000000004,362855.44480895996,4700,1,0.30000000000000004,357063.1619567871,4700,1,0.30000000000000004,362158.243560791,4700,1,0.30000000000000004,368633.4099121094,4700,1,0.30000000000000004,362938.02308654785,4700,1,0.30000000000000004,324921.00440979004,4700,1,0.30000000000000004,322856.48162841797,4700,1,0.30000000000000004,343816.6101837158,4700,1,0.30000000000000004,109185744.9413147,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819981824,0
199,1717975186294,991281.1945343018,4700,1,0.30000000000000004,330036.089263916,4700,1,0.30000000000000004,563960.3103790283,4700,1,0.30000000000000004,361908.83795166016,4700,1,0.30000000000000004,362856.43002319336,4700,1,0.30000000000000004,357063.1826324463,4700,1,0.30000000000000004,362158.25019836426,4700,1,0.30000000000000004,368633.41636657715,4700,1,0.30000000000000004,362938.02952575684,4700,1,0.30000000000000004,324921.01304626465,4700,1,0.30000000000000004,322856.4877624512,4700,1,0.30000000000000004,343816.79528808594,4700,1,0.30000000000000004,109185752.93035889,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819981824,0
199,1717975186494,991281.2018585205,4700,1,0.30000000000000004,330036.10234069824,4700,1,0.30000000000000004,563960.318145752,4700,1,0.30000000000000004,361908.8444519043,4700,1,0.30000000000000004,362856.7158050537,4700,1,0.30000000000000004,357063.20637512207,4700,1,0.30000000000000004,362158.27017211914,4700,1,0.30000000000000004,368634.12449645996,4700,1,0.30000000000000004,362938.0361175537,4700,1,0.30000000000000004,324921.02000427246,4700,1,0.30000000000000004,322856.49395751953,4700,1,0.30000000000000004,343816.95697021484,4700,1,0.30000000000000004,109185760.68563843,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,5,0,0,0,0,70,0,0,0,0,66480525312,2147479552,37814554624,0
199,1717975186694,991281.2091064453,4700,1,0.30000000000000004,330036.2590332031,4700,1,0.30000000000000004,563960.3257751465,4700,1,0.30000000000000004,361908.8507080078,4700,1,0.30000000000000004,362856.7222747803,4700,1,0.30000000000000004,357063.22456359863,4700,1,0.30000000000000004,362158.2768096924,4700,1,0.30000000000000004,368635.1244049072,4700,1,0.30000000000000004,362938.0422821045,4700,1,0.30000000000000004,324921.0261077881,4700,1,0.30000000000000004,322856.50009155273,4700,1,0.30000000000000004,343816.96559143066,4700,1,0.30000000000000004,109185768.5556488,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37815066624,0
199,1717975186894,991281.2162780762,4700,1,0.30000000000000004,330036.45014953613,4700,1,0.30000000000000004,563960.3412780762,4700,1,0.30000000000000004,361908.8570098877,4700,1,0.30000000000000004,362856.72883605957,4700,1,0.30000000000000004,357063.2381744385,4700,1,0.30000000000000004,362158.29273986816,4700,1,0.30000000000000004,368636.12983703613,4700,1,0.30000000000000004,362938.0506439209,4700,1,0.30000000000000004,324921.0326538086,4700,1,0.30000000000000004,322856.5107269287,4700,1,0.30000000000000004,343816.9750061035,4700,1,0.30000000000000004,109185776.55497742,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,37815500800,0
199,1717975187094,991281.22315979,4700,1,0.30000000000000004,330036.64654541016,4700,1,0.30000000000000004,563960.3583984375,4700,1,0.30000000000000004,361908.8695983887,4700,1,0.30000000000000004,362856.73585510254,4700,1,0.30000000000000004,357063.26878356934,4700,1,0.30000000000000004,362158.29890441895,4700,1,0.30000000000000004,368637.1361541748,4700,1,0.30000000000000004,362938.06047058105,4700,1,0.30000000000000004,324921.03912353516,4700,1,0.30000000000000004,322856.51725769043,4700,1,0.30000000000000004,343816.98371887207,4700,1,0.30000000000000004,109185784.44871521,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37806657536,0
199,1717975187294,991281.4623565674,4700,1,0.30000000000000004,330036.7996673584,4700,1,0.30000000000000004,563960.4694976807,4700,1,0.30000000000000004,361909.0138244629,4700,1,0.30000000000000004,362856.78355407715,4700,1,0.30000000000000004,357063.31658935547,4700,1,0.30000000000000004,362158.5488586426,4700,1,0.30000000000000004,368638.14225769043,4700,1,0.30000000000000004,362938.09368896484,4700,1,0.30000000000000004,324921.09941101074,4700,1,0.30000000000000004,322856.5522918701,4700,1,0.30000000000000004,343817.2746734619,4700,1,0.30000000000000004,109185793.30635071,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,19.047618865966797,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,30.000001907348633,66480525312,2147479552,37379436544,0
199,1717975187494,991281.5200195313,4700,1,0.30000000000000004,330036.8585662842,4700,1,0.30000000000000004,563960.5041503906,4700,1,0.30000000000000004,361909.15852355957,4700,1,0.30000000000000004,362856.8728027344,4700,1,0.30000000000000004,357063.39527893066,4700,1,0.30000000000000004,362158.60176086426,4700,1,0.30000000000000004,368639.15534973145,4700,1,0.30000000000000004,362938.13203430176,4700,1,0.30000000000000004,324921.1362762451,4700,1,0.30000000000000004,322856.5936126709,4700,1,0.30000000000000004,343817.31439208984,4700,1,0.30000000000000004,109185800.98699951,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37378019328,0
199,1717975187694,991281.6290740967,4700,1,0.30000000000000004,330036.9873199463,4700,1,0.30000000000000004,563960.549911499,4700,1,0.30000000000000004,361909.63273620605,4700,1,0.30000000000000004,362857.4091491699,4700,1,0.30000000000000004,357063.5180358887,4700,1,0.30000000000000004,362158.7861022949,4700,1,0.30000000000000004,368640.1710357666,4700,1,0.30000000000000004,362938.1980743408,4700,1,0.30000000000000004,324921.23735046387,4700,1,0.30000000000000004,322856.65396118164,4700,1,0.30000000000000004,343817.3607788086,4700,1,0.30000000000000004,109185810.19607544,400,400,400,400,4689,400,4689,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,23.809524536132813,0,4.761904716491699,4.761904716491699,15.000000953674316,33.333335876464844,4.761904716491699,5.263157844543457,5,5,0,23.809524536132813,0,0,10,4.761904716491699,4.761904716491699,5.263157844543457,95,5,5.263157844543457,5,0,66480525312,2147479552,37223428096,0
