Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717981150790,998615.9954071045,4700,1,0.30000000000000004,334639.37129211426,4700,1,0.30000000000000004,569009.5404052734,4700,1,0.30000000000000004,366420.1054992676,4700,1,0.30000000000000004,367263.60124206543,4700,1,0.30000000000000004,361981.11123657227,4700,1,0.30000000000000004,366948.125,4700,1,0.30000000000000004,373640.00328063965,4700,1,0.30000000000000004,369634.33850097656,4700,1,0.30000000000000004,329237.667388916,4700,1,0.30000000000000004,327233.3598937988,4700,1,0.30000000000000004,348310.99502563477,4700,1,0.30000000000000004,109441189.10469055,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134308864,0
199,1717981150990,998616.0023345947,4700,1,0.30000000000000004,334639.3794555664,4700,1,0.30000000000000004,569009.5469360352,4700,1,0.30000000000000004,366420.12727355957,4700,1,0.30000000000000004,367264.5869293213,4700,1,0.30000000000000004,361981.3316497803,4700,1,0.30000000000000004,366948.1312561035,4700,1,0.30000000000000004,373640.0095062256,4700,1,0.30000000000000004,369634.3446960449,4700,1,0.30000000000000004,329237.8238067627,4700,1,0.30000000000000004,327233.36602783203,4700,1,0.30000000000000004,348311.1817474365,4700,1,0.30000000000000004,109441197.33763123,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144114688,0
199,1717981151190,998616.0106811523,4700,1,0.30000000000000004,334639.3855895996,4700,1,0.30000000000000004,569009.5534362793,4700,1,0.30000000000000004,366420.15815734863,4700,1,0.30000000000000004,367265.57315063477,4700,1,0.30000000000000004,361981.55670166016,4700,1,0.30000000000000004,366948.13749694824,4700,1,0.30000000000000004,373640.016708374,4700,1,0.30000000000000004,369634.35137939453,4700,1,0.30000000000000004,329237.9789581299,4700,1,0.30000000000000004,327233.3761444092,4700,1,0.30000000000000004,348311.34063720703,4700,1,0.30000000000000004,109441205.44433594,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38152101888,0
199,1717981151390,998616.0182952881,4700,1,0.30000000000000004,334639.3917388916,4700,1,0.30000000000000004,569009.559967041,4700,1,0.30000000000000004,366420.1823577881,4700,1,0.30000000000000004,367266.55335998535,4700,1,0.30000000000000004,361981.77770996094,4700,1,0.30000000000000004,366948.14363098145,4700,1,0.30000000000000004,373640.0228881836,4700,1,0.30000000000000004,369634.35748291016,4700,1,0.30000000000000004,329238.13929748535,4700,1,0.30000000000000004,327233.3824005127,4700,1,0.30000000000000004,348311.52990722656,4700,1,0.30000000000000004,109441213.7049408,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38160875520,0
199,1717981151590,998616.0253753662,4700,1,0.30000000000000004,334639.3979797363,4700,1,0.30000000000000004,569009.5664672852,4700,1,0.30000000000000004,366420.20196533203,4700,1,0.30000000000000004,367267.537689209,4700,1,0.30000000000000004,361981.9988708496,4700,1,0.30000000000000004,366948.1498718262,4700,1,0.30000000000000004,373640.02925109863,4700,1,0.30000000000000004,369634.36361694336,4700,1,0.30000000000000004,329238.31327819824,4700,1,0.30000000000000004,327233.39225769043,4700,1,0.30000000000000004,348311.71810913086,4700,1,0.30000000000000004,109441221.98332214,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170939392,0
199,1717981151790,998616.0325775146,4700,1,0.30000000000000004,334639.4061279297,4700,1,0.30000000000000004,569009.5730285645,4700,1,0.30000000000000004,366420.2222747803,4700,1,0.30000000000000004,367268.52462768555,4700,1,0.30000000000000004,361982.21952819824,4700,1,0.30000000000000004,366948.1561279297,4700,1,0.30000000000000004,373640.03552246094,4700,1,0.30000000000000004,369634.37060546875,4700,1,0.30000000000000004,329238.4683532715,4700,1,0.30000000000000004,327233.39839172363,4700,1,0.30000000000000004,348311.8957977295,4700,1,0.30000000000000004,109441230.23597717,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38179713024,0
199,1717981151990,998616.0402526855,4700,1,0.30000000000000004,334639.4122314453,4700,1,0.30000000000000004,569009.5796203613,4700,1,0.30000000000000004,366420.24627685547,4700,1,0.30000000000000004,367269.50390625,4700,1,0.30000000000000004,361982.40742492676,4700,1,0.30000000000000004,366948.1622619629,4700,1,0.30000000000000004,373640.0417480469,4700,1,0.30000000000000004,369634.37673950195,4700,1,0.30000000000000004,329238.6209716797,4700,1,0.30000000000000004,327233.4049987793,4700,1,0.30000000000000004,348312.0559234619,4700,1,0.30000000000000004,109441238.31910706,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187454464,0
199,1717981152190,998616.047668457,4700,1,0.30000000000000004,334639.4183654785,4700,1,0.30000000000000004,569009.5863800049,4700,1,0.30000000000000004,366420.26863098145,4700,1,0.30000000000000004,367270.4891204834,4700,1,0.30000000000000004,361982.6315917969,4700,1,0.30000000000000004,366948.1684265137,4700,1,0.30000000000000004,373640.0487976074,4700,1,0.30000000000000004,369634.3829345703,4700,1,0.30000000000000004,329238.7564544678,4700,1,0.30000000000000004,327233.41117858887,4700,1,0.30000000000000004,348312.21279907227,4700,1,0.30000000000000004,109441246.37457275,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13.636363983154297,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195453952,0
199,1717981152390,998616.0548706055,4700,1,0.30000000000000004,334639.4244995117,4700,1,0.30000000000000004,569009.5929107666,4700,1,0.30000000000000004,366420.28898620605,4700,1,0.30000000000000004,367271.4697113037,4700,1,0.30000000000000004,361982.82862854004,4700,1,0.30000000000000004,366948.17459106445,4700,1,0.30000000000000004,373640.05502319336,4700,1,0.30000000000000004,369634.3890686035,4700,1,0.30000000000000004,329238.7626800537,4700,1,0.30000000000000004,327233.4173736572,4700,1,0.30000000000000004,348312.21893310547,4700,1,0.30000000000000004,109441254.25816345,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195453952,0
199,1717981152590,998616.0625,4700,1,0.30000000000000004,334639.43060302734,4700,1,0.30000000000000004,569009.5993804932,4700,1,0.30000000000000004,366420.3101043701,4700,1,0.30000000000000004,367272.45568847656,4700,1,0.30000000000000004,361983.0464630127,4700,1,0.30000000000000004,366948.18072509766,4700,1,0.30000000000000004,373640.0617675781,4700,1,0.30000000000000004,369634.39517211914,4700,1,0.30000000000000004,329238.76890563965,4700,1,0.30000000000000004,327233.42414855957,4700,1,0.30000000000000004,348312.2250366211,4700,1,0.30000000000000004,109441262.17358398,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195970048,0
199,1717981152790,998616.0698852539,4700,1,0.30000000000000004,334639.43684387207,4700,1,0.30000000000000004,569009.6058807373,4700,1,0.30000000000000004,366420.33180236816,4700,1,0.30000000000000004,367273.4413757324,4700,1,0.30000000000000004,361983.2677307129,4700,1,0.30000000000000004,366948.1869812012,4700,1,0.30000000000000004,373640.0681152344,4700,1,0.30000000000000004,369634.4013519287,4700,1,0.30000000000000004,329238.77503967285,4700,1,0.30000000000000004,327233.4302825928,4700,1,0.30000000000000004,348312.2331085205,4700,1,0.30000000000000004,109441270.12844849,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195970048,0
199,1717981152990,998616.0781860352,4700,1,0.30000000000000004,334639.4431152344,4700,1,0.30000000000000004,569009.6124572754,4700,1,0.30000000000000004,366420.3521118164,4700,1,0.30000000000000004,367274.42195129395,4700,1,0.30000000000000004,361983.4891204834,4700,1,0.30000000000000004,366948.1932373047,4700,1,0.30000000000000004,373640.0743865967,4700,1,0.30000000000000004,369634.4074859619,4700,1,0.30000000000000004,329238.78117370605,4700,1,0.30000000000000004,327233.4366455078,4700,1,0.30000000000000004,348312.2392425537,4700,1,0.30000000000000004,109441278.15286255,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195970048,0
199,1717981153190,998616.0855407715,4700,1,0.30000000000000004,334639.44921875,4700,1,0.30000000000000004,569009.618927002,4700,1,0.30000000000000004,366420.37606811523,4700,1,0.30000000000000004,367275.4077911377,4700,1,0.30000000000000004,361983.7060394287,4700,1,0.30000000000000004,366948.1993560791,4700,1,0.30000000000000004,373640.08056640625,4700,1,0.30000000000000004,369634.41374206543,4700,1,0.30000000000000004,329238.7873687744,4700,1,0.30000000000000004,327233.442779541,4700,1,0.30000000000000004,348312.24534606934,4700,1,0.30000000000000004,109441286.01411438,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196486144,0
199,1717981153390,998616.0931396484,4700,1,0.30000000000000004,334639.45703125,4700,1,0.30000000000000004,569009.6254577637,4700,1,0.30000000000000004,366420.3981933594,4700,1,0.30000000000000004,367276.3938140869,4700,1,0.30000000000000004,361983.92666625977,4700,1,0.30000000000000004,366948.2055206299,4700,1,0.30000000000000004,373640.0880279541,4700,1,0.30000000000000004,369634.41987609863,4700,1,0.30000000000000004,329238.793548584,4700,1,0.30000000000000004,327233.44903564453,4700,1,0.30000000000000004,348312.25146484375,4700,1,0.30000000000000004,109441294.01707458,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196486144,0
199,1717981153591,998616.1002807617,4700,1,0.30000000000000004,334639.46322631836,4700,1,0.30000000000000004,569009.6319580078,4700,1,0.30000000000000004,366420.4176940918,4700,1,0.30000000000000004,367277.37367248535,4700,1,0.30000000000000004,361984.14611816406,4700,1,0.30000000000000004,366948.2120361328,4700,1,0.30000000000000004,373640.09425354004,4700,1,0.30000000000000004,369634.42601013184,4700,1,0.30000000000000004,329238.81896972656,4700,1,0.30000000000000004,327233.4553222656,4700,1,0.30000000000000004,348312.28746032715,4700,1,0.30000000000000004,109441302.06973267,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197518336,0
199,1717981153791,998616.1071929932,4700,1,0.30000000000000004,334639.46937561035,4700,1,0.30000000000000004,569009.6384735107,4700,1,0.30000000000000004,366420.440322876,4700,1,0.30000000000000004,367278.3593597412,4700,1,0.30000000000000004,361984.36755371094,4700,1,0.30000000000000004,366948.2214355469,4700,1,0.30000000000000004,373640.1030578613,4700,1,0.30000000000000004,369634.4321746826,4700,1,0.30000000000000004,329238.82510375977,4700,1,0.30000000000000004,327233.4614868164,4700,1,0.30000000000000004,348312.295211792,4700,1,0.30000000000000004,109441310.0150299,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38198034432,0
199,1717981153991,998616.114151001,4700,1,0.30000000000000004,334639.47563171387,4700,1,0.30000000000000004,569009.64503479,4700,1,0.30000000000000004,366420.4617462158,4700,1,0.30000000000000004,367279.34481811523,4700,1,0.30000000000000004,361984.58853149414,4700,1,0.30000000000000004,366948.227645874,4700,1,0.30000000000000004,373640.10928344727,4700,1,0.30000000000000004,369634.4383087158,4700,1,0.30000000000000004,329238.8407897949,4700,1,0.30000000000000004,327233.4676208496,4700,1,0.30000000000000004,348312.32431030273,4700,1,0.30000000000000004,109441318.0630951,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199066624,0
199,1717981154191,998616.4060668945,4700,1,0.30000000000000004,334639.4828491211,4700,1,0.30000000000000004,569009.652267456,4700,1,0.30000000000000004,366420.48110961914,4700,1,0.30000000000000004,367280.0339202881,4700,1,0.30000000000000004,361984.79414367676,4700,1,0.30000000000000004,366948.2355041504,4700,1,0.30000000000000004,373640.12632751465,4700,1,0.30000000000000004,369634.44537353516,4700,1,0.30000000000000004,329238.90689086914,4700,1,0.30000000000000004,327233.48905944824,4700,1,0.30000000000000004,348312.4193572998,4700,1,0.30000000000000004,109441326.0704956,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38193147904,0
199,1717981154391,998617.3871765137,4700,1,0.30000000000000004,334639.4889526367,4700,1,0.30000000000000004,569009.6587982178,4700,1,0.30000000000000004,366420.50410461426,4700,1,0.30000000000000004,367280.0404663086,4700,1,0.30000000000000004,361985.01193237305,4700,1,0.30000000000000004,366948.2416687012,4700,1,0.30000000000000004,373640.1330871582,4700,1,0.30000000000000004,369634.451751709,4700,1,0.30000000000000004,329238.96028137207,4700,1,0.30000000000000004,327233.49642944336,4700,1,0.30000000000000004,348312.48822021484,4700,1,0.30000000000000004,109441333.96635437,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195339264,0
199,1717981154591,998618.3683776855,4700,1,0.30000000000000004,334639.4950866699,4700,1,0.30000000000000004,569009.6654052734,4700,1,0.30000000000000004,366420.5253601074,4700,1,0.30000000000000004,367280.0467376709,4700,1,0.30000000000000004,361985.230758667,4700,1,0.30000000000000004,366948.2479095459,4700,1,0.30000000000000004,373640.13984680176,4700,1,0.30000000000000004,369634.4580078125,4700,1,0.30000000000000004,329239.04119873047,4700,1,0.30000000000000004,327233.502822876,4700,1,0.30000000000000004,348312.5740509033,4700,1,0.30000000000000004,109441342.01951599,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200233984,0
199,1717981154791,998619.3434906006,4700,1,0.30000000000000004,334639.5012817383,4700,1,0.30000000000000004,569009.671951294,4700,1,0.30000000000000004,366420.5442352295,4700,1,0.30000000000000004,367280.05291748047,4700,1,0.30000000000000004,361985.45149230957,4700,1,0.30000000000000004,366948.25410461426,4700,1,0.30000000000000004,373640.14627075195,4700,1,0.30000000000000004,369634.4641723633,4700,1,0.30000000000000004,329239.15158081055,4700,1,0.30000000000000004,327233.5090484619,4700,1,0.30000000000000004,348312.7089996338,4700,1,0.30000000000000004,109441350.0387268,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38205911040,0
199,1717981154991,998620.3369903564,4700,1,0.3062499999999999,334639.58000183105,4700,1,0.3062499999999999,569009.7615814209,4700,1,0.3062499999999999,366420.65144348145,4700,1,0.3062499999999999,367280.1501159668,4700,1,0.3062499999999999,361985.72093200684,4700,1,0.3062499999999999,366948.3639678955,4700,1,0.3062499999999999,373640.25102233887,4700,1,0.3062499999999999,369634.5603942871,4700,1,0.3062499999999999,329239.3876800537,4700,1,0.3062499999999999,327233.5973510742,4700,1,0.3062499999999999,348312.96015930176,4700,1,0.3062499999999999,109441358.75135803,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38293184512,0
199,1717981155191,998621.322555542,4700,1,0.30000000000000004,334639.6434173584,4700,1,0.30000000000000004,569009.8240356445,4700,1,0.30000000000000004,366420.714553833,4700,1,0.30000000000000004,367280.3901062012,4700,1,0.30000000000000004,361985.7990875244,4700,1,0.30000000000000004,366948.4449157715,4700,1,0.30000000000000004,373640.3366088867,4700,1,0.30000000000000004,369634.6350402832,4700,1,0.30000000000000004,329239.6131134033,4700,1,0.30000000000000004,327233.6533508301,4700,1,0.30000000000000004,348313.1999206543,4700,1,0.30000000000000004,109441367.23312378,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38328004608,0
199,1717981155391,998622.3003540039,4700,1,0.30000000000000004,334639.64959716797,4700,1,0.30000000000000004,569009.8305664063,4700,1,0.30000000000000004,366420.7346801758,4700,1,0.30000000000000004,367280.5978088379,4700,1,0.30000000000000004,361985.80572509766,4700,1,0.30000000000000004,366948.4510498047,4700,1,0.30000000000000004,373640.3428955078,4700,1,0.30000000000000004,369634.64125061035,4700,1,0.30000000000000004,329239.75955200195,4700,1,0.30000000000000004,327233.65953063965,4700,1,0.30000000000000004,348313.3741912842,4700,1,0.30000000000000004,109441375.20777893,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,66480525312,2147479552,38328520704,0
199,1717981155591,998623.2830200195,4700,1,0.30000000000000004,334639.6557006836,4700,1,0.30000000000000004,569009.8370361328,4700,1,0.30000000000000004,366420.75759887695,4700,1,0.30000000000000004,367280.82081604004,4700,1,0.30000000000000004,361985.8123779297,4700,1,0.30000000000000004,366948.45721435547,4700,1,0.30000000000000004,373640.3491821289,4700,1,0.30000000000000004,369634.647354126,4700,1,0.30000000000000004,329239.91638183594,4700,1,0.30000000000000004,327233.6672973633,4700,1,0.30000000000000004,348313.5489959717,4700,1,0.30000000000000004,109441383.12010193,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38328520704,0
199,1717981155791,998624.2660369873,4700,1,0.30000000000000004,334639.66189575195,4700,1,0.30000000000000004,569009.843536377,4700,1,0.30000000000000004,366420.7783050537,4700,1,0.30000000000000004,367281.0404205322,4700,1,0.30000000000000004,361985.8188781738,4700,1,0.30000000000000004,366948.4634552002,4700,1,0.30000000000000004,373640.35540771484,4700,1,0.30000000000000004,369634.6534881592,4700,1,0.30000000000000004,329240.06422424316,4700,1,0.30000000000000004,327233.67347717285,4700,1,0.30000000000000004,348313.725692749,4700,1,0.30000000000000004,109441391.10510254,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38328520704,0
199,1717981155991,998625.2444915771,4700,1,0.30000000000000004,334639.66802978516,4700,1,0.30000000000000004,569009.8500976563,4700,1,0.30000000000000004,366420.79721069336,4700,1,0.30000000000000004,367281.2569580078,4700,1,0.30000000000000004,361985.82553100586,4700,1,0.30000000000000004,366948.4695739746,4700,1,0.30000000000000004,373640.36235046387,4700,1,0.30000000000000004,369634.6596221924,4700,1,0.30000000000000004,329240.2106323242,4700,1,0.30000000000000004,327233.67964172363,4700,1,0.30000000000000004,348313.90002441406,4700,1,0.30000000000000004,109441399.06532288,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38329036800,0
199,1717981156191,998626.2279052734,4700,1,0.30000000000000004,334639.6741333008,4700,1,0.30000000000000004,569009.856628418,4700,1,0.30000000000000004,366420.81994628906,4700,1,0.30000000000000004,367281.47633361816,4700,1,0.30000000000000004,361985.83183288574,4700,1,0.30000000000000004,366948.4757232666,4700,1,0.30000000000000004,373640.3688964844,4700,1,0.30000000000000004,369634.66578674316,4700,1,0.30000000000000004,329240.35775756836,4700,1,0.30000000000000004,327233.6880340576,4700,1,0.30000000000000004,348314.0693664551,4700,1,0.30000000000000004,109441406.95225525,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38329036800,0
199,1717981156391,998627.2095947266,4700,1,0.30000000000000004,334639.6803741455,4700,1,0.30000000000000004,569009.863204956,4700,1,0.30000000000000004,366420.8410949707,4700,1,0.30000000000000004,367281.6983947754,4700,1,0.30000000000000004,361985.83853149414,4700,1,0.30000000000000004,366948.4845123291,4700,1,0.30000000000000004,373640.3753814697,4700,1,0.30000000000000004,369634.6738586426,4700,1,0.30000000000000004,329240.5190887451,4700,1,0.30000000000000004,327233.6943054199,4700,1,0.30000000000000004,348314.2430267334,4700,1,0.30000000000000004,109441415.01496887,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38331645952,0
199,1717981156591,998628.1858825684,4700,1,0.30000000000000004,334639.6865081787,4700,1,0.30000000000000004,569009.8697052002,4700,1,0.30000000000000004,366420.85986328125,4700,1,0.30000000000000004,367281.9183502197,4700,1,0.30000000000000004,361985.8451385498,4700,1,0.30000000000000004,366948.4906311035,4700,1,0.30000000000000004,373640.3815612793,4700,1,0.30000000000000004,369634.6799926758,4700,1,0.30000000000000004,329240.62742614746,4700,1,0.30000000000000004,327233.70195007324,4700,1,0.30000000000000004,348314.36839294434,4700,1,0.30000000000000004,109441423.10072327,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38332162048,0
199,1717981156791,998629.1673431396,4700,1,0.30000000000000004,334639.69451904297,4700,1,0.30000000000000004,569009.8761749268,4700,1,0.30000000000000004,366420.88177490234,4700,1,0.30000000000000004,367282.13468933105,4700,1,0.30000000000000004,361985.8518066406,4700,1,0.30000000000000004,366948.49687194824,4700,1,0.30000000000000004,373640.3885650635,4700,1,0.30000000000000004,369634.6860961914,4700,1,0.30000000000000004,329240.645401001,4700,1,0.30000000000000004,327233.70805358887,4700,1,0.30000000000000004,348314.38706970215,4700,1,0.30000000000000004,109441430.99372864,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38332162048,0
