Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965694745,978037.769454956,4700,1,0.30000000000000004,322295.66973876953,4700,1,0.30000000000000004,556374.5771942139,4700,1,0.30000000000000004,354897.43031311035,4700,1,0.30000000000000004,355735.6305541992,4700,1,0.30000000000000004,349583.2861633301,4700,1,0.30000000000000004,352972.5620880127,4700,1,0.30000000000000004,359924.3566131592,4700,1,0.30000000000000004,352585.95642089844,4700,1,0.30000000000000004,318083.5462036133,4700,1,0.30000000000000004,316303.70724487305,4700,1,0.30000000000000004,336948.873336792,4700,1,0.30000000000000004,108777069.64111328,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,70,10,10,5,36.842105865478516,5.263157844543457,0,5.263157844543457,10,10,9.523809432983398,5,10,5.263157844543457,5,5.263157844543457,10.526315689086914,10.526315689086914,9.523809432983398,5,10.526315689086914,5,5.263157844543457,31.57894515991211,66480525312,2147479552,37898928128,0
199,1717965694945,978038.7691802979,4700,1,0.30000000000000004,322296.0199279785,4700,1,0.30000000000000004,556374.6589813232,4700,1,0.30000000000000004,354897.535736084,4700,1,0.30000000000000004,355735.7010498047,4700,1,0.30000000000000004,349583.4366455078,4700,1,0.30000000000000004,352972.67169189453,4700,1,0.30000000000000004,359924.4653625488,4700,1,0.30000000000000004,352586.0088043213,4700,1,0.30000000000000004,318083.6000671387,4700,1,0.30000000000000004,316303.76457214355,4700,1,0.30000000000000004,336949.2360687256,4700,1,0.30000000000000004,108777078.42430115,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,21.052631378173828,0,0,0,4.761904716491699,5,0,0,0,0,66480525312,2147479552,37908774912,0
199,1717965695145,978039.744140625,4700,1,0.3062499999999999,322296.4824066162,4700,1,0.3062499999999999,556374.7854156494,4700,1,0.3062499999999999,354897.65173339844,4700,1,0.3062499999999999,355735.82160949707,4700,1,0.3062499999999999,349583.7896270752,4700,1,0.3062499999999999,352972.79403686523,4700,1,0.3062499999999999,359924.5863189697,4700,1,0.3062499999999999,352586.1289215088,4700,1,0.3062499999999999,318083.7088470459,4700,1,0.3062499999999999,316303.9041595459,4700,1,0.3062499999999999,336949.6937866211,4700,1,0.3062499999999999,108777088.17622375,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,27.77777862548828,0,0,10,10,5.555555820465088,10,10,0,0,0,10,31.57894515991211,0,5.263157844543457,5.555555820465088,0,0,10,5.263157844543457,0,10,66480525312,2147479552,37936308224,0
199,1717965695345,978040.7403411865,4700,1,0.30000000000000004,322296.569732666,4700,1,0.30000000000000004,556374.8068237305,4700,1,0.30000000000000004,354897.7037963867,4700,1,0.30000000000000004,355735.8551940918,4700,1,0.30000000000000004,349584.02798461914,4700,1,0.30000000000000004,352973.5214691162,4700,1,0.30000000000000004,359924.7462005615,4700,1,0.30000000000000004,352586.14978027344,4700,1,0.30000000000000004,318083.7455444336,4700,1,0.30000000000000004,316303.9330596924,4700,1,0.30000000000000004,336950.92054748535,4700,1,0.30000000000000004,108777097.96739197,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,4.761904716491699,10,0,0,4.761904716491699,5,14.285715103149414,50,0,0,0,0,0,88.8888931274414,0,0,4.761904716491699,0,9.523809432983398,0,5,4.761904716491699,0,66480525312,2147479552,37952077824,0
199,1717965695545,978041.737701416,4700,1,0.30000000000000004,322296.72496032715,4700,1,0.30000000000000004,556374.9679870605,4700,1,0.30000000000000004,354897.7457122803,4700,1,0.30000000000000004,355735.8666534424,4700,1,0.30000000000000004,349584.04008483887,4700,1,0.30000000000000004,352973.530960083,4700,1,0.30000000000000004,359924.7572174072,4700,1,0.30000000000000004,352586.2238769531,4700,1,0.30000000000000004,318083.76780700684,4700,1,0.30000000000000004,316303.94190979004,4700,1,0.30000000000000004,336952.31184387207,4700,1,0.30000000000000004,108777107.34887695,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,9.090909004211426,5.263157844543457,10.526315689086914,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,95,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37981151232,0
199,1717965695745,978042.7314147949,4700,1,0.30000000000000004,322296.73139953613,4700,1,0.30000000000000004,556375.0229644775,4700,1,0.30000000000000004,354897.7748718262,4700,1,0.30000000000000004,355735.8744812012,4700,1,0.30000000000000004,349584.0464782715,4700,1,0.30000000000000004,352973.53790283203,4700,1,0.30000000000000004,359924.7643890381,4700,1,0.30000000000000004,352586.3471221924,4700,1,0.30000000000000004,318083.7760925293,4700,1,0.30000000000000004,316303.9508666992,4700,1,0.30000000000000004,336952.5609893799,4700,1,0.30000000000000004,108777115.08331299,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,5,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984624640,0
199,1717965695945,978043.7281188965,4700,1,0.30000000000000004,322296.73835754395,4700,1,0.30000000000000004,556375.0349273682,4700,1,0.30000000000000004,354897.7814941406,4700,1,0.30000000000000004,355735.8807373047,4700,1,0.30000000000000004,349584.05308532715,4700,1,0.30000000000000004,352973.5443878174,4700,1,0.30000000000000004,359924.77069091797,4700,1,0.30000000000000004,352586.35345458984,4700,1,0.30000000000000004,318083.78256225586,4700,1,0.30000000000000004,316303.95780944824,4700,1,0.30000000000000004,336952.568649292,4700,1,0.30000000000000004,108777122.52352905,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985128448,0
199,1717965696146,978044.7233734131,4700,1,0.30000000000000004,322296.7445678711,4700,1,0.30000000000000004,556375.0545349121,4700,1,0.30000000000000004,354897.7879333496,4700,1,0.30000000000000004,355735.8869934082,4700,1,0.30000000000000004,349584.0592803955,4700,1,0.30000000000000004,352973.5508880615,4700,1,0.30000000000000004,359924.77697753906,4700,1,0.30000000000000004,352586.3596191406,4700,1,0.30000000000000004,318083.78869628906,4700,1,0.30000000000000004,316303.9648742676,4700,1,0.30000000000000004,336952.57737731934,4700,1,0.30000000000000004,108777130.17294312,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37985128448,0
199,1717965696346,978045.714050293,4700,1,0.30000000000000004,322296.7509918213,4700,1,0.30000000000000004,556375.0729217529,4700,1,0.30000000000000004,354897.79444885254,4700,1,0.30000000000000004,355735.89321899414,4700,1,0.30000000000000004,349584.0654449463,4700,1,0.30000000000000004,352973.5570831299,4700,1,0.30000000000000004,359924.7928161621,4700,1,0.30000000000000004,352586.367767334,4700,1,0.30000000000000004,318083.79693603516,4700,1,0.30000000000000004,316303.9736633301,4700,1,0.30000000000000004,336952.7789916992,4700,1,0.30000000000000004,108777138.05445862,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987143680,0
199,1717965696546,978046.7092895508,4700,1,0.30000000000000004,322296.7570953369,4700,1,0.30000000000000004,556375.0854797363,4700,1,0.30000000000000004,354897.8009033203,4700,1,0.30000000000000004,355735.8994445801,4700,1,0.30000000000000004,349584.07179260254,4700,1,0.30000000000000004,352973.5639953613,4700,1,0.30000000000000004,359924.79974365234,4700,1,0.30000000000000004,352586.3739013672,4700,1,0.30000000000000004,318083.80307006836,4700,1,0.30000000000000004,316303.98052978516,4700,1,0.30000000000000004,336952.78524780273,4700,1,0.30000000000000004,108777145.61590576,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986369536,0
199,1717965696746,978047.7048339844,4700,1,0.30000000000000004,322296.7652130127,4700,1,0.30000000000000004,556375.1059570313,4700,1,0.30000000000000004,354897.80711364746,4700,1,0.30000000000000004,355735.90625,4700,1,0.30000000000000004,349584.0781555176,4700,1,0.30000000000000004,352973.5704345703,4700,1,0.30000000000000004,359924.80882263184,4700,1,0.30000000000000004,352586.3800354004,4700,1,0.30000000000000004,318083.81089782715,4700,1,0.30000000000000004,316303.98751831055,4700,1,0.30000000000000004,336952.7914123535,4700,1,0.30000000000000004,108777153.2967987,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37986627584,0
199,1717965696946,978048.6954803467,4700,1,0.30000000000000004,322296.77139282227,4700,1,0.30000000000000004,556375.1246490479,4700,1,0.30000000000000004,354897.81353759766,4700,1,0.30000000000000004,355735.9124145508,4700,1,0.30000000000000004,349584.08433532715,4700,1,0.30000000000000004,352973.5774078369,4700,1,0.30000000000000004,359924.81495666504,4700,1,0.30000000000000004,352586.38621520996,4700,1,0.30000000000000004,318083.8172607422,4700,1,0.30000000000000004,316303.9942474365,4700,1,0.30000000000000004,336952.806640625,4700,1,0.30000000000000004,108777160.9836731,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987115008,0
199,1717965697146,978049.6905517578,4700,1,0.30000000000000004,322296.7774963379,4700,1,0.30000000000000004,556375.1369018555,4700,1,0.30000000000000004,354897.8197937012,4700,1,0.30000000000000004,355735.91873168945,4700,1,0.30000000000000004,349584.0905303955,4700,1,0.30000000000000004,352973.5838775635,4700,1,0.30000000000000004,359924.8240509033,4700,1,0.30000000000000004,352586.3924407959,4700,1,0.30000000000000004,318083.82344055176,4700,1,0.30000000000000004,316304.00187683105,4700,1,0.30000000000000004,336952.82554626465,4700,1,0.30000000000000004,108777168.60342407,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987631104,0
199,1717965697346,978050.6798095703,4700,1,0.30000000000000004,322296.7836303711,4700,1,0.30000000000000004,556375.1586914063,4700,1,0.30000000000000004,354897.8260192871,4700,1,0.30000000000000004,355735.92489624023,4700,1,0.30000000000000004,349584.09674072266,4700,1,0.30000000000000004,352973.5901031494,4700,1,0.30000000000000004,359924.8302154541,4700,1,0.30000000000000004,352586.3985748291,4700,1,0.30000000000000004,318083.8296203613,4700,1,0.30000000000000004,316304.0086517334,4700,1,0.30000000000000004,336952.8479003906,4700,1,0.30000000000000004,108777176.29067993,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987631104,0
199,1717965697546,978051.67527771,4700,1,0.30000000000000004,322296.7897338867,4700,1,0.30000000000000004,556375.1717834473,4700,1,0.30000000000000004,354897.832321167,4700,1,0.30000000000000004,355735.9311218262,4700,1,0.30000000000000004,349584.10301208496,4700,1,0.30000000000000004,352973.5966949463,4700,1,0.30000000000000004,359924.83641052246,4700,1,0.30000000000000004,352586.4046783447,4700,1,0.30000000000000004,318083.83572387695,4700,1,0.30000000000000004,316304.01554870605,4700,1,0.30000000000000004,336952.8811645508,4700,1,0.30000000000000004,108777183.8541565,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988147200,0
199,1717965697746,978052.6714324951,4700,1,0.30000000000000004,322296.79598999023,4700,1,0.30000000000000004,556375.1887359619,4700,1,0.30000000000000004,354897.8384857178,4700,1,0.30000000000000004,355735.93740844727,4700,1,0.30000000000000004,349584.10929870605,4700,1,0.30000000000000004,352973.60328674316,4700,1,0.30000000000000004,359924.84268188477,4700,1,0.30000000000000004,352586.411819458,4700,1,0.30000000000000004,318083.8439178467,4700,1,0.30000000000000004,316304.02267456055,4700,1,0.30000000000000004,336952.91624450684,4700,1,0.30000000000000004,108777191.57931519,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988147200,0
199,1717965697946,978053.6615905762,4700,1,0.30000000000000004,322296.80212402344,4700,1,0.30000000000000004,556375.2083435059,4700,1,0.30000000000000004,354897.84492492676,4700,1,0.30000000000000004,355735.9436187744,4700,1,0.30000000000000004,349584.1156311035,4700,1,0.30000000000000004,352973.60972595215,4700,1,0.30000000000000004,359924.84884643555,4700,1,0.30000000000000004,352586.4179840088,4700,1,0.30000000000000004,318083.85009765625,4700,1,0.30000000000000004,316304.0291595459,4700,1,0.30000000000000004,336952.9794921875,4700,1,0.30000000000000004,108777199.23796082,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988376576,0
199,1717965698146,978054.6578826904,4700,1,0.30000000000000004,322296.80935668945,4700,1,0.30000000000000004,556375.221206665,4700,1,0.30000000000000004,354897.8514404297,4700,1,0.30000000000000004,355735.95014953613,4700,1,0.30000000000000004,349584.1219482422,4700,1,0.30000000000000004,352973.6166534424,4700,1,0.30000000000000004,359924.8656768799,4700,1,0.30000000000000004,352586.4252319336,4700,1,0.30000000000000004,318083.8563079834,4700,1,0.30000000000000004,316304.0362548828,4700,1,0.30000000000000004,336953.0443267822,4700,1,0.30000000000000004,108777206.80813599,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988892672,0
199,1717965698346,978055.6527709961,4700,1,0.30000000000000004,322296.81549072266,4700,1,0.30000000000000004,556375.2378082275,4700,1,0.30000000000000004,354897.8576965332,4700,1,0.30000000000000004,355735.9562988281,4700,1,0.30000000000000004,349584.12815856934,4700,1,0.30000000000000004,352973.62298583984,4700,1,0.30000000000000004,359924.8719329834,4700,1,0.30000000000000004,352586.43141174316,4700,1,0.30000000000000004,318083.8626861572,4700,1,0.30000000000000004,316304.0429534912,4700,1,0.30000000000000004,336953.12882995605,4700,1,0.30000000000000004,108777214.57228088,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988892672,0
199,1717965698546,978056.6423950195,4700,1,0.30000000000000004,322296.82162475586,4700,1,0.30000000000000004,556375.2573242188,4700,1,0.30000000000000004,354897.86404418945,4700,1,0.30000000000000004,355735.9626159668,4700,1,0.30000000000000004,349584.1343688965,4700,1,0.30000000000000004,352973.6295013428,4700,1,0.30000000000000004,359924.8781890869,4700,1,0.30000000000000004,352586.43754577637,4700,1,0.30000000000000004,318083.86882019043,4700,1,0.30000000000000004,316304.04986572266,4700,1,0.30000000000000004,336953.30055236816,4700,1,0.30000000000000004,108777222.36592102,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988892672,0
199,1717965698746,978057.6375579834,4700,1,0.30000000000000004,322296.8277282715,4700,1,0.30000000000000004,556375.2704620361,4700,1,0.30000000000000004,354897.8703613281,4700,1,0.30000000000000004,355735.96893310547,4700,1,0.30000000000000004,349584.14067077637,4700,1,0.30000000000000004,352973.6364593506,4700,1,0.30000000000000004,359924.8843688965,4700,1,0.30000000000000004,352586.4455718994,4700,1,0.30000000000000004,318083.8765258789,4700,1,0.30000000000000004,316304.05654907227,4700,1,0.30000000000000004,336953.4349822998,4700,1,0.30000000000000004,108777230.09263611,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989408768,0
199,1717965698946,978058.6321411133,4700,1,0.30000000000000004,322296.83403015137,4700,1,0.30000000000000004,556375.2869873047,4700,1,0.30000000000000004,354897.8766784668,4700,1,0.30000000000000004,355735.9755554199,4700,1,0.30000000000000004,349584.14697265625,4700,1,0.30000000000000004,352973.6429901123,4700,1,0.30000000000000004,359924.8906097412,4700,1,0.30000000000000004,352586.4517364502,4700,1,0.30000000000000004,318083.8827056885,4700,1,0.30000000000000004,316304.06324768066,4700,1,0.30000000000000004,336953.58529663086,4700,1,0.30000000000000004,108777237.80636597,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989408768,0
199,1717965699146,978059.6218566895,4700,1,0.30000000000000004,322296.84086608887,4700,1,0.30000000000000004,556375.3064575195,4700,1,0.30000000000000004,354897.88317871094,4700,1,0.30000000000000004,355735.9816894531,4700,1,0.30000000000000004,349584.15313720703,4700,1,0.30000000000000004,352973.649810791,4700,1,0.30000000000000004,359924.8969421387,4700,1,0.30000000000000004,352586.46003723145,4700,1,0.30000000000000004,318083.8888397217,4700,1,0.30000000000000004,316304.070022583,4700,1,0.30000000000000004,336953.8034667969,4700,1,0.30000000000000004,108777245.49053955,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37997150208,0
199,1717965699346,978060.6164398193,4700,1,0.30000000000000004,322296.8477630615,4700,1,0.30000000000000004,556375.3188476563,4700,1,0.30000000000000004,354897.88972473145,4700,1,0.30000000000000004,355735.9880218506,4700,1,0.30000000000000004,349584.1594238281,4700,1,0.30000000000000004,352973.6562805176,4700,1,0.30000000000000004,359924.9030761719,4700,1,0.30000000000000004,352586.46614074707,4700,1,0.30000000000000004,318083.8949890137,4700,1,0.30000000000000004,316304.0766906738,4700,1,0.30000000000000004,336954.0245819092,4700,1,0.30000000000000004,108777253.2323761,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005923840,0
199,1717965699546,978061.6108856201,4700,1,0.30000000000000004,322296.85470581055,4700,1,0.30000000000000004,556375.335723877,4700,1,0.30000000000000004,354897.89614868164,4700,1,0.30000000000000004,355735.99418640137,4700,1,0.30000000000000004,349584.165725708,4700,1,0.30000000000000004,352973.66261291504,4700,1,0.30000000000000004,359924.91972351074,4700,1,0.30000000000000004,352586.47233581543,4700,1,0.30000000000000004,318083.90115356445,4700,1,0.30000000000000004,316304.0833892822,4700,1,0.30000000000000004,336954.24295043945,4700,1,0.30000000000000004,108777261.12010193,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38014697472,0
199,1717965699746,978062.6116943359,4700,1,0.30000000000000004,322296.9022216797,4700,1,0.30000000000000004,556375.4093780518,4700,1,0.30000000000000004,354897.96549987793,4700,1,0.30000000000000004,355736.07319641113,4700,1,0.30000000000000004,349584.25355529785,4700,1,0.30000000000000004,352973.7184448242,4700,1,0.30000000000000004,359924.99711608887,4700,1,0.30000000000000004,352586.507232666,4700,1,0.30000000000000004,318083.9597167969,4700,1,0.30000000000000004,316304.15173339844,4700,1,0.30000000000000004,336954.5397491455,4700,1,0.30000000000000004,108777269.55070496,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041153536,0
199,1717965699946,978063.6200408936,4700,1,0.30000000000000004,322297.19662475586,4700,1,0.30000000000000004,556375.6657867432,4700,1,0.30000000000000004,354898.0606994629,4700,1,0.30000000000000004,355736.2370605469,4700,1,0.30000000000000004,349584.36882019043,4700,1,0.30000000000000004,352973.80863952637,4700,1,0.30000000000000004,359925.11769104004,4700,1,0.30000000000000004,352586.59175109863,4700,1,0.30000000000000004,318084.0387878418,4700,1,0.30000000000000004,316304.39851379395,4700,1,0.30000000000000004,336954.83418273926,4700,1,0.30000000000000004,108777278.684021,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,5,9.523809432983398,5,4.761904716491699,5,5,0,4.761904716491699,5,5,9.523809432983398,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,66480525312,2147479552,38100975616,0
199,1717965700146,978064.6070556641,4700,1,0.30000000000000004,322297.4023132324,4700,1,0.30000000000000004,556375.7468261719,4700,1,0.30000000000000004,354898.1296234131,4700,1,0.30000000000000004,355736.30392456055,4700,1,0.30000000000000004,349584.4371948242,4700,1,0.30000000000000004,352973.88262939453,4700,1,0.30000000000000004,359925.3709411621,4700,1,0.30000000000000004,352586.66958618164,4700,1,0.30000000000000004,318084.10734558105,4700,1,0.30000000000000004,316304.47314453125,4700,1,0.30000000000000004,336955.0606994629,4700,1,0.30000000000000004,108777287.16184998,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38102601728,0
199,1717965700346,978065.5814666748,4700,1,0.30000000000000004,322297.5610809326,4700,1,0.30000000000000004,556375.7736816406,4700,1,0.30000000000000004,354898.1358642578,4700,1,0.30000000000000004,355736.3102416992,4700,1,0.30000000000000004,349584.4433746338,4700,1,0.30000000000000004,352973.8887939453,4700,1,0.30000000000000004,359925.5984954834,4700,1,0.30000000000000004,352586.6757659912,4700,1,0.30000000000000004,318084.1135253906,4700,1,0.30000000000000004,316304.4796142578,4700,1,0.30000000000000004,336955.231048584,4700,1,0.30000000000000004,108777295.2539978,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112055296,0
199,1717965700546,978066.5611877441,4700,1,0.30000000000000004,322297.73121643066,4700,1,0.30000000000000004,556375.7869262695,4700,1,0.30000000000000004,354898.1426086426,4700,1,0.30000000000000004,355736.3165283203,4700,1,0.30000000000000004,349584.4506225586,4700,1,0.30000000000000004,352973.8959350586,4700,1,0.30000000000000004,359925.81285095215,4700,1,0.30000000000000004,352586.68186950684,4700,1,0.30000000000000004,318084.11962890625,4700,1,0.30000000000000004,316304.4863128662,4700,1,0.30000000000000004,336955.40992736816,4700,1,0.30000000000000004,108777303.27148438,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38101250048,0
